id,tweet,link,date,time
1056563728995487744,"Na próxima eleição quando o animal botar o número do candidato no cargo errado, tem que aparecer a seguinte mensagem ''SUA ANTA, AQUI VOCÊ VOTA PRA GOVERNADOR, NÃO PRA PRESIDENTE''",https://twitter.com/J_Sacarose/status/1056563728995487744,2018-10-28,12:09:57
1055229226796883968,@jdoriajr foi mal pelo vacilo,https://twitter.com/J_Sacarose/status/1055229226796883968,2018-10-24,19:47:07
1053335208462819328,o Scott é um mal necessário,https://twitter.com/J_Sacarose/status/1053335208462819328,2018-10-19,14:20:58
1049453801663594496,e tá errado?,https://twitter.com/J_Sacarose/status/1049453801663594496,2018-10-08,21:17:38
1047186668955074560,"Atenção, eleitores! Meu primo que terminou o treinamento de mesário notou que atrás da urna eletrônica tem uma entrada pra cartucho, ou seja, AS URNAS E SEUS VOTOS PODEM SER MANIPULADAS POR GAME SHARK, não podemos deixar isso passar, compartilhe",https://twitter.com/J_Sacarose/status/1047186668955074560,2018-10-02,15:08:52
1027001577515753472,só foi pra deixar claro,https://twitter.com/J_Sacarose/status/1027001577515753472,2018-08-07,22:20:31
1026267841081868288,Eu mal chego no site e vejo crossover de TWD com Tekken,https://twitter.com/J_Sacarose/status/1026267841081868288,2018-08-05,21:44:55
1023959012948303878,quiz de buzzzfeed de teste pra gravidez,https://twitter.com/J_Sacarose/status/1023959012948303878,2018-07-30,12:50:27
1023567163150540800,Eu me sinto alguém de 15 anos e ao mesmo tempo alguém com características de 40 Uma criança velha,https://twitter.com/J_Sacarose/status/1023567163150540800,2018-07-29,10:53:23
1015382342775525377,"Eu tô começando a achar que o Brasil tá merecendo perder o título de único pentacampeão, toda vez é um adolescente falando ""hurr só fala comigo quando for penta""",https://twitter.com/J_Sacarose/status/1015382342775525377,2018-07-06,20:49:50
1014236545258348544,agora é não deixar desempatar,https://twitter.com/J_Sacarose/status/1014236545258348544,2018-07-03,16:56:50
1011668339440144384,"Última rodada da fase de grupos tá igual escola em final de ano, que tá passado se esforça o mínimo possível, e quem tá com a corda no pescoço dá a vida pra continuar em frente",https://twitter.com/J_Sacarose/status/1011668339440144384,2018-06-26,14:51:42
1011356259357024256,"Menos mal se o brasileiro que tá torcendo pra outro país fez intercâmbio no mesmo, tem infeliz que nem os avôs dele pisou no país  e fica de torcida",https://twitter.com/J_Sacarose/status/1011356259357024256,2018-06-25,18:11:36
1010164084829024256,Que horrível esses cavalinhos,https://twitter.com/J_Sacarose/status/1010164084829024256,2018-06-22,11:14:20
1009956114899918850,"Nossa realmente, Leon está totalmente coberto de razão, vamo ter que oficialmente parar de zoar as outras seleções  https://twitter.com/CdNLeon/status/1009917658349752321 …",https://twitter.com/J_Sacarose/status/1009956114899918850,2018-06-21,21:27:56
1009474568044638214,Essa com certeza é a pior tirinha que saiu do universo do Maurício de Sousa  pic.twitter.com/7rN71LLvoj,https://twitter.com/J_Sacarose/status/1009474568044638214,2018-06-20,13:34:26
1008412820051021824,"meu pai tá apostando no 0x0, Neymar mostra pra ele que tá errado",https://twitter.com/J_Sacarose/status/1008412820051021824,2018-06-17,15:15:26
1008391267217264642,Eu já tô quase botando um ovo de nervoso,https://twitter.com/J_Sacarose/status/1008391267217264642,2018-06-17,13:49:47
1007233293211832321,"Que porra é essa, Correio, apesar de não tá errado em dizer que é o pior jogo  pic.twitter.com/OMLlLOBEay",https://twitter.com/J_Sacarose/status/1007233293211832321,2018-06-14,09:08:25
1005916409958948864,"Aquela hora de beber uma água e preparar um mioljo, pois você vai perder nada",https://twitter.com/J_Sacarose/status/1005916409958948864,2018-06-10,17:55:35
1000476532136169473,Eu quero muito ver o Real perder o mundial no fim do ano,https://twitter.com/J_Sacarose/status/1000476532136169473,2018-05-26,17:39:27
1000038064113242112,"tô sem nenhuma criatividade pra continuar, foi mal aí",https://twitter.com/J_Sacarose/status/1000038064113242112,2018-05-25,12:37:08
997961499552436224,Se trabalho em grupo pode contribuir no fim de uma amizade é pq os alunos são burros de deixar isso acontecer  https://twitter.com/Thelorddoug/status/997880557156659200 …,https://twitter.com/J_Sacarose/status/997961499552436224,2018-05-19,19:05:37
996428967828688896,"Na galere tudo quando começou quando o Jay mandou esse tweet da Laís no unhealthy, todo mundo ficou puto e com razão, a Laís recebeu resposta é depois ela ficou reafirmando o que pensa e atacou a galere se referindo ""server da nyu""",https://twitter.com/J_Sacarose/status/996428967828688896,2018-05-15,13:35:53
994632980038594560,"Existe no total zero pessoas que ficariam incomodadas com isso, todo mundo sabe que o Kirby é superior  pic.twitter.com/Caq6u8i0bk",https://twitter.com/J_Sacarose/status/994632980038594560,2018-05-10,14:39:16
994531089527001088,"Queria deixar um testemunho aq: Eu estava pensando em deletar meu tt, esse lugar é muito tóxico e com pessoas q não respeitam ngm e acham q têm q opinar sobre td. Mas depois de hj eu vi q é um lugar de beleza inimaginável! E ñ deleto isso mais nem ferrando! Hehhe! Belo corpo ❤️  pic.twitter.com/5aJnQ5dzsn",https://twitter.com/J_Sacarose/status/994531089527001088,2018-05-10,07:54:23
979157484261822464,Quando você é a Record e tá há 5 minutos sem falar de Nada a Perder  pic.twitter.com/C6M51V6tiA,https://twitter.com/J_Sacarose/status/979157484261822464,2018-03-28,21:45:10
968556416092065800,Eu fico com raiva de como isso tá errado  https://twitter.com/Gov_DF/status/968244043745505281 …,https://twitter.com/J_Sacarose/status/968556416092065800,2018-02-27,15:40:19
967161794727948289,pior que não parece  pic.twitter.com/Bnsdn2pWCK,https://twitter.com/J_Sacarose/status/967161794727948289,2018-02-23,19:18:35
959478048180637698,Gente que fica exigindo padrão disso e daquilo pra namorar alguém merece ficar a vida inteira sozinho,https://twitter.com/J_Sacarose/status/959478048180637698,2018-02-02,15:26:07
959239935135010818,tomei dois comprimidos de um remédio que era pra me deixar com sono e até agora tô sussa,https://twitter.com/J_Sacarose/status/959239935135010818,2018-02-01,23:39:57
959183294037413888,que dor  pic.twitter.com/XaYyyEYDih,https://twitter.com/J_Sacarose/status/959183294037413888,2018-02-01,19:54:52
958825723334201344,"tá errado isso aí, 12 pessoas te seguem",https://twitter.com/J_Sacarose/status/958825723334201344,2018-01-31,20:14:01
957016474018811904,"Oi meu nome é Samara, tenho 14 anos (Teria se estivesse viva), morri aos 13 em Cascavel-PR. Eu andava de bicicleta Quando não pude desviar de um arame farpado. O pior foi que o dono do lote não quis me ajudar, riu bastante mim após agonizar por 2 horas enroscada no arame eu fale",https://twitter.com/J_Sacarose/status/957016474018811904,2018-01-26,20:24:42
952727796702466049,"Me dá uma preguiça extrema ver esse caso todo da namorado doente, pessoal gosta de complicar TUDO",https://twitter.com/J_Sacarose/status/952727796702466049,2018-01-15,00:23:02
947635324733272065,"Mas se eu dizer que esse foi o pior ano da minha vida eu acho que estaria desmerecendo muita coisa maravilhosa que aconteceu nele, conheci o melhor grupo de aamigos de todos, e nele conheci  o meu tão querido namorado ❤, também evolui como pessoa mesmo ainda tendo que melhorar.",https://twitter.com/J_Sacarose/status/947635324733272065,2017-12-31,23:07:22
947634917986402304,"Então... 2018 já tá batendo na porta, vou deixar minhas palavras  sobre o ano que tá acabando.  Galera, foi nada fácil, foi um ano bem difícil pra mim, sofri, tentei me matar, fui diagnosticado com depressão e ansiedade, passei boa parte do ano no sufoco por pelo menos uma coisa.",https://twitter.com/J_Sacarose/status/947634917986402304,2017-12-31,23:05:45
941470951732072448,Amanhã é o último dia de aula e vou sair da escola desse jeito  pic.twitter.com/f0ABqc4FKs,https://twitter.com/J_Sacarose/status/941470951732072448,2017-12-14,22:52:21
938529477725949952,"E a maneira que ele abordava o tópico do aborto, era INDÊNTICO ao do Pessemista que Desenha, dando consciência e voz ao feto, um monte de aluno começou a chorar de dó da história dele, e eu também fiquei mó tocado  Em resumo, PUTA MERDA AQUILO FOI MUITO PARCIAL E ERRADO",https://twitter.com/J_Sacarose/status/938529477725949952,2017-12-06,20:03:59
938528354042634240,"Esse estouro do meme do fetinho do Desenhista que Pensa me lembrou de uma história minha lá do fundamental.  Certa vez venho um cara fazer uma palestra pra escola, o problema era que uns assuntos que ele falava eram meio... pesados pra crianças, tipo aborto e estupro",https://twitter.com/J_Sacarose/status/938528354042634240,2017-12-06,19:59:31
938202019197841409,fã de celebridade é um erro  https://twitter.com/g1/status/938201321345183744 …,https://twitter.com/J_Sacarose/status/938202019197841409,2017-12-05,22:22:46
938194951011225600,Que se foda a escola namoral cansei,https://twitter.com/J_Sacarose/status/938194951011225600,2017-12-05,21:54:41
934212362789445632,"Jesus, tô com a sensação de conforto misturada com insegurança",https://twitter.com/J_Sacarose/status/934212362789445632,2017-11-24,22:09:18
933060869042458629,Entrei no pior momento da minha vida Conheci um monte de gente bacana Evolui como pessoa Desencalhei  https://twitter.com/BuzzFeedBrasil/status/933035167677059073 …,https://twitter.com/J_Sacarose/status/933060869042458629,2017-11-21,17:53:41
931233415327879168,"Se eu reprovo esse ano, faço questão de mudar de escola só pra não ter que olhar mais pra cara dos professores de lá, só por ser awkward demais isso",https://twitter.com/J_Sacarose/status/931233415327879168,2017-11-16,16:52:02
930948840072544256,Me sinto tão bem pensando em você,https://twitter.com/J_Sacarose/status/930948840072544256,2017-11-15,22:01:14
930854887616892935,"Acho engraçado como o pessoal da minha sala não se conforma em ter ido mal no Enem, em um simulado em que tinha o conteúdo de forma mais simples a maioria tira nota vermelha, como eles vão esperar conseguir vaga pra medicina desse jeito porra?",https://twitter.com/J_Sacarose/status/930854887616892935,2017-11-15,15:47:54
928798476573569027,Vou dormir se sentindo cansado e com a sensação de dver cumprido,https://twitter.com/J_Sacarose/status/928798476573569027,2017-11-09,23:36:27
928405097956237314,to nervoso to passano mal 🎶🎵🎶,https://twitter.com/J_Sacarose/status/928405097956237314,2017-11-08,21:33:18
927461184739139584,"Forças Doc, sei como é difícil passar por isso",https://twitter.com/J_Sacarose/status/927461184739139584,2017-11-06,07:02:32
926624628704989184,Pode deixar,https://twitter.com/J_Sacarose/status/926624628704989184,2017-11-03,23:38:21
923243092970524672,''Fumar faz mais mal blá blá blá''  Aí a passoa que fala isso é sedentária come tudo que fode com a saúde,https://twitter.com/J_Sacarose/status/923243092970524672,2017-10-25,15:41:21
922226783390502912,Discussão na internet é um erro,https://twitter.com/J_Sacarose/status/922226783390502912,2017-10-22,20:22:53
921178926919143424,"A escola destruíu meu psicológico por 12 anos, de pouquinho a pouquinho mas a soma de traumas que me causou é gigante",https://twitter.com/J_Sacarose/status/921178926919143424,2017-10-19,22:59:05
920668500389134337,"Hmm talvez um pouco, mas por grande parte eu sinto o quanto me dei conta que a vida é uma droga e você tem que perceber e lidar com isso",https://twitter.com/J_Sacarose/status/920668500389134337,2017-10-18,13:10:50
919008575611199489,"Eles tem razão, a capa do celular é meio brega  https://twitter.com/GameJournoLit/status/918969081180672000 …",https://twitter.com/J_Sacarose/status/919008575611199489,2017-10-13,22:14:53
918896281682051075,Tocando Raça Negra - Sozinho,https://twitter.com/J_Sacarose/status/918896281682051075,2017-10-13,14:48:40
916045912631255040,"Tá confirmado, 2017 é o pior ano da minha vida",https://twitter.com/J_Sacarose/status/916045912631255040,2017-10-05,18:02:19
911799649169821696,A amada cuidando do meu coração todo doente pela dor e sofrimento  pic.twitter.com/Bbc4BY9e3I,https://twitter.com/J_Sacarose/status/911799649169821696,2017-09-24,00:49:11
911427710270021632,"Tipo, você pode achar chato e tal a pessoa fazer meme disso, mas parou pra pensar que isso é um jeito da pessoa se expressar sua dor?",https://twitter.com/J_Sacarose/status/911427710270021632,2017-09-23,00:11:14
911394129782951936,"Incrível, toda música do Queen eu sinto que tô numa viajem fudida de maluca, amo demais",https://twitter.com/J_Sacarose/status/911394129782951936,2017-09-22,21:57:48
904348544970227712,"@Isa_Corradi Ih, vai deixar?  https://twitter.com/KingMemeson/status/904325735728508929 …",https://twitter.com/J_Sacarose/status/904348544970227712,2017-09-03,11:21:09
903423255201107968,Final de semana eu saio da escola desse jeito  pic.twitter.com/fpGobtIpaS,https://twitter.com/J_Sacarose/status/903423255201107968,2017-08-31,22:04:23
901629016423182337,Do que adianta se ter toda essa tecnologia se ainda tô carente e sozinho?,https://twitter.com/J_Sacarose/status/901629016423182337,2017-08-26,23:14:43
900529837340798976,tá difícil...,https://twitter.com/J_Sacarose/status/900529837340798976,2017-08-23,22:26:58
898338709400989696,Eu sou o pior,https://twitter.com/J_Sacarose/status/898338709400989696,2017-08-17,21:20:13
896482557293940738,"Me sinto magoado por você, me manda foto da bunda como pedido de desculpas?",https://twitter.com/J_Sacarose/status/896482557293940738,2017-08-12,18:24:32
895576203574337536,Eu mal acordei e vi que o Discord pra mim faleceu,https://twitter.com/J_Sacarose/status/895576203574337536,2017-08-10,06:23:00
893228856886407172,"Hoje o dia foi ok ou pelo menos tá sendo, tá longe de compensar o dia horrível de ontem",https://twitter.com/J_Sacarose/status/893228856886407172,2017-08-03,18:55:29
891846751308611595,Meu dia foi pior que tirar as calças ainda com os tênis nos pés,https://twitter.com/J_Sacarose/status/891846751308611595,2017-07-30,23:23:29
