id,tweet,link,date,time
400809739983941633,Mas agora vamo parar de falar de coisa ruim nessa porra né?,https://twitter.com/pettesampson/status/400809739983941633,2013-11-14,00:17:43
400806954089472000,"Tô numa noite revoltado, pfvr mim respeitem obg adels",https://twitter.com/pettesampson/status/400806954089472000,2013-11-14,00:06:39
400343939959750656,"@rafinhalongo Vc reclama do clima, da professora, da faculdade, das notas, dos meus vácuos que não passam de vingança...",https://twitter.com/pettesampson/status/400343939959750656,2013-11-12,17:26:48
400214907708125184,"Primeiramente, bom dia.",https://twitter.com/pettesampson/status/400214907708125184,2013-11-12,08:54:04
399882272868167680,"@_Guiico Pois é, dia 21 agora. :( Ta muito em cima, podiam deixar pra Dezembro né, que a maioria do pessoal tem 13° poxa. :/",https://twitter.com/pettesampson/status/399882272868167680,2013-11-11,10:52:17
399880131764047872,"@_Guiico Começa a vender dia 21 agora e vai esgotar rápido, não sei se consigo o dinheiro a tempo, vou ver se parcelo, sei la. :/",https://twitter.com/pettesampson/status/399880131764047872,2013-11-11,10:43:47
399863141833531392,Vendo a possibilidade de comprar o ingresso pela internet e parcelar. Q HAUAHAUAHAUAHAUA Esse é o desespero de um fã louco pra ver sua banda,https://twitter.com/pettesampson/status/399863141833531392,2013-11-11,09:36:16
399845411147378689,"Bom dia pra quem foi dormir pensando no Lollapalooza, sonhou com o Lollapalooza e acordou com Lollapalooza na cabeça.",https://twitter.com/pettesampson/status/399845411147378689,2013-11-11,08:25:49
399719891818647553,"Minha vida acabou, adels.",https://twitter.com/pettesampson/status/399719891818647553,2013-11-11,00:07:03
399719595658858496,@rafinhalongo Seria um sonho. ):,https://twitter.com/pettesampson/status/399719595658858496,2013-11-11,00:05:52
399713673536483328,"270 nada né, 290 agora, merda.",https://twitter.com/pettesampson/status/399713673536483328,2013-11-10,23:42:20
399710932407832576,@rafinhalongo 290 reais o 1º lote pra 1 dia só. 540 reais os dois dias. :),https://twitter.com/pettesampson/status/399710932407832576,2013-11-10,23:31:27
399709618101682176,"@rafinhalongo Ela não é no mesmo dia de Imagine Dragons, então tchau Ellie. ):",https://twitter.com/pettesampson/status/399709618101682176,2013-11-10,23:26:13
399390926541684736,"@vegemenes sempre, badalando e agregando valor ao camarote! Chega no lugar e ja vê se tem wi-fi sem senha, a vida tem dessas Kkkkkkkkkkkkkk",https://twitter.com/pettesampson/status/399390926541684736,2013-11-10,02:19:51
398835930397564928,"Não que #Arrow tenha sido ruim, nunca, foi incrível, mas dou tipo... nota 8,5 pro episódio.",https://twitter.com/pettesampson/status/398835930397564928,2013-11-08,13:34:30
398265480118423552,"Stream lixo, perdi 3 minutos e meio de episódio. #Arrow",https://twitter.com/pettesampson/status/398265480118423552,2013-11-06,23:47:44
397687002117582848,@yunara Bom dia Yun. \o,https://twitter.com/pettesampson/status/397687002117582848,2013-11-05,09:29:04
397532873533554688,Aí a merda do line-up sai e Imagine Dragons e Arctic Monkeys estão fora né? PQP,https://twitter.com/pettesampson/status/397532873533554688,2013-11-04,23:16:37
397379277034766337,Pessoas achando que vão me obrigar a fazer algo que eu não quero... Apenas rindo.,https://twitter.com/pettesampson/status/397379277034766337,2013-11-04,13:06:17
397129778743898112,Estar com suspeita de pedra no rim é tudo.... De ruim!,https://twitter.com/pettesampson/status/397129778743898112,2013-11-03,20:34:52
396332637658570752,"O cara ta drogado, só isso explica a mudança de humor por nada, ou é babaquice mesmo.",https://twitter.com/pettesampson/status/396332637658570752,2013-11-01,15:47:18
395699088861044736,"Certeza que serão dois dos melhores filmes de 2014... Acho tão infantil isso de dsclp Capitão, mas X-Men é mais foda ou vice-versa...",https://twitter.com/pettesampson/status/395699088861044736,2013-10-30,21:49:49
395698606830673920,"Galera guerreando, falando que o trailer de Capitão América foi legal, mas o trailer de X-Men foi bem melhor e mais foda...",https://twitter.com/pettesampson/status/395698606830673920,2013-10-30,21:47:54
394872407577485313,"a pessoa se empolga toda pq o filme 3D do Doctor Who vai ser exibido no Brasil, mas o Estado q a pessoa mora fica de fora BOOOOOOOM KKKKKKKK",https://twitter.com/pettesampson/status/394872407577485313,2013-10-28,15:04:53
394871020223356929,Eu vou assistir Catching Fire na estreia dia 15 de Novembro com uns amigos meus,https://twitter.com/pettesampson/status/394871020223356929,2013-10-28,14:59:22
394869241880403968,"@_taatis Isso todo mundo sabe, mas qual o argumento da merda que ele fez dessa vez? Q",https://twitter.com/pettesampson/status/394869241880403968,2013-10-28,14:52:18
394858359712518144,"@mauriciogon73 Senso de humor duvidoso, porém a pessoa tem senso de humor né. HAHA",https://twitter.com/pettesampson/status/394858359712518144,2013-10-28,14:09:03
394591246192111616,Melhorando a noite ouvindo James Blunt.,https://twitter.com/pettesampson/status/394591246192111616,2013-10-27,20:27:38
394590971867824128,"NanoKid vemk vamo conversá, q rebeldia é essa meu jovem? Tu tá ligado q cê ferrou mt gente né, inclusive eu?",https://twitter.com/pettesampson/status/394590971867824128,2013-10-27,20:26:33
394589856682094592,"@itsflop sim, uma merda não por ser difícil, mas era amplo demais, aí eu tentava argumentar e acabei fazendo merda. Haha",https://twitter.com/pettesampson/status/394589856682094592,2013-10-27,20:22:07
394589043037450240,"Sou aquele tipo de pessoa q acha a questão fácil, acerta no caderno de questões, mas erra no gabarito por falta de atenção/sono ou whatever",https://twitter.com/pettesampson/status/394589043037450240,2013-10-27,20:18:53
394588349064695809,"@itsflop não, merda de tema da porra",https://twitter.com/pettesampson/status/394588349064695809,2013-10-27,20:16:08
394227062673641472,"Boa noite, pessoas.",https://twitter.com/pettesampson/status/394227062673641472,2013-10-26,20:20:30
393167049091854336,#Arrow é tão FODA que em 2 minutos de episódio já explodiu cabeças...,https://twitter.com/pettesampson/status/393167049091854336,2013-10-23,22:08:23
392962979949334528,@FranTeixxeira @yunara @GUILHERME_771 @AfonsoSnow_ @denizesantiago @_Guiico @leticiaduitter_ Bom dia s2,https://twitter.com/pettesampson/status/392962979949334528,2013-10-23,08:37:29
392961185433141248,"Deito na cama meia-noite e meia, fico rolando por ela, brisando, pensando na vida até conseguir dormir só DEPOIS das 2h da manhã.",https://twitter.com/pettesampson/status/392961185433141248,2013-10-23,08:30:22
392616246270640128,"Chegar no escritório de manhã, abrir a geladeira e encontrar o que? KINDER OVO! Chora Eike Batista.",https://twitter.com/pettesampson/status/392616246270640128,2013-10-22,09:39:42
392599326410555392, http://www.youtube.com/watch?feature=player_embedded&v=Hjc61wLm0d0 … Sdds desse dia.,https://twitter.com/pettesampson/status/392599326410555392,2013-10-22,08:32:28
392338754780020736,"Pra um dia em que a máxima era 28 graus, está um pouco acima né?  http://instagram.com/p/fvMyyWhF0K/ ",https://twitter.com/pettesampson/status/392338754780020736,2013-10-21,15:17:03
392330763653242880,"@_Guiico @FranTeixxeira @AfonsoSnow_ Então, isso q eu quis dizer, no geral. Claro q tem pessoas q eu gosto, elas são exceção, mas em geral..",https://twitter.com/pettesampson/status/392330763653242880,2013-10-21,14:45:17
392323497839427584,"@_Guiico @FranTeixxeira @AfonsoSnow_ Eu não gosto das pessoas, mano, só as suporto mesmo! HAHAHAHA",https://twitter.com/pettesampson/status/392323497839427584,2013-10-21,14:16:25
392307049582694402,"Me ajudem pessoas, estou tentando decidir o que vou me dar de presente de Natal. Q",https://twitter.com/pettesampson/status/392307049582694402,2013-10-21,13:11:03
392235322823557120,Porém o lado ruim: Ter tido insônia ontem de noite e fiquei 2 horas e meia enrolando na cama até conseguir dormir.,https://twitter.com/pettesampson/status/392235322823557120,2013-10-21,08:26:03
392235159010832384,"Lado bom de ter dormido até meio dia ontem, almoçado e depois dormido 90% da tarde: Não tô com sono agora",https://twitter.com/pettesampson/status/392235159010832384,2013-10-21,08:25:23
391985754194190336,"Um sono bem gostoso pode muito bem resolver uma enxaqueca, graças a Deus",https://twitter.com/pettesampson/status/391985754194190336,2013-10-20,15:54:21
391743008955064320,Tem que ter uma paciência muito grande com certas atitudes e pessoas.,https://twitter.com/pettesampson/status/391743008955064320,2013-10-19,22:49:46
390897071814746112,@SPNisLife Eu odeio como os roteiristas tem deixado todas as storylines pro Sam e o Dean hoje é só um mero ajudante do Sam praticamente,https://twitter.com/pettesampson/status/390897071814746112,2013-10-17,14:48:19
390894510500106240,Aquele momento em que você só tem ouvido Arctic Monkeys e Missy Higgins.,https://twitter.com/pettesampson/status/390894510500106240,2013-10-17,14:38:08
390890794061549568,"@vegemenes @_miihcaroline Se eu arranjar uma carona linda e caridosa, dou o agradável ar da minha presença neste evento, caso contrário...",https://twitter.com/pettesampson/status/390890794061549568,2013-10-17,14:23:22
390889002305216512,"Ah é, quem ainda promove TVD como a maior audiência são os fãs toscos e babacas dessa série. Ok, eu curto TVD, mas né... Audiência tá ruim",https://twitter.com/pettesampson/status/390889002305216512,2013-10-17,14:16:15
390664444365119488,"I'm gonna call you Zeke. HAUAHAUAHAUAHAUAHAUAHAUAHAUAHAUAHAUAHAUAHAUAHAUAHAUAHAUA Dean Winchester, você é FODA!",https://twitter.com/pettesampson/status/390664444365119488,2013-10-16,23:23:56
390635896615079936,"E o Roy também, hoje é o dia do Arqueiro e do futuro Arqueiro se foderem #Arrow",https://twitter.com/pettesampson/status/390635896615079936,2013-10-16,21:30:30
390633666914705408,"@_taatis daora a vida, eu só como mesmo",https://twitter.com/pettesampson/status/390633666914705408,2013-10-16,21:21:38
390633254014840833,@_taatis algumas pessoas sempre preferem comer mesmo,https://twitter.com/pettesampson/status/390633254014840833,2013-10-16,21:20:00
390618941300539392,Só espero que a merda do link não trave igual semana passada.,https://twitter.com/pettesampson/status/390618941300539392,2013-10-16,20:23:07
390618317079064576,Facebook podia facilitar minha vida né? HAHA,https://twitter.com/pettesampson/status/390618317079064576,2013-10-16,20:20:38
390075677694636032,"Já acordei de mau humor, o dia já tá estranho",https://twitter.com/pettesampson/status/390075677694636032,2013-10-15,08:24:23
389805349638639616,"@_taatis Depois de Tatiane Priori-dade, cada atendente chama o chefe pra uma conversa que envolve carta de demissão! RISOS",https://twitter.com/pettesampson/status/389805349638639616,2013-10-14,14:30:12
389788516613230592,"Meu iPhone é louco gente, eu digo e o povo não acredita",https://twitter.com/pettesampson/status/389788516613230592,2013-10-14,13:23:18
389718413318180865,Por uma máquina do tempo que me faça voltar pra sábado à noite pfvr?,https://twitter.com/pettesampson/status/389718413318180865,2013-10-14,08:44:45
389718299593814017,"@yunara @FranTeixxeira @_Guiico @GUILHERME_771 @AfonsoSnow_ @leticiaduitter_ @denizesantiago @iziannyppontes Bom dia, tem gente nova no TT?",https://twitter.com/pettesampson/status/389718299593814017,2013-10-14,08:44:17
388648230797312000,"Se lendo a review eu já chorei... de noite eu vou ter drenar a água do corpo né, PQP",https://twitter.com/pettesampson/status/388648230797312000,2013-10-11,09:52:13
388647974995120128,"Fui ler a review do 5x03 de #Glee agora, que já saiu, já que só verei o episódio de noite e adivinha? Lendo a review eu já chorei.",https://twitter.com/pettesampson/status/388647974995120128,2013-10-11,09:51:12
388625474999820288,"@_Guiico @yunara @GUILHERME_771 @AfonsoSnow_ @FranTeixxeira @denizesantiago @leticiaduitter_ Bom dia, Archers!",https://twitter.com/pettesampson/status/388625474999820288,2013-10-11,08:21:48
388268107766046720,Anitta é um sonho pra você? Pois pra mim é um pesadelo! u_u Q,https://twitter.com/pettesampson/status/388268107766046720,2013-10-10,08:41:45
388103733478838272,"Véi, que porra, episódio acabando e esse lixo trava",https://twitter.com/pettesampson/status/388103733478838272,2013-10-09,21:48:35
387996271710978048,"Fazendo declaração pros meus amigos archers, licença, porque quem é Archer, é outro nível. <3",https://twitter.com/pettesampson/status/387996271710978048,2013-10-09,14:41:34
387995922279325697,@yunara @GUILHERME_771 @AfonsoSnow_ @denizesantiago @FranTeixxeira @_Guiico Antes eu falava de #Arrow ou as pessoas faziam cara de WTF,https://twitter.com/pettesampson/status/387995922279325697,2013-10-09,14:40:11
387995854017011712,"@yunara @GUILHERME_771 @AfonsoSnow_ @denizesantiago @FranTeixxeira @_Guiico Fico feliz com vocês, pessoas.",https://twitter.com/pettesampson/status/387995854017011712,2013-10-09,14:39:54
387978147146121216,"Rindo muito dessas pessoas, #Supernatural sambou na cara",https://twitter.com/pettesampson/status/387978147146121216,2013-10-09,13:29:33
387977462308564992,"@yunara Mas de noite, antes de #Arrow, devo estar por lá s2",https://twitter.com/pettesampson/status/387977462308564992,2013-10-09,13:26:49
387941695364800512,"Véi, se eu pauso Arrow pra falar contigo, se sinta a pessoa mais importante da face da Terra pra mim!",https://twitter.com/pettesampson/status/387941695364800512,2013-10-09,11:04:42
387913093558177792,"@yunara não entro lá desde ontem de noite mesmo, vou entrar só qnd não tiver nada pra fazer mesmo kkkkk",https://twitter.com/pettesampson/status/387913093558177792,2013-10-09,09:11:03
387905670378319872,"@yunara fui dormir tarde ontem e acordei mais cedo q esperava, e sem sono, tudo isso ansiedade por Arrow kkkkkkkk",https://twitter.com/pettesampson/status/387905670378319872,2013-10-09,08:41:33
387902093366800384,"@yunara @AfonsoSnow_ @FranTeixxeira @_Guiico @GUILHERME_771 @denizesantiago Bom dia, pessoas! \o #Arrowseason2 #ArrowToday",https://twitter.com/pettesampson/status/387902093366800384,2013-10-09,08:27:20
