id,tweet,link,date,time
550795309857931266,todo mundo falando bem de 2015 sendo que mal começou,https://twitter.com/notonbrise/status/550795309857931266,2015-01-01,21:26:49
550795168501493761,amo forte,https://twitter.com/notonbrise/status/550795168501493761,2015-01-01,21:26:16
550778410063368192,tipo,https://twitter.com/notonbrise/status/550778410063368192,2015-01-01,20:19:40
550774342368628737,amanhã vou cortar meu cabelo,https://twitter.com/notonbrise/status/550774342368628737,2015-01-01,20:03:30
550694206013181952,miley um amor,https://twitter.com/notonbrise/status/550694206013181952,2015-01-01,14:45:04
550693106828713984,boa tarde gente,https://twitter.com/notonbrise/status/550693106828713984,2015-01-01,14:40:42
550540443499638784,to ouvindo selena numa hora dessas,https://twitter.com/notonbrise/status/550540443499638784,2015-01-01,04:34:04
550474874326892544,feliz ano novo povo,https://twitter.com/notonbrise/status/550474874326892544,2015-01-01,00:13:32
550237345170325504,se eu não dormir a tarde não vou poder curtir a virada,https://twitter.com/notonbrise/status/550237345170325504,2014-12-31,08:29:40
550199938513383424,acabei de comer cachorro-quente,https://twitter.com/notonbrise/status/550199938513383424,2014-12-31,06:01:02
550192290820800512,amanhã é 2015 tipo,https://twitter.com/notonbrise/status/550192290820800512,2014-12-31,05:30:38
550190982411853824,tipo muito,https://twitter.com/notonbrise/status/550190982411853824,2014-12-31,05:25:26
550110417721495552,se não me acordo só a tarde e quase morrendo,https://twitter.com/notonbrise/status/550110417721495552,2014-12-31,00:05:18
550109404356681728,amanhã é 2015,https://twitter.com/notonbrise/status/550109404356681728,2014-12-31,00:01:17
550108498978430978,cu do mundo,https://twitter.com/notonbrise/status/550108498978430978,2014-12-30,23:57:41
550038133765840896,sorriso estampado de fora a fora,https://twitter.com/notonbrise/status/550038133765840896,2014-12-30,19:18:04
550037519157714944,"grammy é pela música não pelo comportamento do artista e o bangerz tem qualidade musical, só pra lembrar",https://twitter.com/notonbrise/status/550037519157714944,2014-12-30,19:15:38
550026748055027714,tipo my darlin foi a escolha pra que o bangerz fosse indicado ao grammy,https://twitter.com/notonbrise/status/550026748055027714,2014-12-30,18:32:50
549961305160183808,ai que ódio,https://twitter.com/notonbrise/status/549961305160183808,2014-12-30,14:12:47
549954226047430656,fiquei feliz,https://twitter.com/notonbrise/status/549954226047430656,2014-12-30,13:44:39
549953732231057408,boa tarde mas só pra quem não ta morto,https://twitter.com/notonbrise/status/549953732231057408,2014-12-30,13:42:42
549824238967066624,podem falar comigo eu deixo,https://twitter.com/notonbrise/status/549824238967066624,2014-12-30,05:08:08
549823448168812544,a kéfera já comeu menstruação tipo,https://twitter.com/notonbrise/status/549823448168812544,2014-12-30,05:04:59
549823337418194944,todo mundo,https://twitter.com/notonbrise/status/549823337418194944,2014-12-30,05:04:33
549823303779880961,QUEM NUNCA RIU DA CARA DA MÃE QUANDO ELA TAVA COM A CINTA NA MÃO,https://twitter.com/notonbrise/status/549823303779880961,2014-12-30,05:04:25
549822244684562432,TELA MAIS PARADA QUE EU,https://twitter.com/notonbrise/status/549822244684562432,2014-12-30,05:00:12
549816897265741824,que ódio de mim,https://twitter.com/notonbrise/status/549816897265741824,2014-12-30,04:38:58
549795289465638913,queria saber o porque de eu ter acordado,https://twitter.com/notonbrise/status/549795289465638913,2014-12-30,03:13:06
549774106640789504,vi coisas na tela que não queria ver,https://twitter.com/notonbrise/status/549774106640789504,2014-12-30,01:48:55
549773412361859073,amo falar com a cindy,https://twitter.com/notonbrise/status/549773412361859073,2014-12-30,01:46:10
549772635316690944,sim ainda acho engraçado meu icon,https://twitter.com/notonbrise/status/549772635316690944,2014-12-30,01:43:05
549748191252738048,o mundo precisa disso,https://twitter.com/notonbrise/status/549748191252738048,2014-12-30,00:05:57
549747996964179968,você é meu amor @baboshidae,https://twitter.com/notonbrise/status/549747996964179968,2014-12-30,00:05:10
549747635897511936,miley que tinha que ter ido cantar no desfile tipo,https://twitter.com/notonbrise/status/549747635897511936,2014-12-30,00:03:44
549747544449122304,e gostosa tipo nossa,https://twitter.com/notonbrise/status/549747544449122304,2014-12-30,00:03:23
549701351639617538,@BUTERABLAME ta tudo perfeito tipo mano nossa,https://twitter.com/notonbrise/status/549701351639617538,2014-12-29,20:59:49
549700533737783296,ainda to achando meu icon engraçado,https://twitter.com/notonbrise/status/549700533737783296,2014-12-29,20:56:34
549700070552383488,hoje só quero ouvir música triste,https://twitter.com/notonbrise/status/549700070552383488,2014-12-29,20:54:44
549699490341724160,"@BUTERABLAME SEU ICON, SEU USER, SEU FC NOSSA TIPO TA FODÃO",https://twitter.com/notonbrise/status/549699490341724160,2014-12-29,20:52:26
549699001902444545,sorriso da miley melhor coisa,https://twitter.com/notonbrise/status/549699001902444545,2014-12-29,20:50:29
549698632363290624,miley deve ter as melhores selfies do mundo no celular dela,https://twitter.com/notonbrise/status/549698632363290624,2014-12-29,20:49:01
549684816149774336,sério hoje realmente não to afim de falar com ninguem,https://twitter.com/notonbrise/status/549684816149774336,2014-12-29,19:54:07
549684772034068481,to com ódio mortal da minha vida,https://twitter.com/notonbrise/status/549684772034068481,2014-12-29,19:53:56
549684664722784256,minha mãe venho aqui no meu quarto falar comigo,https://twitter.com/notonbrise/status/549684664722784256,2014-12-29,19:53:31
549681013249822720,estou com ódio a flor da pele,https://twitter.com/notonbrise/status/549681013249822720,2014-12-29,19:39:00
549672984840265729,tipo muito,https://twitter.com/notonbrise/status/549672984840265729,2014-12-29,19:07:06
549671371291500545,adivinha quem se acordou as seis da tarde?,https://twitter.com/notonbrise/status/549671371291500545,2014-12-29,19:00:41
549611903065284608,que estranho,https://twitter.com/notonbrise/status/549611903065284608,2014-12-29,15:04:23
549606465775099904,o fandom tava tão feliz,https://twitter.com/notonbrise/status/549606465775099904,2014-12-29,14:42:47
549601829022334976,miley tambem largou de mão,https://twitter.com/notonbrise/status/549601829022334976,2014-12-29,14:24:21
549598086155489280,boa tarde,https://twitter.com/notonbrise/status/549598086155489280,2014-12-29,14:09:29
549478461581295616,até mais tarde,https://twitter.com/notonbrise/status/549478461581295616,2014-12-29,06:14:08
549476861437558784,estou com because i got high na cabeça,https://twitter.com/notonbrise/status/549476861437558784,2014-12-29,06:07:47
549475700319989760,tipo pra ontem,https://twitter.com/notonbrise/status/549475700319989760,2014-12-29,06:03:10
549468784533438464,tipo nada,https://twitter.com/notonbrise/status/549468784533438464,2014-12-29,05:35:41
549467617858437120,não sei porque mas to achando esse meu icon engraçado,https://twitter.com/notonbrise/status/549467617858437120,2014-12-29,05:31:03
549467302459346944,não canso de falar isso pois é,https://twitter.com/notonbrise/status/549467302459346944,2014-12-29,05:29:48
549451305971122176,tipo,https://twitter.com/notonbrise/status/549451305971122176,2014-12-29,04:26:14
549451295070117888,venho uns pensamentos bons na minha cabeça,https://twitter.com/notonbrise/status/549451295070117888,2014-12-29,04:26:11
549446876412805120,peço mais outra hora,https://twitter.com/notonbrise/status/549446876412805120,2014-12-29,04:08:38
549445328274223104,ela ta ali quieta parada no canto dela,https://twitter.com/notonbrise/status/549445328274223104,2014-12-29,04:02:29
549445083863724034,vejo que mais tarde terei que dar muitos unf,https://twitter.com/notonbrise/status/549445083863724034,2014-12-29,04:01:30
549444604530274304,achei ele engraçado kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/notonbrise/status/549444604530274304,2014-12-29,03:59:36
549444490294218752,só que mais tarde,https://twitter.com/notonbrise/status/549444490294218752,2014-12-29,03:59:09
549444456588787712,amanhã peço mais sdv,https://twitter.com/notonbrise/status/549444456588787712,2014-12-29,03:59:01
549444062693326848,ainda estou com santa tell me na cabeça,https://twitter.com/notonbrise/status/549444062693326848,2014-12-29,03:57:27
549440473279242241,desretuitei todo mundo,https://twitter.com/notonbrise/status/549440473279242241,2014-12-29,03:43:11
549439553246093312,vou dar rt em coisas aleatórias,https://twitter.com/notonbrise/status/549439553246093312,2014-12-29,03:39:32
549437382735720449,é eu stalkear ela pra começar a rir,https://twitter.com/notonbrise/status/549437382735720449,2014-12-29,03:30:54
549434946402914304,barata é um bicho estranho,https://twitter.com/notonbrise/status/549434946402914304,2014-12-29,03:21:13
549432355291955200,kéfera ta respondendo todo mundo,https://twitter.com/notonbrise/status/549432355291955200,2014-12-29,03:10:56
549424410990768129,lendo coisas na tela que não deveria,https://twitter.com/notonbrise/status/549424410990768129,2014-12-29,02:39:22
549424305399156736,não acho legal a idéia de todo mundo andar pelado,https://twitter.com/notonbrise/status/549424305399156736,2014-12-29,02:38:56
549423009002713089,de novo eu to com santa tell me na cabeça,https://twitter.com/notonbrise/status/549423009002713089,2014-12-29,02:33:47
549353400312561665,você de touca é um amor @MileyCyrus,https://twitter.com/notonbrise/status/549353400312561665,2014-12-28,21:57:11
549334464737071105,eu tenho a melhor irmã do mundo,https://twitter.com/notonbrise/status/549334464737071105,2014-12-28,20:41:57
549333823952261120,dormi a tarde inteira mesmo,https://twitter.com/notonbrise/status/549333823952261120,2014-12-28,20:39:24
549241068005638144,michael: melhor cantor do mundo,https://twitter.com/notonbrise/status/549241068005638144,2014-12-28,14:30:49
549240969779216384,boa tarde humanos,https://twitter.com/notonbrise/status/549240969779216384,2014-12-28,14:30:26
549109335717335040,preciso me distrair com coisas boas,https://twitter.com/notonbrise/status/549109335717335040,2014-12-28,05:47:22
549095115521028096,minha mãe ta tri feliz vendo um filme na globo,https://twitter.com/notonbrise/status/549095115521028096,2014-12-28,04:50:51
549093863617757184,amanhã vou ficar o dia inteiro igual um zumbi,https://twitter.com/notonbrise/status/549093863617757184,2014-12-28,04:45:53
549093805035884545,chega de madrugar pelo amor de deus,https://twitter.com/notonbrise/status/549093805035884545,2014-12-28,04:45:39
549093689096941568,muito mais na verdade,https://twitter.com/notonbrise/status/549093689096941568,2014-12-28,04:45:11
549072253250719744,não acredito que vou voltar a estudar de tarde,https://twitter.com/notonbrise/status/549072253250719744,2014-12-28,03:20:01
549072159340244992,vou estudar a tarde então,https://twitter.com/notonbrise/status/549072159340244992,2014-12-28,03:19:38
549071913478541312,tenho mil coisas pra resolver aqui,https://twitter.com/notonbrise/status/549071913478541312,2014-12-28,03:18:40
549071278850985984,"eu brinco toda hora sim, mas as vezes temos que levar as coisas a sério",https://twitter.com/notonbrise/status/549071278850985984,2014-12-28,03:16:08
549071183850000384,odeio quem não sabe falar sério as vezes,https://twitter.com/notonbrise/status/549071183850000384,2014-12-28,03:15:46
549068853045891072,vou começar a ficar calado,https://twitter.com/notonbrise/status/549068853045891072,2014-12-28,03:06:30
549062693597237248,"2015 não precisa ser perfeito, mas precisa ser um pouco melhor que 2014",https://twitter.com/notonbrise/status/549062693597237248,2014-12-28,02:42:01
549062579126292481,ando muito triste ultimamente,https://twitter.com/notonbrise/status/549062579126292481,2014-12-28,02:41:34
549062069644193792,quero ficar ouvindo música triste,https://twitter.com/notonbrise/status/549062069644193792,2014-12-28,02:39:33
549062028787474432,eu quero chorar,https://twitter.com/notonbrise/status/549062028787474432,2014-12-28,02:39:23
548999118690201601,haters da miley podem chorar,https://twitter.com/notonbrise/status/548999118690201601,2014-12-27,22:29:24
548997796448460800,triste,https://twitter.com/notonbrise/status/548997796448460800,2014-12-27,22:24:09
548973346629877760,que ódio,https://twitter.com/notonbrise/status/548973346629877760,2014-12-27,20:46:59
548971300077973504,eu to com blank space na cabeça,https://twitter.com/notonbrise/status/548971300077973504,2014-12-27,20:38:51
548960627126190081,"dormi a tarde inteira e só acordei agora, isso mesmo",https://twitter.com/notonbrise/status/548960627126190081,2014-12-27,19:56:27
548874806767407104,boa tarde,https://twitter.com/notonbrise/status/548874806767407104,2014-12-27,14:15:26
548668631178301440,to sentado nessa cadeira que não tem como me apoiar porque quebrou,https://twitter.com/notonbrise/status/548668631178301440,2014-12-27,00:36:10
548667882679570433,eu tenho a vó mais louca do mundo,https://twitter.com/notonbrise/status/548667882679570433,2014-12-27,00:33:11
548665298505961474,"kéfera solteira, todo mundo dando em cima",https://twitter.com/notonbrise/status/548665298505961474,2014-12-27,00:22:55
548662889306144769,só teve umas 3 coisas boas sei lá,https://twitter.com/notonbrise/status/548662889306144769,2014-12-27,00:13:21
