id,tweet,link,date,time
1012161729567055872,Você parece ser uma pessoa legal. Sempre vejo aqui pela timeline mas nunca interajo porque não sei fazer essas coisas huahuahua,https://twitter.com/Bobbyilustra/status/1012161729567055872,2018-06-27,23:32:16
1011798652954824705,Que negócio maravilhoso,https://twitter.com/Bobbyilustra/status/1011798652954824705,2018-06-26,23:29:31
1011260573538021377,"Não todo mundo mas eu tenho percebido muita gente próxima de mim meio na merda. Hoje mesmo eu comentei que tem muita gente com a cabeça fodida pq nem horário com psicólogo eu consigo mais, tá tudo lotado.",https://twitter.com/Bobbyilustra/status/1011260573538021377,2018-06-25,11:51:23
1011034001434398722,11. Gostar tipo querer ficar com a pessoa? Não  12. Sim,https://twitter.com/Bobbyilustra/status/1011034001434398722,2018-06-24,20:51:04
1011033711494746112,"9. Não lembro, de verdade 10. Sim",https://twitter.com/Bobbyilustra/status/1011033711494746112,2018-06-24,20:49:55
1010875159367114752,Se o brasil for hexa eu vou ter de volta ao mesmo tempo todo mundo  https://twitter.com/Suxbernardo/status/1010851135891132417 …,https://twitter.com/Bobbyilustra/status/1010875159367114752,2018-06-24,10:19:53
1010139287227129856,Acho que a ansiedade deu uma piorada nesses últimos dias. Tomei meia xícara de café e tô todo tremendo. Meu coração parece que vai pular pra fora.,https://twitter.com/Bobbyilustra/status/1010139287227129856,2018-06-22,09:35:48
1009083500258119681,Deus criou essas pessoas pra destruir o meu coração.,https://twitter.com/Bobbyilustra/status/1009083500258119681,2018-06-19,11:40:28
1005802815615373312,Como faz esse tipo de bruxaria? Preciso muito aprender.,https://twitter.com/Bobbyilustra/status/1005802815615373312,2018-06-10,10:24:12
1004151400752992256,Eu vou com certeza. Ninguém mexe no meu hora de aventura,https://twitter.com/Bobbyilustra/status/1004151400752992256,2018-06-05,21:02:04
1003692422252154883,"Mais um pedaço do trabalho de hoje só pra lembrar, me chamem pra festas juninas.  pic.twitter.com/KHzFxu3Plb",https://twitter.com/Bobbyilustra/status/1003692422252154883,2018-06-04,14:38:15
1003091333878304773,Ele tava andando por lá na sexta feira. Esbarrei com ele mais a noite quando o pessoal já tava juntando as coisas pra ir embora.,https://twitter.com/Bobbyilustra/status/1003091333878304773,2018-06-02,22:49:45
1003061338195877889,Eu tento fazer um elogio e sai tudo errado huahuahuahua. Na minha cabeça faz sentido.,https://twitter.com/Bobbyilustra/status/1003061338195877889,2018-06-02,20:50:33
1002748233154793477,"Sim, eu quero ver é o mundo pegar fogo. Joga esse nome no mundo.",https://twitter.com/Bobbyilustra/status/1002748233154793477,2018-06-02,00:06:23
1000872506910265344,Eu nem sei se vou conseguir ir trabalhar amanhã. Acho que vou trabalhar de casa.,https://twitter.com/Bobbyilustra/status/1000872506910265344,2018-05-27,19:52:55
1000817379864084482,O nome disso é ansiedade. Pode ser só a sua cabeça. Oremos.,https://twitter.com/Bobbyilustra/status/1000817379864084482,2018-05-27,16:13:52
1000754145060679680,Impossível responder isso sem o google. Tipo schwarzenegger,https://twitter.com/Bobbyilustra/status/1000754145060679680,2018-05-27,12:02:35
1000553345487077376,Que hora vc sai do trabalho? Encontra comigo no centro durante a semana.,https://twitter.com/Bobbyilustra/status/1000553345487077376,2018-05-26,22:44:41
1000532839006457856,Alguém sabe o de eu posso assistir hora de aventura online?,https://twitter.com/Bobbyilustra/status/1000532839006457856,2018-05-26,21:23:12
1000063633668362241,Que foda isso. Meu sonho trabalhar num lugar que tem cachorro :),https://twitter.com/Bobbyilustra/status/1000063633668362241,2018-05-25,14:18:45
998703602502914049,Tô pensando em não ir não. Não sei se o meu coração aguenta huahuahuahua,https://twitter.com/Bobbyilustra/status/998703602502914049,2018-05-21,20:14:28
998703428237963264,Gente. Mas eu acho mulher de cabelo curto a coisa mais linda do mundo. Esse povo é doido.,https://twitter.com/Bobbyilustra/status/998703428237963264,2018-05-21,20:13:46
998356493492727813,"Pô, Rio de Janeiro é meio fora de mão pra mim :/",https://twitter.com/Bobbyilustra/status/998356493492727813,2018-05-20,21:15:11
997997758031286273,É só não ter amigos pobres tipo eu.,https://twitter.com/Bobbyilustra/status/997997758031286273,2018-05-19,21:29:42
997823897151197184,Eu sei que esse POC é people of color mas eu só consigo pensar que todo mundo lá era gay.  https://twitter.com/HannahAlOthman/status/997803114295066624 …,https://twitter.com/Bobbyilustra/status/997823897151197184,2018-05-19,09:58:50
996833006554963970,Tem música que eu escuto que me da um arrepio na alma. Tipo um soco no estômago.,https://twitter.com/Bobbyilustra/status/996833006554963970,2018-05-16,16:21:23
996778638648532994,Você voltou pro ign? Eu gosto muito das coisas que você faz mas não sou muito do e sports. Seria legal te acompanhar lá de novo.,https://twitter.com/Bobbyilustra/status/996778638648532994,2018-05-16,12:45:21
995653433783930880,É um jeito de ver as coisas huahuahuahua,https://twitter.com/Bobbyilustra/status/995653433783930880,2018-05-13,10:14:11
995637901697470465,Mas é tipo andar na rua de pijama. É assinar meu atestado de desistência da vida hehehehe.,https://twitter.com/Bobbyilustra/status/995637901697470465,2018-05-13,09:12:28
995110132475400192,É engraçado porque é verdade  https://twitter.com/igorarirama/status/994609843272077313 …,https://twitter.com/Bobbyilustra/status/995110132475400192,2018-05-11,22:15:18
994919300724133888,Huahuahua melhor jeito de começar o dia,https://twitter.com/Bobbyilustra/status/994919300724133888,2018-05-11,09:37:00
994738377848213504,Como um negócio desse pode ser um erro? Gente sem coração.,https://twitter.com/Bobbyilustra/status/994738377848213504,2018-05-10,21:38:05
993985634221150214,Ajuda a adubar a vida. Pra crescer forte e bonita.,https://twitter.com/Bobbyilustra/status/993985634221150214,2018-05-08,19:46:57
993963995978715136,"O lobão é tipo a loira do banheiro, só que você não precisa falar o nome dele 3 vezes, na primeira ele já aparece te xingando.  https://twitter.com/eliseac/status/737251853910573056 …",https://twitter.com/Bobbyilustra/status/993963995978715136,2018-05-08,18:20:58
993138908794892288,Mas você tá no lugar perfeito pra isso. É praticamente a única utilidade do Twitter. Faz thread aí xingando até as 3 próximas gerações dessa pessoa.,https://twitter.com/Bobbyilustra/status/993138908794892288,2018-05-06,11:42:22
992788611870482432,Eu sempre presto atenção na reação das pessoas. Se elas vão dar um sorriso ou chamar a polícia huahuahuahua,https://twitter.com/Bobbyilustra/status/992788611870482432,2018-05-05,12:30:24
992092061972115456,"Estou fazendo comissions pessoal. Cobrando baratinho, R$30 cada portrait tipo esse que eu fiz de exemplo. Rts ajudam bastante :)  pic.twitter.com/uRV9h9egYw",https://twitter.com/Bobbyilustra/status/992092061972115456,2018-05-03,14:22:34
992005923584569354,"O mercado anda muito, muito ruim atualmente. Mas você tem um trabalho muito legal uma hora você consegue :)",https://twitter.com/Bobbyilustra/status/992005923584569354,2018-05-03,08:40:17
991810248188014593,Que difícil. Mas esse seu cabelo vermelho é uma das coisas mais bonitas da internet.,https://twitter.com/Bobbyilustra/status/991810248188014593,2018-05-02,19:42:44
991725464510238721,"Mano, olha a cabeça desse filho da puta. Como é que pode um cara pensar assim?!",https://twitter.com/Bobbyilustra/status/991725464510238721,2018-05-02,14:05:50
991428032811413504,8/10 pra fanfic porque final feliz é muito clichê.,https://twitter.com/Bobbyilustra/status/991428032811413504,2018-05-01,18:23:57
991000799311515650,Eu gosto dela mas ficou bem engraçado isso aí huahuahuahua,https://twitter.com/Bobbyilustra/status/991000799311515650,2018-04-30,14:06:17
990786212452618240,Quando estava triste o meu coração eu fui para o canto e fiz essa canção,https://twitter.com/Bobbyilustra/status/990786212452618240,2018-04-29,23:53:35
989979804387733505,Minha cabeça funciona exatamente assim.  https://twitter.com/arexandle/status/989895976579158016 …,https://twitter.com/Bobbyilustra/status/989979804387733505,2018-04-27,18:29:12
989938352949481472,Mas as coisas que ele faz hoje nem se comparam com o que ele fazia antes. Parece que tá com a ma vontade no maximo.,https://twitter.com/Bobbyilustra/status/989938352949481472,2018-04-27,15:44:30
989115555633299457,"Nossa, que triste, eu curtia o lugar.",https://twitter.com/Bobbyilustra/status/989115555633299457,2018-04-25,09:14:59
988473692207362049,Não seja triste Deoxy,https://twitter.com/Bobbyilustra/status/988473692207362049,2018-04-23,14:44:27
987346631296278528,"Ah gente, para de me podar. Deixa eu ser feliz com a minha arte.  pic.twitter.com/FnMQaFt2Rv",https://twitter.com/Bobbyilustra/status/987346631296278528,2018-04-20,12:05:55
987297767075778561,Mate o teu sorriso na minha cabeça!  (Ficou até bom huahuahua)  https://twitter.com/anandastrange/status/986688744983072769 …,https://twitter.com/Bobbyilustra/status/987297767075778561,2018-04-20,08:51:45
986781852106219521,A academia me ajuda nessas coisas. Eu não te falei mas eu tô indo numa psicóloga também. Tudo ajuda.,https://twitter.com/Bobbyilustra/status/986781852106219521,2018-04-18,22:41:41
986056853678419968,Quem ignora cachorro nem é gente,https://twitter.com/Bobbyilustra/status/986056853678419968,2018-04-16,22:40:48
985975296556961792,"Atualmente eu tô só jogando videogame, o que é bem triste :(",https://twitter.com/Bobbyilustra/status/985975296556961792,2018-04-16,17:16:43
985867189780729857,Mas amanhã já volto o horário normal.,https://twitter.com/Bobbyilustra/status/985867189780729857,2018-04-16,10:07:09
985866677903642630,Hoje eu vou mais cedo. Tenho várias coisas p fazer mais a noite :/,https://twitter.com/Bobbyilustra/status/985866677903642630,2018-04-16,10:05:07
985508382235914240,A pessoa que falar isso merece uma voadora. Olha que cabelo lindo.,https://twitter.com/Bobbyilustra/status/985508382235914240,2018-04-15,10:21:22
985283475648516098,"Nossa, que triste :( já passei por isso. Força aí.",https://twitter.com/Bobbyilustra/status/985283475648516098,2018-04-14,19:27:40
985168408554721281,"Você é boa sim e tá melhorando a cada trabalho novo. Não desiste não, tá complicado pra todo mundo.",https://twitter.com/Bobbyilustra/status/985168408554721281,2018-04-14,11:50:26
984863480955195392,Eu não tô esperando muito. Se for divertida tipo supergirl ou flash eu já fico satisfeito.,https://twitter.com/Bobbyilustra/status/984863480955195392,2018-04-13,15:38:46
984448132753829888,"Você tá doida, tipo eu huahuahuahua",https://twitter.com/Bobbyilustra/status/984448132753829888,2018-04-12,12:08:19
984222831755096064,"É estranho mas em Belo Horizonte ainda tem várias. Eu mesmo, até o ano passado, ainda alugava Bluray.",https://twitter.com/Bobbyilustra/status/984222831755096064,2018-04-11,21:13:03
984107702036115458,Acho isso triste. Queria ver um Robin bem feito. Não maltratem meu Robin.,https://twitter.com/Bobbyilustra/status/984107702036115458,2018-04-11,13:35:34
983711687239970816,"Eu já pensei isso também. Mas não desiste não cara, seu trabalho é muito legal. A situação tá ruim pra todo mundo.",https://twitter.com/Bobbyilustra/status/983711687239970816,2018-04-10,11:21:57
983710239722786817,"Que triste, cara. Mais sorte na proxima. Eu também não fui selecionado em algumas vagas. I know that feel.",https://twitter.com/Bobbyilustra/status/983710239722786817,2018-04-10,11:16:12
983194207912386560,Quando vc tem um sotaque tipo o deles qualquer coisa fica elegante.,https://twitter.com/Bobbyilustra/status/983194207912386560,2018-04-09,01:05:40
983026957167230976,Lembrando que eu tenho essas coisas legais vendendo no site da @toutsbrasil dá uma forcinha lá    https://www.touts.com.br/artes/stranger-things-9a7d0296-b146-4a2f-9851-88057c633180/poster … pic.twitter.com/gs2nbylKx2,https://twitter.com/Bobbyilustra/status/983026957167230976,2018-04-08,14:01:05
982620132915761152,"No meu caso é só saco cheio mesmo. Uma hora a paciência pra tentar explicar esse circo pras pessoas acaba. Olha quantas provas existem contra Aceio, Temer e companhia e nada acontece com eles.",https://twitter.com/Bobbyilustra/status/982620132915761152,2018-04-07,11:04:30
982618100033114112,"Aquele é só um exemplo do ""a lei não é assim pra todo mundo"". Eu, sinceramente acredito que isso aí não vai dar em nada, como já não deu antes.",https://twitter.com/Bobbyilustra/status/982618100033114112,2018-04-07,10:56:25
982604403541606405,"Por isso que eu disse, na atual situação do país. Todo mundo sabe que não vão prender mais ninguém. Essa operação toda era um teatro gigante pra pegar o Lula. É só ver que de fato foi preso nesses 4 anos.",https://twitter.com/Bobbyilustra/status/982604403541606405,2018-04-07,10:02:00
981575723113578497,"Estou fazendo comissions pessoal. Cobrando baratinho, R$30 cada portrait tipo esse do @pecesiqueira que eu fiz de exemplo. Rts ajudam bastante :)  pic.twitter.com/1eoM8R2mDt",https://twitter.com/Bobbyilustra/status/981575723113578497,2018-04-04,13:54:23
981567318156304389,Não desiste do desenho não. Tá muito complicado conseguir trabalho nessa área pra todo mundo. Tenho amigos muito mais talentosos que eu que passam por isso também. Força aí. Não desiste não.,https://twitter.com/Bobbyilustra/status/981567318156304389,2018-04-04,13:20:59
981354286004260864,O mesmo exército que até outro dia tava reclamando que só tem munição pra meia hora de uma guerra.  https://twitter.com/samjovana/status/710249176345477120 …,https://twitter.com/Bobbyilustra/status/981354286004260864,2018-04-03,23:14:29
980960812654383106,Não precisa nem estar triste. A música do los hermanos já te joga lá automaticamente huahuahuahua,https://twitter.com/Bobbyilustra/status/980960812654383106,2018-04-02,21:10:57
980923621987246080,Manda uma msg aí só pra eu não ficar triste huahuahuahua,https://twitter.com/Bobbyilustra/status/980923621987246080,2018-04-02,18:43:10
980910905805418497,"Tá aí, funcionando perfeito.  pic.twitter.com/LML6Q9JPoM",https://twitter.com/Bobbyilustra/status/980910905805418497,2018-04-02,17:52:39
980910072405651456,Hoje foi o dia que todo mundo me ignorou no WhatsApp,https://twitter.com/Bobbyilustra/status/980910072405651456,2018-04-02,17:49:20
979684134170832896,"Eu sinto um pouco de pena do social media do Planalto. O país tá uma merda e a pessoa tem que vir aqui fazer esse tipo de post. Na verdade eu não tenho pena não, você tem um emprego ao contrário de grande parte da população.",https://twitter.com/Bobbyilustra/status/979684134170832896,2018-03-30,08:37:53
979177448645554176,Mas palhacinho é sacanagem huahuahua. Eu não posso falar muito porque na adolescência eu não era muito diferente disso não. (Mas não tinha o cabelo azul),https://twitter.com/Bobbyilustra/status/979177448645554176,2018-03-28,23:04:30
