id,tweet,link,date,time
1069696375242326017,Se eu continuar comendo essa pimenta do meu pai assim meu cu vai ficar que nem o cu coração daquele video,https://twitter.com/pablodr_runk/status/1069696375242326017,2018-12-03,18:54:24
1068302879386202112,Requisitos pra ir pra unifei é ser doente da cabeça so pode shduabbsd,https://twitter.com/pablodr_runk/status/1068302879386202112,2018-11-29,22:37:09
1067952757238390785,Ver meu tricolor perder muito triste ☹️,https://twitter.com/pablodr_runk/status/1067952757238390785,2018-11-28,23:25:53
1067241450721685504,Jae entao amanhã tu me fala,https://twitter.com/pablodr_runk/status/1067241450721685504,2018-11-27,00:19:24
1067223600451719170,Po ver o Jeffin se aposentando so me faz lembrar do falecido avô q curtia ele pra krl,https://twitter.com/pablodr_runk/status/1067223600451719170,2018-11-26,23:08:29
1066461634577817600,Ah mano vou chorar  https://twitter.com/Botafogo/status/1066460436109897729 …,https://twitter.com/pablodr_runk/status/1066461634577817600,2018-11-24,20:40:42
1066344957756301312,Vou começar por esses então apesar de terem me indicado começar pelo O Grande Lebowski,https://twitter.com/pablodr_runk/status/1066344957756301312,2018-11-24,12:57:04
1066340464092155904,Fé pro pai q vai começar a ver toda a filmografia dos irmãos coen pra terminar até o final do ano,https://twitter.com/pablodr_runk/status/1066340464092155904,2018-11-24,12:39:12
1066186433105461248,1:30 de podcast do território nerd aonde eu to cm a cabeça,https://twitter.com/pablodr_runk/status/1066186433105461248,2018-11-24,02:27:09
1065968954328391680,Me arrisco a falar que o Baco foi o nome mais importante da cena esse ano que álbum foda viado,https://twitter.com/pablodr_runk/status/1065968954328391680,2018-11-23,12:02:58
1065810459977269248,Mano o meu eu acho q foi dormindo mas so fui perceber de tarde parece um puta arranhão de gato na cara,https://twitter.com/pablodr_runk/status/1065810459977269248,2018-11-23,01:33:10
1065627633004806145,Concordo bate mo vontade de chorar,https://twitter.com/pablodr_runk/status/1065627633004806145,2018-11-22,13:26:40
1065238596335079425,Porra vou ter q vender meu braço no mercado negro  https://twitter.com/lucasinutilismo/status/1065237278233120768 …,https://twitter.com/pablodr_runk/status/1065238596335079425,2018-11-21,11:40:47
1065211440334802944,Eu desisto do mundo  https://twitter.com/JornalOGlobo/status/989269083236466688 …,https://twitter.com/pablodr_runk/status/1065211440334802944,2018-11-21,09:52:52
1064946218466463744,Repita comigo: obrigado pablo maior sex symbol do mundo,https://twitter.com/pablodr_runk/status/1064946218466463744,2018-11-20,16:18:58
1063909543674109952,Porra minha mãe falo q queria falar cmgo fiquei com o cu na mão ai fui ver era ela implorando pra eu n tomar pinga mais mal sabe ela q é assim q eu vou morrer,https://twitter.com/pablodr_runk/status/1063909543674109952,2018-11-17,19:39:36
1063761380262727680,De musica triste o pai entende  https://twitter.com/paessjulia/status/1063603406055632898 …,https://twitter.com/pablodr_runk/status/1063761380262727680,2018-11-17,09:50:51
1062153740675899392,Tipo o problema q ao ser perguntado sobre algumas pautas anteriormente ele já respondia meio q se abstendo tlgd quando ele for perguntado se um casal gay poderia adotar (uma resposta muito simples) ele preferiu não responder,https://twitter.com/pablodr_runk/status/1062153740675899392,2018-11-12,23:22:40
1061777328823508993,Porra para ai nmrl vou chorar,https://twitter.com/pablodr_runk/status/1061777328823508993,2018-11-11,22:26:56
1061437876523687936,Por isso o Ryan Gosling é foda o cara atua o filme inteiro basicamente em silêncio mas no climax o maluco é perfeito,https://twitter.com/pablodr_runk/status/1061437876523687936,2018-11-10,23:58:04
1061097131300270081,Começar a liga das mães viciadas em enfeites de natal,https://twitter.com/pablodr_runk/status/1061097131300270081,2018-11-10,01:24:04
1061057443701108736,Porra sonhei q eu era um dos responsáveis pela lei áurea junto com o bruno mars so fui lembrar agora,https://twitter.com/pablodr_runk/status/1061057443701108736,2018-11-09,22:46:22
1060724420745019393,Imagina o pinto falando pra vc “e esse olho ai marcos?”,https://twitter.com/pablodr_runk/status/1060724420745019393,2018-11-09,00:43:03
1060720161098031106,Acho muito engra esse paraíso branco  https://twitter.com/rapbrvideos/status/1060673439109910528 …,https://twitter.com/pablodr_runk/status/1060720161098031106,2018-11-09,00:26:08
1060689635133796352,prefiro o mega forte e pegando mulher (normal) do q o mega padrasto,https://twitter.com/pablodr_runk/status/1060689635133796352,2018-11-08,22:24:50
1060628281572110341,Como minha mae fica feliz em época de natal porra fico feliz pra krl tbm,https://twitter.com/pablodr_runk/status/1060628281572110341,2018-11-08,18:21:02
1060347374491652096,Mano eu to ansioso pra krl mas triste q vai acabar,https://twitter.com/pablodr_runk/status/1060347374491652096,2018-11-07,23:44:49
1060181538703314944,Tu se fudeo muito vai gastar 300 mil reais com material pra ele falar foda se pra sua nota,https://twitter.com/pablodr_runk/status/1060181538703314944,2018-11-07,12:45:50
1059986325795995648,To ouvindo Tim Maia desde q aquilo aconteceu porra mo triste mega me lembrar dessas paradas muito desnecessário alo marcos vsf,https://twitter.com/pablodr_runk/status/1059986325795995648,2018-11-06,23:50:08
1059979818396254208,Marcos Mendes me deixou triste AVISO,https://twitter.com/pablodr_runk/status/1059979818396254208,2018-11-06,23:24:16
1059520956656508929,disse que o pai delva vota bolsonaro que q eu vou falar pro velho?  https://www.youtube.com/watch?v=M7ikbKMH-q0 …,https://twitter.com/pablodr_runk/status/1059520956656508929,2018-11-05,17:00:55
1057836384340320262,To querendo ir sexta q vem se for ir manda msg odeio ter q falar sozinho,https://twitter.com/pablodr_runk/status/1057836384340320262,2018-11-01,00:27:02
1057611134650458112,Acordei triste já,https://twitter.com/pablodr_runk/status/1057611134650458112,2018-10-31,09:31:58
1057480077460602881,Platônico o krl eu amo aquela mulher quero viver com ela fazer ela feliz tlgd?,https://twitter.com/pablodr_runk/status/1057480077460602881,2018-10-31,00:51:12
1057449831759781888,Eu to falando nmrl mano eu to amando de verdade minha professora,https://twitter.com/pablodr_runk/status/1057449831759781888,2018-10-30,22:51:01
1057085666239111169,Porra a nostalgia q me bate é uma nostalgia mo triste,https://twitter.com/pablodr_runk/status/1057085666239111169,2018-10-29,22:43:57
1056846628882145281,Rlxa todo mundo tem um tio filha da puta e fascista,https://twitter.com/pablodr_runk/status/1056846628882145281,2018-10-29,06:54:06
1056768416743415808,Aquele seu tio q é centroavante da seleção inglesa e salva o mundo com a família nas horas vagas?,https://twitter.com/pablodr_runk/status/1056768416743415808,2018-10-29,01:43:19
1056687359306149888,É o esquema perfeito pra ter o controle sobre a população e os manter ignorantes,https://twitter.com/pablodr_runk/status/1056687359306149888,2018-10-28,20:21:13
1056684971363090437,Como pode uma instituição fuder o mundo desde a criação do cristianismo?,https://twitter.com/pablodr_runk/status/1056684971363090437,2018-10-28,20:11:44
1056671671032184833,Vou começar explodindo a foa ja to infiltrado,https://twitter.com/pablodr_runk/status/1056671671032184833,2018-10-28,19:18:53
1056669573733335049,Amanhã quero geral 23 hras na havan vou queimar aquela porra,https://twitter.com/pablodr_runk/status/1056669573733335049,2018-10-28,19:10:33
1056014062063095808,Mano se tivesse estatua era ctza q eu iria roubar a cabeça e queimar em praça pública,https://twitter.com/pablodr_runk/status/1056014062063095808,2018-10-26,23:45:46
1055854511233867776,Porra o meu tatuador é muito foda resenhei cm ele uma hora e meia sobre rock pena q ele vê os videos do nando moura,https://twitter.com/pablodr_runk/status/1055854511233867776,2018-10-26,13:11:46
1054950051611664386,18 anos do hybrid theory muito feliz em fazer aniversário com um dos maiores álbuns do século,https://twitter.com/pablodr_runk/status/1054950051611664386,2018-10-24,01:17:46
1054908620549382144,1h e 30 min pra começar a crise,https://twitter.com/pablodr_runk/status/1054908620549382144,2018-10-23,22:33:09
1054784952867475456,Por favor o arrombado que fica dando rt em dedo sangrando ou qualquer bagulho nojentao pq tem medo de ficar cm essa porra vai tomar no cu seu filha da puta,https://twitter.com/pablodr_runk/status/1054784952867475456,2018-10-23,14:21:44
1053489597739622400,Todo dia fico triste pq mr robot acaba ano q vem,https://twitter.com/pablodr_runk/status/1053489597739622400,2018-10-20,00:34:27
1053102582170820608,Cheguei em casa bobão dpois de falar muita merda na foa,https://twitter.com/pablodr_runk/status/1053102582170820608,2018-10-18,22:56:35
1052786588621492224,"Cover me, oh!  (Baixão brabo bate cabeça)",https://twitter.com/pablodr_runk/status/1052786588621492224,2018-10-18,02:00:57
1052247930978164736,Porra vc me lembrou o amor q eu tenho por essa musica,https://twitter.com/pablodr_runk/status/1052247930978164736,2018-10-16,14:20:31
1051676295476768768,Melhor forma de saudar seu professor de história nesse dia maravilhoso é votar no Bozossauo vai lá seu arrombado.,https://twitter.com/pablodr_runk/status/1051676295476768768,2018-10-15,00:29:02
1050139887880601600,Cara isso tem uma puta influência desses merdinhas do rock nacional tipo o roger e o nando moura,https://twitter.com/pablodr_runk/status/1050139887880601600,2018-10-10,18:43:54
1049055604793331713,O q falar dessa matéria do El País??  https://brasil.elpais.com/brasil/2018/10/06/opinion/1538852257_174248.html …,https://twitter.com/pablodr_runk/status/1049055604793331713,2018-10-07,18:55:21
1048758578205679616,Mano se o coiso for eleito amanhã Jesus pode voltar ja q eu aceito meu lugar no inferno,https://twitter.com/pablodr_runk/status/1048758578205679616,2018-10-06,23:15:04
1048577997291360256,Maldita hora q pensei em ir no if urbano e não no juris beer,https://twitter.com/pablodr_runk/status/1048577997291360256,2018-10-06,11:17:30
1047463376371236864,Mano ter q ver isso no século 21 é triste dmais  https://twitter.com/demori/status/1047461717532450818 …,https://twitter.com/pablodr_runk/status/1047463376371236864,2018-10-03,09:28:24
1046607374172278784,Mas se n concordar q as parada q eu falo tem sentido mentiu,https://twitter.com/pablodr_runk/status/1046607374172278784,2018-10-01,00:46:57
1046476963458764800,Krl diferentemente dos outros jogos comecei feliz,https://twitter.com/pablodr_runk/status/1046476963458764800,2018-09-30,16:08:45
1045723047028756482,Esperando ansiosamente para ver meu irmao sendo tatuado se ele chorar tem video,https://twitter.com/pablodr_runk/status/1045723047028756482,2018-09-28,14:12:57
1045046302915129344,Braço n conta e a perna esquerda dele ta a frente,https://twitter.com/pablodr_runk/status/1045046302915129344,2018-09-26,17:23:49
1045037473045319680,O q passa na cabeça do stu velho?,https://twitter.com/pablodr_runk/status/1045037473045319680,2018-09-26,16:48:44
1044953413870653441,Tipo ele sofreu pra krl e tals mas o q ele fez cm o padre ta marcado no meu coraçãozinho até hj,https://twitter.com/pablodr_runk/status/1044953413870653441,2018-09-26,11:14:42
1043993700186169345,Extremamente triste quando isso acontece meus pêsames,https://twitter.com/pablodr_runk/status/1043993700186169345,2018-09-23,19:41:09
1043615245384728577,Decepa meu braço mas n faz meu bolo dar errado pqp,https://twitter.com/pablodr_runk/status/1043615245384728577,2018-09-22,18:37:18
1042960156307402752,Uso pra falar do meu irmao na pelada,https://twitter.com/pablodr_runk/status/1042960156307402752,2018-09-20,23:14:13
1041409277783691266,"Vc acha q ta complicado, dai o filha da puta cita Kant e vc fica batendo a cabeça na mesa",https://twitter.com/pablodr_runk/status/1041409277783691266,2018-09-16,16:31:34
1040944249800482816,Nenhum ódio supera meu ódio pelo Mauro Cezar,https://twitter.com/pablodr_runk/status/1040944249800482816,2018-09-15,09:43:43
1040048803968151553,Cair no campinho do aero é tipo cair no concreto to todo ralado fala tu,https://twitter.com/pablodr_runk/status/1040048803968151553,2018-09-12,22:25:32
1039560325115326465,Mano da pra fazer uma lista enorme de artistas que são desvalorizados pra krl e q so daria pra ir num show de 1 hra à tarde no Lolla,https://twitter.com/pablodr_runk/status/1039560325115326465,2018-09-11,14:04:30
1039243142560731136,Hoje o meu agradecimento vai par o mega por ter me indicado esse documentário maravilhoso,https://twitter.com/pablodr_runk/status/1039243142560731136,2018-09-10,17:04:08
1038497335599345665,coisas da vida ...,https://twitter.com/pablodr_runk/status/1038497335599345665,2018-09-08,15:40:33
1036342186944749569,Muito engraçado cristão falando q bandido bom é bandido morto,https://twitter.com/pablodr_runk/status/1036342186944749569,2018-09-02,16:56:46
1035673502295228416,Vir pra Petropolis é mta nostalgia meu coração n aguenta mlk,https://twitter.com/pablodr_runk/status/1035673502295228416,2018-08-31,20:39:39
1035546875426992128,Queria falar nada n mas shady’s back rapeize,https://twitter.com/pablodr_runk/status/1035546875426992128,2018-08-31,12:16:29
1035004768412938240,Vc ta sozinho nesse mundo,https://twitter.com/pablodr_runk/status/1035004768412938240,2018-08-30,00:22:20
1034773138108805120,Odeio todo mundo q se veste de branco,https://twitter.com/pablodr_runk/status/1034773138108805120,2018-08-29,09:01:55
1034660485621268480,Papo cabeça com meus coroas que orgulho de ver eles crescem tão rápido,https://twitter.com/pablodr_runk/status/1034660485621268480,2018-08-29,01:34:17
1034171113079795712,Mourinho botando a corda no pescoço,https://twitter.com/pablodr_runk/status/1034171113079795712,2018-08-27,17:09:41
1034084658647060480,Para o mundo qro descer  https://twitter.com/DiarioPE/status/1034081851462311937 …,https://twitter.com/pablodr_runk/status/1034084658647060480,2018-08-27,11:26:09
1033496095811354624,imagina se rolasse uma luta tipo a do ksi x logan paul no youtube vr card principal leon x brksedu,https://twitter.com/pablodr_runk/status/1033496095811354624,2018-08-25,20:27:25
1033182898902450177,Volta seu nome pra quando tava dramático burro perfeito pra esse tweet,https://twitter.com/pablodr_runk/status/1033182898902450177,2018-08-24,23:42:53
1032840621030088704,Vou começar a ouvir as musicas que as pessoas tweetam eu smp ignoro nada legal,https://twitter.com/pablodr_runk/status/1032840621030088704,2018-08-24,01:02:47
