id,tweet,link,date,time
1079760176025096192,Ah é.. acabei de lembrar que muita criança de 5 anos é mais inteligente que o próximo presidente. Era melhor colocar a molecada pra governar essa merda.,https://twitter.com/conteachart/status/1079760176025096192,2018-12-31,13:24:21
1079541385512943616,Ah.. acho normal ver o mundo feito faz o mar num grão de areia,https://twitter.com/conteachart/status/1079541385512943616,2018-12-30,22:54:57
1079499006705836033,"Como eu consigo errar 3 vzs o lado certo do USB? São dois lados, 50/50 de chance. Eu erro, viro o lado e vejo que na verdade o outro que tava certo. Putz..",https://twitter.com/conteachart/status/1079499006705836033,2018-12-30,20:06:33
1079118533093666816,Tem dias em que eu simplesmente fico com uma dor de cabeça sem explicação. Por essas e outras fico pensando que irei morrer cedo.,https://twitter.com/conteachart/status/1079118533093666816,2018-12-29,18:54:41
1078481409621352448,Haha tracei metas mais importantes. O mundo assombrado pelos demônios tá aí (tá chegando.. encomendei pelo menos),https://twitter.com/conteachart/status/1078481409621352448,2018-12-28,00:42:59
1078371830086492161,Nossa.. vocês aqui do twitter criaram uma corrente de ódio para difamar Friends que tá feio já. Vai falar mal de The Walking Dead! Série chata pra crl!,https://twitter.com/conteachart/status/1078371830086492161,2018-12-27,17:27:34
1077816720801349632,Olha a insônia aê voltando. Mas tenho que concordar com André Matos. Tem horário melhor para fazer as coisas que não a madrugada? Eu sempre fui mais produtivo 4h da manhã kkk,https://twitter.com/conteachart/status/1077816720801349632,2018-12-26,04:41:45
1077815428448243717,Queria eu ter a vida que tive em 2017. Mas o tempo se foi e nem sequer as pessoas são as mesmas. Muitas mudanças para pouco tempo. É estranho ver o mundo todo crescer. 2018 foi o ano da fênix.,https://twitter.com/conteachart/status/1077815428448243717,2018-12-26,04:36:37
1077662957528592386,"Terceiro lufano não necessariamente feliz do site, mas queria fazer parte do grupo kkk... Poxa.. é difícil encontrar lufanos ¯\_(ツ)_/¯  pic.twitter.com/KiEUJxG3NO",https://twitter.com/conteachart/status/1077662957528592386,2018-12-25,18:30:45
1077655112313720832,"""Isso no meu rosto não são lágrimas"" - Eu depois de reassistir ao filme do Stephen Hawking  Parece que ""a teoria de tudo"" ainda me faz chorar, não é mesmo?",https://twitter.com/conteachart/status/1077655112313720832,2018-12-25,17:59:35
1077343943401107456,Feliz Natal! Feliz Navidad! Merry Xmas (war is over) - John Lennon!,https://twitter.com/conteachart/status/1077343943401107456,2018-12-24,21:23:06
1077250890233450497,"Confesso ter uma pequena inveja encubada de pianista. Quando eu vejo alguém tocando Debussy eu digo - mano, isso é lindo.. eu acho que nunca vou conseguir tocar essas coisas clássicas!",https://twitter.com/conteachart/status/1077250890233450497,2018-12-24,15:13:21
1076906963156566017,"Aliás.. tem The strokes e The cranberries na trilha. Não é de todo ruim o filme até; tem coisas boas. Tipo ""Suicide Squad""..",https://twitter.com/conteachart/status/1076906963156566017,2018-12-23,16:26:42
1076835480631762944,"Fatos: Shaman é a melhor banda de Heavy Metal que esse brasil já teve. Digo mais, top palco mundo do @rockinrio ; ainda mais depois da reunião.",https://twitter.com/conteachart/status/1076835480631762944,2018-12-23,11:42:39
1076652110811447296,Sim. Todo mundo. Só estudar e ter vontade de aprender. Tô aqui a prova do lado oposto kkkk,https://twitter.com/conteachart/status/1076652110811447296,2018-12-22,23:34:01
1076644069709959170,Heeey... eu ensino! Todo mundo tem talento pra música oxe!,https://twitter.com/conteachart/status/1076644069709959170,2018-12-22,23:02:03
1076524376303063040,Cumprir as metas que era pra esse ano que na verdade são restos das do ano passado que começaram a ser planejadas para o ano retrasado.,https://twitter.com/conteachart/status/1076524376303063040,2018-12-22,15:06:26
1076511653628383234,Tipo.. 'lugar de fala' é diferente de 'direito de fala'.   Eu entendo que o problema está no utilizar esse termo como argumento.  Dizer que a pessoa não pode falar pq n está no lugar de fala dela é se usar de autoridade para fazer uma espécie de 'argumentum ad verecudiam'.,https://twitter.com/conteachart/status/1076511653628383234,2018-12-22,14:15:53
1075871158669578240,"Dormi. Eu detesto dormir. Especialmente à tarde. Mas dormi. Eu tô muito morgado, na moral..",https://twitter.com/conteachart/status/1075871158669578240,2018-12-20,19:50:47
1075469665508487168,2 - Comemorar o Lula livre uma hora onde o Bolsonaro tá sendo questionado sobre o Queiroz e pode se aproveitar disso para abafar o caso só mostra o quanto a esquerda brasileira é burra.,https://twitter.com/conteachart/status/1075469665508487168,2018-12-19,17:15:24
1075469181993316353,"Vamos lá para dois assuntos recentes aqui: 1 - Tudo q isso de #lugardefala tem gerado mostra o quão distorcida está nossa noção de significado da palavra. Todo mundo deveria poder se expressar. Se tá falando merda ou não, deve ser rebatida com argumentos mais significativos. +",https://twitter.com/conteachart/status/1075469181993316353,2018-12-19,17:13:28
1075114472077967362,"O que o bater de asas de  uma borboleta no Japão não consegue causar no mundo, hein? - ou uma mão na bola de um Bressan na arena..  https://twitter.com/renan_wilians/status/1075110624856805376 …",https://twitter.com/conteachart/status/1075114472077967362,2018-12-18,17:43:59
1075072670176370688,UAHSUAHS amanhã passo aí então. de preferência com brusinha nova. hoje vou ver se os correios dessa cidade contribui aí com a pessoa que tem ansiedade =/,https://twitter.com/conteachart/status/1075072670176370688,2018-12-18,14:57:53
1074874384668680192,"A começar por essa semana, qualquer dia ... Agora é férias mané!  Kkkkk",https://twitter.com/conteachart/status/1074874384668680192,2018-12-18,01:49:58
1074832947046436865,"Com toda certeza é o mais bonito cinematograficamente, mas melhor forçou um pouco. tem uns melhores antes. tipo  ""o império contra ataca""",https://twitter.com/conteachart/status/1074832947046436865,2018-12-17,23:05:18
1074684076752285696,"Não sei o que é mais lento, se minha internet ou os correios. Vou falar mal dessa porra enquanto minhas brusinha não chegar ou eu não conseguir assistir ao choque na TV Quase. Palha assada!",https://twitter.com/conteachart/status/1074684076752285696,2018-12-17,13:13:45
1074517677950074882,"Desafio aceito! Um agora que me veio a cabeça até foi Impacto Profundo, mas acho que esse causou maior impacto a terra mesmo ba-dum-tss",https://twitter.com/conteachart/status/1074517677950074882,2018-12-17,02:12:32
1074158289842262016,Tem poucas biografias que realmente me interessam. Normalmente não sou do tipo fanático por alguém a ponto de querer conhecer tudo daquela pessoa; mas a autobiografia do Bruce Dickinson surge para mim como os livros do Humberto Gessinger ou Scar Tissue do Anthony Kiedis.,https://twitter.com/conteachart/status/1074158289842262016,2018-12-16,02:24:27
1074132615890907139,"Só precisava de tipo, uns 200 conto para ir ali na livraria. Na moral, tem o livro do Bruce Dickinson! Quero! Assim como tô querendo aquele 'poética' da Ana C. faz tempo.",https://twitter.com/conteachart/status/1074132615890907139,2018-12-16,00:42:26
1073653826845097984,Se é do que tô pensando manda toda essas pessoa tomar no meio do olho daquele lugar que n quero ninguém falando mal do meu diretor favorito na minha DC! u.u,https://twitter.com/conteachart/status/1073653826845097984,2018-12-14,16:59:54
1073393948603879424,"Impossível gamer de PC ser ruim tocando teclado. Mano, isso exige demais agilidade na mão esquerda (ou a mão dos baixos no piano (vulgo minha mão ruim)).",https://twitter.com/conteachart/status/1073393948603879424,2018-12-13,23:47:14
1072955255430807552,"Olha só que coisa mais feia. Estão se aproveitando da minha conversa para ver as fotos kkk Eu meio q não posto os textos pq fico com medo, sla acho algo muito pessoal e q ninguém vai querer saber. Mas tipo, quem perguntou essa n fui eu. Estão se passando por mim cara kkkk",https://twitter.com/conteachart/status/1072955255430807552,2018-12-12,18:44:02
1072942993873797123,"Aquele momento em que você pega o ônibus para CF não pq tem prova ou algo do tipo... É só pq não tem a mínima vontade de voltar para casa.  Este dia até podia ser bom, mas em casa ninguém colabora.",https://twitter.com/conteachart/status/1072942993873797123,2018-12-12,17:55:18
1072671060615680000,Amanhã é o meu último dia para fazer o que tenho que fazer (vulgo terminar de arrumar as minha bagaça toda em casa) para daí sim entrar de férias.,https://twitter.com/conteachart/status/1072671060615680000,2018-12-11,23:54:44
1072554761587752961,Vocês reclamando do Felipe Melo no Flamengo e eu só penso uma coisa: Esse jogador faz muita falta num time... (não disse que tipo de falta).,https://twitter.com/conteachart/status/1072554761587752961,2018-12-11,16:12:36
1072314558390460423,"Duas coisas que n quero pra minha vida: gestão de TI e HTML! Gestão pq até agora não faço a mínima ideia de ITIL sei lá o que... E html pq dá mt trabalho fazer site, sou preguiçoso o suficiente para não querer esse tipo de coisa.",https://twitter.com/conteachart/status/1072314558390460423,2018-12-11,00:18:08
1071878727297060870,O que foi França x Croácia perto do que está sendo Boca x River? Libertadores > Copa do Mundo..,https://twitter.com/conteachart/status/1071878727297060870,2018-12-09,19:26:17
1071043716037660672,"Só quero falar uma coisa sobre ""vingadores: ultimato"": For the love of God, chega logo a estreia pq eu já fico arrepiado toda vez que assisto ao trailer!",https://twitter.com/conteachart/status/1071043716037660672,2018-12-07,12:08:15
1070378980203728898,Partiu todo mundo chamar de marinha agora? Bora! Uahsiajsuahduqhw,https://twitter.com/conteachart/status/1070378980203728898,2018-12-05,16:06:50
1070332204004401154,"Impressionante como Shaman se reúne e eu só consigo pensar em ""shut up and take my money"". Los Hermanos se reúne e eu só consigo pensar a mesma coisa. Realmente meus gostos são bem peculiares. Uma hora é heavy metal, outra hora é um indie/alternativo/mpb que mt gente odeia kkkk",https://twitter.com/conteachart/status/1070332204004401154,2018-12-05,13:00:57
1069954489321431040,Todo mundo precisa assistir ao episódio 7 da terceira temporada de Rick and Morty! Que metáfora política incrível! Eu amo um desenho!,https://twitter.com/conteachart/status/1069954489321431040,2018-12-04,12:00:03
1068968704992518144,"Ai o terceiro ano... Nem lembra uahaushuah bom tempo que a gente n conversa aliás, mas tu me ajudou bastante no início do ano com o término e bah. Obg e volta e meia tamo aí pra dividir problemas! Nota: sempre tem um pedaço de paraíso em todo inferno, aproveite!",https://twitter.com/conteachart/status/1068968704992518144,2018-12-01,18:42:54
1068854844503584768,"Puta que me pariu! Eu só queria ver meu Kill Bill hoje de boas, mas parece que tiraram o dia para me irritar! Que inferno! Por mais que eu ame as pessoas daqui, não vejo a hora de parar de conviver com isso. Não assistem filme ficam enchendo o saco! Que bando de gente chata!",https://twitter.com/conteachart/status/1068854844503584768,2018-12-01,11:10:27
1068800687625158656,Dezembro chega e amanhã tenho que estar na grande RJ e no dia seguinte tenho prova e depois uma pausa e mais coisa pra fazer e mais prova. Serasse consigo voltar pros treinos e a vida normal e tranquila de um ano atrás? Se sim quando?,https://twitter.com/conteachart/status/1068800687625158656,2018-12-01,07:35:15
1068320129740652544,"A única matéria q eu me esforço eu consigo errar duas questões por simplesmente não ir no q eu acredito estar certo e mudar para a resposta errada pois simplesmente convém na hora. Eu não tô acreditando e tô me odiando por isso! Nerd problems completamente, mas é horrível!",https://twitter.com/conteachart/status/1068320129740652544,2018-11-29,23:45:42
1068088657859551232,"Já vi que o dia de hoje vai ser uma catástrofe só pelo modo com que acordei, ou melhor: que fui acordado. Tenho que deixar uma placa: se dormir, não acorde!!! Que raiva!!!",https://twitter.com/conteachart/status/1068088657859551232,2018-11-29,08:25:54
1067961015604846593,Ao mesmo tempo me sinto estranho ao tirar notas boas sendo que os que se esforçam de verdade possuem uma dificuldade absurda nas avaliações. Deve ser meio assim que o pessoal se sente quando sofrem da síndrome do impostor... Talvez 100x pior.,https://twitter.com/conteachart/status/1067961015604846593,2018-11-28,23:58:42
1067959003202940928,"Relendo realmente fico impressionado como eu romantizo quase tudo. Até o que não tem nada a ver acaba tendo um alguém. Nah quem ia dizer que ""every breath you take"" foi feita para o governo mesmo? Amor é o que há!",https://twitter.com/conteachart/status/1067959003202940928,2018-11-28,23:50:42
1067958996324241410,"Acho que o maior desafio para alguém que escreve é permitir que o outro invada toda a sua particularidade. Confesso que não sou muito de deixar as pessoas lendo os meus textos, só credenciados como minha dinda. Mas abrir um livro para o mundo me parece desesperador.",https://twitter.com/conteachart/status/1067958996324241410,2018-11-28,23:50:41
