id,tweet,link,date,time
71361241859371008,"Tem dias que você deita a cabeça no travesseiro, e pensa: “Que merda é e… — ultimamente... todo o santo dia =/  http://4ms.me/lqljnV",https://twitter.com/HalierLol/status/71361241859371008,2011-05-19,20:47:00
71361186079322112,Parece que você tem que resolver sua vida inteira de uma hora pra outra ? — pelo mesmo motivo dela ser injusta  http://4ms.me/j0ORBH,https://twitter.com/HalierLol/status/71361186079322112,2011-05-19,20:46:47
70910884884656129,"Alguns amigos, se tornam da familia. Certo ? — sempre :) minha familia ta ficando grande jah ahuhauaua  http://4ms.me/k7c83k",https://twitter.com/HalierLol/status/70910884884656129,2011-05-18,14:57:27
70910628549758976,A gente se apaixona pelo jeito da pessoa ? — eh um fator fundamental  http://4ms.me/mUjLLY,https://twitter.com/HalierLol/status/70910628549758976,2011-05-18,14:56:25
67791885648920576,Uma hora pode mudar completamente sua  vida ? — estou esperando ess ahora chegar.. acho qu emeu relogio travou...  http://4ms.me/kEXIvG,https://twitter.com/HalierLol/status/67791885648920576,2011-05-10,00:23:39
67791781202374656,Tudo é impossível a partir do momento  que você acredita que é ? — sempre..  http://4ms.me/m31At4,https://twitter.com/HalierLol/status/67791781202374656,2011-05-10,00:23:14
67791614692700160,"Cuidado com as pessoas; elas te conhecem hoje, te amam amanhã, e no dia seguinte você já … — algumas vezes sim=/  http://4ms.me/juEex4",https://twitter.com/HalierLol/status/67791614692700160,2011-05-10,00:22:35
67790876755234816,Defina um machista:  — eu.... huhauhaua sacanagem...  algumas pessoas do futebol... sao  E MUITO  http://4ms.me/ltanu8,https://twitter.com/HalierLol/status/67790876755234816,2011-05-10,00:19:39
67789723355197442,O que fazer quando a pessoa que você mais sente falta … — isso ja me aconteceu tanto que nem gosto de pensar nisso  http://4ms.me/koyzd1,https://twitter.com/HalierLol/status/67789723355197442,2011-05-10,00:15:04
60874121038401537,"sou sim.. e ó se tu falar merda garota vou te jogar na piscina é sério hein,  (@malum04 live on  http://twitcam.com/4l6zr)",https://twitter.com/HalierLol/status/60874121038401537,2011-04-20,22:14:56
59114578117799936,"O msn acaba com seu português ? rs — jamais, assim, nao sou nem um Saramago, mas também... ja bloqueei pessoas p…  http://4ms.me/hgzqVF",https://twitter.com/HalierLol/status/59114578117799936,2011-04-16,01:43:08
58340488666808320,A mudança é a lei da vida ? — as vezes as leis sao desrespeitadas neh :p  http://4ms.me/f75K0X,https://twitter.com/HalierLol/status/58340488666808320,2011-04-13,22:27:11
58340050689212417,Com quantos amigos você pode realmente contar sempre que precisar… — rodrigomauriciomoitafelipe peixinhovinileleco  http://4ms.me/dIpPAy,https://twitter.com/HalierLol/status/58340050689212417,2011-04-13,22:25:26
58339805536325632,"Tudo nessa vida é merecimento. O que a brisa leva, volta com o vento ? — sim  http://4ms.me/fFjZ2f",https://twitter.com/HalierLol/status/58339805536325632,2011-04-13,22:24:28
58339765120016384,O pior é saber que a pessoa que você ama pode ser feliz sem você ? — ha coisas piores.. mas isso DOI MUITO...  http://4ms.me/i67yOb,https://twitter.com/HalierLol/status/58339765120016384,2011-04-13,22:24:18
58339452220747776,"Chorar ? chorarei um dia, se minha unha quebrar, meu cabelo cair, meus pais … — nao pq pra homem isso é mto gay :P  http://4ms.me/e6LbkG",https://twitter.com/HalierLol/status/58339452220747776,2011-04-13,22:23:03
58337061048037376,Os bons amigos sabem de todos os seus melhores momento… — meus AMIGOS memso.. eu conto no dedo de uma mão(por o…  http://4ms.me/e0PmWS,https://twitter.com/HalierLol/status/58337061048037376,2011-04-13,22:13:33
58336602967117824,"Ontem a noite eu estava contando estrelas, mas percebi que estava faltando… — nao.. isso é mto musica de pagode :P  http://4ms.me/expxjc",https://twitter.com/HalierLol/status/58336602967117824,2011-04-13,22:11:44
58335494303522816,A vida já lhe troce  quem você merece ? — ja ja.. e fiquei mto grato :)  http://4ms.me/h90Ip8,https://twitter.com/HalierLol/status/58335494303522816,2011-04-13,22:07:20
58335403803025408,"Definitivamente, aqui não é o meu lugar. Diria isso no momento ? — na faculdade HAUHAUAU  http://4ms.me/gcLUTC",https://twitter.com/HalierLol/status/58335403803025408,2011-04-13,22:06:58
56851409546641408,"De que adianta você se preocupar tanto com a minha vida, se você não… — nao.. isos seria um pouco de groseria :P  http://4ms.me/i0uKTR",https://twitter.com/HalierLol/status/56851409546641408,2011-04-09,19:50:06
56851274104180736,"Chega um dia, que a gente simplesmente muda, os sentimentos a… — sim.. e esse dias ja chegou apra mim algumas vezes  http://4ms.me/eoU9A3",https://twitter.com/HalierLol/status/56851274104180736,2011-04-09,19:49:34
56851205061746688,Hoje pode ser um dia excelente e maravilhoso - só depende de você né ? … — como todos os dias de nossas vidas ;)  http://4ms.me/gyXfgF,https://twitter.com/HalierLol/status/56851205061746688,2011-04-09,19:49:18
55706194043600897,"Aqueles que amamos nunca morrem, apenas partem antes d… — nao;;; eles de fato morrem, mas só na vida terrestre,…  http://4ms.me/gi4IDQ",https://twitter.com/HalierLol/status/55706194043600897,2011-04-06,15:59:26
55705496535044096,"Como você está se sentindo hoje ? Agora ? Sua vida é… — hoje.. esperançoso no trabalho, meio complicada?? MUITO  http://4ms.me/fnJLCC",https://twitter.com/HalierLol/status/55705496535044096,2011-04-06,15:56:39
55103717090934785,Quem acha que o novo forms está uma merda ? ¬¬  — ta a mesma coisa de antes eu acho :P  http://4ms.me/iaUdGI,https://twitter.com/HalierLol/status/55103717090934785,2011-04-05,00:05:24
54597287296512000,"O que você ja conquistou ou novas conquistas? — ja conquistei a coisa que eu mais procurei em minha vida, mas ess…  http://4ms.me/hqrtZl",https://twitter.com/HalierLol/status/54597287296512000,2011-04-03,14:33:02
54325663213158400,Eu fico o tempo todo a imaginar / O que fazer quando te encontrar (♫) Di… — nao.. a fase ta mais de recuperação  http://4ms.me/dRSfIF,https://twitter.com/HalierLol/status/54325663213158400,2011-04-02,20:33:42
54325410825125888,"O tempo é gasto a um preço altíssimo né ? — com certeza, por isso gaste-o bem  http://4ms.me/idKdpR",https://twitter.com/HalierLol/status/54325410825125888,2011-04-02,20:32:41
54324644550938624,"Houve um tempo em que eu não tinha certeza, mas você… — meio que sim, meio que não, ela acalmou a minha mente…  http://4ms.me/guPpDg",https://twitter.com/HalierLol/status/54324644550938624,2011-04-02,20:29:39
51127494010609664,Mente para si mesmo?  — infelizmente ja fiz isso... mas evito ao maximo.. se enganar é a pior coisa que tem  http://4ms.me/gz6yqt,https://twitter.com/HalierLol/status/51127494010609664,2011-03-25,00:45:19
36558303383265281,"Se você tivesse que cozinhar um jantar para alguém hoje à noite, o … — strogonoff de frango flambado no conhaque  http://4ms.me/fxbb3h",https://twitter.com/HalierLol/status/36558303383265281,2011-02-12,20:52:33
32918588243312640,O que é pior: Gente que escreve errado ou gente conve… — que escreve errado.. a pessoa pode ser convecida mas i…  http://4ms.me/gLCtYN,https://twitter.com/HalierLol/status/32918588243312640,2011-02-02,19:49:37
32918075959414784,Quem você abraçaria nesse momento? E quem você sabe… — são muitas pessoas :P.... achoq ue a marcela ele émi…  http://4ms.me/f3EWS5,https://twitter.com/HalierLol/status/32918075959414784,2011-02-02,19:47:35
32917783209582592,"Amigo antigo que você briga o tempo todo, mas ama D+ … — hauhau pior que nao.. amigoa ntigo cmg o entrosamento …  http://4ms.me/f8F7i9",https://twitter.com/HalierLol/status/32917783209582592,2011-02-02,19:46:25
24251233367760896,Qual é o website onde você passa mais tempo? — capinaremos.com eu acho...  http://4ms.me/g2sK8b,https://twitter.com/HalierLol/status/24251233367760896,2011-01-09,21:48:39
29053349720,Você tem medo de morrer? — nao... afinal isso é a UNICA coisa certa que vai acontecer na minha vida... então.. …  http://4ms.me/cZoE4R,https://twitter.com/HalierLol/status/29053349720,2010-10-29,01:34:54
28697893939,"Se você pudesse escolher, como gostaria de morrer? — "" se eu pudesse escolher, eu morreria durmindo, sem sentir m…  http://4ms.me/cxy3nh",https://twitter.com/HalierLol/status/28697893939,2010-10-25,12:50:41
28559486863,a maturidade de uma pessoa é de acordo com a sua idade ou com os aprendizados que ela teve… — uma mistura dos dois  http://4ms.me/ayxlvw,https://twitter.com/HalierLol/status/28559486863,2010-10-24,01:13:50
28559237086,Toda mulher um dia não fica tão linda . Seu corpo nunca é o m… — substituo.... a mulher..... HAUHAUHAAUHAUAUHAUA  http://4ms.me/duezSt,https://twitter.com/HalierLol/status/28559237086,2010-10-24,01:10:30
28558286009,E se a pessoa não estivesse pronta para a safadesa ? :o — pow.. ae eu nao me comprometeria com ela... xD  http://4ms.me/cIkzmO,https://twitter.com/HalierLol/status/28558286009,2010-10-24,00:58:04
28557078394,A vida é bela até nos momentos mais tensos ? — nao.. ae passa a ser tragedia com certeza....belo é o que nos ag…  http://4ms.me/ap8z73,https://twitter.com/HalierLol/status/28557078394,2010-10-24,00:41:43
28556662045,O que a vida te proporciona que você mais da valor ? — com certeza a minha familia.. pq se nao fosse ela eu nao s…  http://4ms.me/9tLJDu,https://twitter.com/HalierLol/status/28556662045,2010-10-24,00:36:06
27639423807,"Quem é a pessoa mais bonita que você conhece? — camila kalfman, monique storch e milena machado.. empatadas xD  http://4ms.me/bUgbbm",https://twitter.com/HalierLol/status/27639423807,2010-10-17,12:00:54
27006629816,"Se você ganhasse US$ 1.000,00 para gastar em uma loja… — umas lojas americanas da vida.. pra eu comprar de tudo :D  http://4ms.me/aUqq0t",https://twitter.com/HalierLol/status/27006629816,2010-10-11,02:19:23
26685203940,Quem é a pessoa mais inteligente que você conhece? — entre os meus amigos... vinicius antunes  http://4ms.me/91jVh8,https://twitter.com/HalierLol/status/26685203940,2010-10-07,18:08:22
25410504474,Como seria o trabalho dos seus sonhos? — o que eu faço hoje em dia... é a melhor profissão de todas  http://4ms.me/aECJ4y,https://twitter.com/HalierLol/status/25410504474,2010-09-24,11:49:11
25410465062,Qual foi o pior conselho que você já recebeu? — para eu desistir(do meu principal sonho).... mas graças adeus n…  http://4ms.me/bc9HYU,https://twitter.com/HalierLol/status/25410465062,2010-09-24,11:48:44
25245475073,melhor amigo? — bom eu tenho varios grandes amigos... mas pelo tempo de amizade... e a confiança que eu tenho nel…  http://4ms.me/95Mhbs,https://twitter.com/HalierLol/status/25245475073,2010-09-22,18:09:03
24034621049,"Ficar ou namorar ? Porque ? — depende da pessoa, se a quimicar bater, namora.. se não.. só um casinho só  http://4ms.me/bRavF7",https://twitter.com/HalierLol/status/24034621049,2010-09-09,15:46:38
24032706094,O que você mais gosta em mim ? E o que mais odeia ? =P — vc é divertida... odiar.. eu dificilmente odeio algo em…  http://4ms.me/9EyyIR,https://twitter.com/HalierLol/status/24032706094,2010-09-09,15:17:37
23965493958,"No fim da vida , vale tentar fazer tudo o que não havi… — nao, por que nunca se deve deixar de fazer por esse medo  http://4ms.me/dh9GUn",https://twitter.com/HalierLol/status/23965493958,2010-09-08,22:20:48
23955116611,Qual é o tempo máximo que já ficou sem tomar banho? — acho que 1 dia e meio.... por motivos de viajens.... obvi…  http://4ms.me/96GP25,https://twitter.com/HalierLol/status/23955116611,2010-09-08,19:52:39
23116308654,"Qual é a sua maior fobia? — são 3, morrer sozinho(sem amigos, familiares ou companheira), carbonizado ou afogado…  http://4ms.me/ckSTMn",https://twitter.com/HalierLol/status/23116308654,2010-09-06,01:25:40
22874561984,"tem alguem que mesmo sem ser... amor de namorado, melhora seu dia so de chegar rindo pra voce? quem?  http://4ms.me/96J1t6",https://twitter.com/HalierLol/status/22874561984,2010-09-03,06:54:55
22852781427,Quando foi a última vez que você deu flores de presente? — a minha mãe nos dia das maes do ano passado  http://4ms.me/bsCY6a,https://twitter.com/HalierLol/status/22852781427,2010-09-02,23:41:40
22852726760,Se você pudesse voltar 10 anos no tempo e dizer algum… — se esforce a cada dia mais e começe mais cedo no fute…  http://4ms.me/bOIRju,https://twitter.com/HalierLol/status/22852726760,2010-09-02,23:40:52
22852602042,Qual é a maior dificuldade que uma pessoa pode ter?  — as que ele mesmo impõe...  http://4ms.me/aSUiRb,https://twitter.com/HalierLol/status/22852602042,2010-09-02,23:39:05
22751338591,O que é essencial que aconteça essea ano?  — que eu resolva meu futuro de uma vez  http://4ms.me/cXGGKJ,https://twitter.com/HalierLol/status/22751338591,2010-09-01,20:43:07
22751321873,"o que te deixa com vontade de querer sempre mais?  — huuuum...passar o dia e especialmente a noite, ao lado da pes…  http://4ms.me/cMyLBR",https://twitter.com/HalierLol/status/22751321873,2010-09-01,20:42:52
22750790227,"Trocaria uma pessoa que você ama, por uma que ame voc… — não, pois eu não poderia dar o amor que essa pessoa …  http://4ms.me/boJqmt",https://twitter.com/HalierLol/status/22750790227,2010-09-01,20:35:07
22750730155,""" Eu já brinquei em um funeral ""  Foi muito ruim . Todos estavam chorando ,eu apenas f… — nooooooooooooossa faaail  http://4ms.me/9Pcluw",https://twitter.com/HalierLol/status/22750730155,2010-09-01,20:34:15
22750459229,Distancia separa as pessoas mais une os corações. Concorda? — NÃO... sou testemunha/fui vítima disso...  http://4ms.me/bwFaEt,https://twitter.com/HalierLol/status/22750459229,2010-09-01,20:30:18
22750193110,"Algo em você que seja sua marca registrada?  — acho que brincar com todos os meus amigos, acho que se pudesse far…  http://4ms.me/bnwGUg",https://twitter.com/HalierLol/status/22750193110,2010-09-01,20:26:30
22750027259,"Se a sua vida fosse um quebra-cabeça estaria faltando… — sim... sempre falta, agora a importancia dessa peça, …  http://4ms.me/bYhhR0",https://twitter.com/HalierLol/status/22750027259,2010-09-01,20:24:11
22749879323,"[Not thoughtful ] O que é pior, passar o dia dos namo… — o dia dos namorados solteiros com toda a certeza... na…  http://4ms.me/bKda7o",https://twitter.com/HalierLol/status/22749879323,2010-09-01,20:22:07
22749825719,"Viver a dura realidade ou viver num perfeito sonho ? — a dura realidade, afinal o sonho não é real...  http://4ms.me/dtysnC",https://twitter.com/HalierLol/status/22749825719,2010-09-01,20:21:22
22749558553,"Quando pensa no futuro ,com o que voce mais fica preocu… — com a mais absoluta certeza de não realizar meus sonhos  http://4ms.me/bCjRgF",https://twitter.com/HalierLol/status/22749558553,2010-09-01,20:17:39
22749278594,o que não pode faltar pra vc ?  — acorda todo o dia e não ter um objetivo para alcançar... no dai que isso acon…  http://4ms.me/aZ29US,https://twitter.com/HalierLol/status/22749278594,2010-09-01,20:13:48
22748732088,"Existe vida após a morte ? — nossa essa é boa...ha quem acredite na vida espiritual eterna após a morte, e quem…  http://4ms.me/cdm36Y",https://twitter.com/HalierLol/status/22748732088,2010-09-01,20:06:01
22748286346,"Luta para esquecer alguém, ou deixa que o tempo apagu… — um pouco dos dois com certeza.. se nos acomodarmos com…  http://4ms.me/dzRSHa",https://twitter.com/HalierLol/status/22748286346,2010-09-01,19:59:43
1143856039873470464,Você não tem vergonha de falar isso? Seu partido ficou mais de 10 anos no ministério do esporte e fez o que por elas?,https://twitter.com/HalierLol/status/1143856039873470464,2019-06-26,09:18:26
1143728963828756480,Cara esse tipo de foto tem que ter filtro na moral.... ta dando fome... vacilo,https://twitter.com/HalierLol/status/1143728963828756480,2019-06-26,00:53:29
