id,tweet,link,date,time
738079127375380480,eu ganhei um dolar e 75 cents hj  to muito feliz,https://twitter.com/alucinacido/status/738079127375380480,2016-06-01,15:45:51
737983159694938112,"hey guria, feliz aniversário, tudo de melhor pra ti! Vitória do Inter hoje pra comemorar né haha beijão!",https://twitter.com/alucinacido/status/737983159694938112,2016-06-01,09:24:30
737964080951087104,"de tarde dou a última conferida no cartola ainda, essas baixas me deixaram em dúvida",https://twitter.com/alucinacido/status/737964080951087104,2016-06-01,08:08:42
737736651305324544,sem músicas triste por favor,https://twitter.com/alucinacido/status/737736651305324544,2016-05-31,17:04:58
737732174133243905,ESTAMOS DE OLHO,https://twitter.com/alucinacido/status/737732174133243905,2016-05-31,16:47:11
737730121063337984,tô precisando demais de algumas coisas,https://twitter.com/alucinacido/status/737730121063337984,2016-05-31,16:39:01
737721404104282112,"vou fazer um mate hoje, deixar a cerveja pra amanhã",https://twitter.com/alucinacido/status/737721404104282112,2016-05-31,16:04:23
737695588863578112,"falei disso esses dias, triste que as pessoas venham ''debater'' (nem se pode chamar assim), com tais ''argumentos'' ou memes.",https://twitter.com/alucinacido/status/737695588863578112,2016-05-31,14:21:48
737687809033678848,"não sei qual a bíblia que andam lendo, mas sei que Jesus não saia espalhando ódio por aí",https://twitter.com/alucinacido/status/737687809033678848,2016-05-31,13:50:53
737623899077120000,"verdade, está na lista hahaha",https://twitter.com/alucinacido/status/737623899077120000,2016-05-31,09:36:56
737608267644338177,tá parada essa manhã hein my friends,https://twitter.com/alucinacido/status/737608267644338177,2016-05-31,08:34:49
737377546707296256,'coisas legais e baratas que a gente não vê por aqui pra comprar na china' pesquisar,https://twitter.com/alucinacido/status/737377546707296256,2016-05-30,17:18:01
737376612891660288,"isso é verdade, a gente vê umas coisas de pessoas mais velhas, que tem filhos e tudo mais que chega assustar",https://twitter.com/alucinacido/status/737376612891660288,2016-05-30,17:14:18
737369853305163776,triste haha mas paciência né,https://twitter.com/alucinacido/status/737369853305163776,2016-05-30,16:47:27
737365557134168064,"e logo o cara tá solto fazendo de novo, eu acho que a justiça tem que ser rígida nesse ponto, não dar liberdade pra esse tipo +",https://twitter.com/alucinacido/status/737365557134168064,2016-05-30,16:30:23
737360782917304320,"é que pra muitos é mais fácil fechar os olhos e deixar o jogo seguir, é a triste realidade infelizmente",https://twitter.com/alucinacido/status/737360782917304320,2016-05-30,16:11:24
737360408793763842,"mas se acontecer, que a justiça seja mais rígida",https://twitter.com/alucinacido/status/737360408793763842,2016-05-30,16:09:55
737360357082202112,"na minha humilde opinião, a coisa só muda com punição severa, combater de toda maneira possível pra não acontecer",https://twitter.com/alucinacido/status/737360357082202112,2016-05-30,16:09:43
737360237410287616,"agora com calma, parem pra pensar, vcs acham que com campanhas e tudo mais, os caras que estupram vão colocar a mão na consciência e mudar?",https://twitter.com/alucinacido/status/737360237410287616,2016-05-30,16:09:14
737359582184497152,"tipo com o johnny depp agora, eu prefiro não tomar partido sabe, até pq a gente não pode fazer nada mesmo, mas sem ter nada...",https://twitter.com/alucinacido/status/737359582184497152,2016-05-30,16:06:38
737359239841210369,"sim, claro, nesse caso sim. Agora tem muita coisa que o pessoal sai gritando aos 4 cantos coisas que muitas vezes não são verdades",https://twitter.com/alucinacido/status/737359239841210369,2016-05-30,16:05:16
737328273714237440,"hahahahaha como assim pelo meu cheiro, faz tempo que a gente não se vê, tu nem deve lembrar kkkkk",https://twitter.com/alucinacido/status/737328273714237440,2016-05-30,14:02:14
737326631040221184,"sim, eu to light, só acho feio certas coisas, mas nada me atinge, nem me abala, to tranquilão tomando meu café beatles",https://twitter.com/alucinacido/status/737326631040221184,2016-05-30,13:55:42
737326487297269761,"é tipo os casos de acusarem alguém na internet, o pessoal ir lá e matar a pessoa, e depois era inocente",https://twitter.com/alucinacido/status/737326487297269761,2016-05-30,13:55:08
737326388764610560,"só não gosto que o pessoal cai matando em cima, como se fosse uma verdade absoluta sabe",https://twitter.com/alucinacido/status/737326388764610560,2016-05-30,13:54:44
737325626013700097,"política, crimes e várias outras coisas não são futebol",https://twitter.com/alucinacido/status/737325626013700097,2016-05-30,13:51:42
737293389075501056,preciso começar pensar onde vou jantar no dia dos namorados,https://twitter.com/alucinacido/status/737293389075501056,2016-05-30,11:43:36
737293203141996545,"tô com uma música da Anitta na cabeça, se ao menos fosse ela rebolando sem áudio, mas só a música não dá né...",https://twitter.com/alucinacido/status/737293203141996545,2016-05-30,11:42:52
737276311891288065,torcendo que Ariel seja aquele que o técnico chama aos 40 do segundo pra fazer um de cabeça quando o bicho tá pegando,https://twitter.com/alucinacido/status/737276311891288065,2016-05-30,10:35:45
737049853793075200,"@pedasneves hey, feliz aniversário guria. Tudo de bom pra vc, sempre! Bjs",https://twitter.com/alucinacido/status/737049853793075200,2016-05-29,19:35:53
736894923677573124,dei uma chave de braço num amigo e não terminou ou como eu esperava kkkkkkk voltarei mais forte,https://twitter.com/alucinacido/status/736894923677573124,2016-05-29,09:20:15
735561680789377024,"meu chefe falou em tom de brincadeira, como faço pra falar sério que quero folga",https://twitter.com/alucinacido/status/735561680789377024,2016-05-25,17:02:25
735552911086919680,na hora :),https://twitter.com/alucinacido/status/735552911086919680,2016-05-25,16:27:34
735546794839511041,preciso de ajuda pq tô com uma música do nick jonas na cabeça,https://twitter.com/alucinacido/status/735546794839511041,2016-05-25,16:03:16
735544422604111872,só de ler greys anatomy já comecei chorar,https://twitter.com/alucinacido/status/735544422604111872,2016-05-25,15:53:50
735472044356308992,"sim, triste que a realidade seja essa",https://twitter.com/alucinacido/status/735472044356308992,2016-05-25,11:06:14
735464786352279553,"tipo paga uns 5 reais e tem 10 minutos pra bater a vontade, ai esse dinheiro vai pro governo investir em alguma coisa útil",https://twitter.com/alucinacido/status/735464786352279553,2016-05-25,10:37:23
735462751473127424,"a guria só sabia falar de sexo e maconha e me vem com essa agora, pelamor",https://twitter.com/alucinacido/status/735462751473127424,2016-05-25,10:29:18
735448519167856640,recebi um 'feliz dia do orgulho nerd' e voltei a ser virgem,https://twitter.com/alucinacido/status/735448519167856640,2016-05-25,09:32:45
735091960382377984,"oh @BolsonaroSP kkkkkkkkkkkkkkkkkkkkkkkkkkk mas é falta do que fazer hein mano, pelo amor de dio",https://twitter.com/alucinacido/status/735091960382377984,2016-05-24,09:55:55
734847138526580736,meu coração tá preparado pra por várias outras em dia com essas terminando,https://twitter.com/alucinacido/status/734847138526580736,2016-05-23,17:43:05
734843344619245568,"coisas e coisas né, momentos",https://twitter.com/alucinacido/status/734843344619245568,2016-05-23,17:28:00
734801884129726464,"e essa dor no pescoço hein, precisava DAQUELA massagem",https://twitter.com/alucinacido/status/734801884129726464,2016-05-23,14:43:15
734712649049608192,"que dor no pescoço, ainda se fosse por uma causa nobre, mas não né",https://twitter.com/alucinacido/status/734712649049608192,2016-05-23,08:48:40
734697376804409344,ainda acordei com essa dor desgraçada no pescoço,https://twitter.com/alucinacido/status/734697376804409344,2016-05-23,07:47:59
733747308425302016,"sério, as vezes eu olho e fico orgulhoso, feliz comigo mesmo hahaha muito amor próprio",https://twitter.com/alucinacido/status/733747308425302016,2016-05-20,16:52:45
733747211897540608,"adoro isso de ver o que já postou, ajuda a lembrar meu ótimo gosto hahaha",https://twitter.com/alucinacido/status/733747211897540608,2016-05-20,16:52:22
733726126300889089,"será que quem usa o snapchat pra avisar que postou foto no instagram deita a cabeça no travesseiro e pensa ''nossa, sou muito otário''",https://twitter.com/alucinacido/status/733726126300889089,2016-05-20,15:28:35
733725619687698432,"comi umas 5 bergamotas gigantes agora, to com aquele perfume maravilhoso",https://twitter.com/alucinacido/status/733725619687698432,2016-05-20,15:26:34
733717840650469376,"kkkkkkk pois é eu não sei o que pensei na hora, mas eu ia fazer uma piada dependendo da tua resposta e acabei esquecendo kkkk",https://twitter.com/alucinacido/status/733717840650469376,2016-05-20,14:55:39
733628788479778816,"pois é, mas aí é questão de ter poder aquisitivo né, eu acho mais prejudicial que bom ter essa parada",https://twitter.com/alucinacido/status/733628788479778816,2016-05-20,09:01:47
733623525936922624,mt triste com vc,https://twitter.com/alucinacido/status/733623525936922624,2016-05-20,08:40:53
733620133592190976,"façanhas: servi café e quando fui colocar açúcar dei um tapa na minha própria mão e derramei café nas mãos, nas xícaras e no açucareiro",https://twitter.com/alucinacido/status/733620133592190976,2016-05-20,08:27:24
733613854442332160,"nico lopez fora da libertadores, assim como alguns jogadores interessantes do rosario, é hora de atacar",https://twitter.com/alucinacido/status/733613854442332160,2016-05-20,08:02:27
733611567850389504,triste que perdi o melhor jogo da libertadores ontem,https://twitter.com/alucinacido/status/733611567850389504,2016-05-20,07:53:22
733368572496519170,eu to muito feliz com os cacarecos que chegaram,https://twitter.com/alucinacido/status/733368572496519170,2016-05-19,15:47:47
733351508541120512,muita bergamota eu to bem feliz,https://twitter.com/alucinacido/status/733351508541120512,2016-05-19,14:39:59
733346991749668865,"o Aguirre merece mais que os times brasileiros, vai ser feliz lá fora",https://twitter.com/alucinacido/status/733346991749668865,2016-05-19,14:22:02
733346609136816128,"puta que pariu, se isso acontecer tão assinando atestado de ignorância (já assinado pelo Inter) dos clubes do brasil  https://twitter.com/LeoGomide/status/733312996043329536 …",https://twitter.com/alucinacido/status/733346609136816128,2016-05-19,14:20:31
733305966398169089,mas tu n eh o: cachorro sarnento  eu só completei,https://twitter.com/alucinacido/status/733305966398169089,2016-05-19,11:39:01
733305627875872768,cachorro sarnento,https://twitter.com/alucinacido/status/733305627875872768,2016-05-19,11:37:40
733301805396942848,que conversa o que eu nao sou cachorro nao,https://twitter.com/alucinacido/status/733301805396942848,2016-05-19,11:22:29
733263250641584129,na verdade torço por cenas lamentáveis,https://twitter.com/alucinacido/status/733263250641584129,2016-05-19,08:49:16
732996457557598208,não vou falar pq vão problematizar,https://twitter.com/alucinacido/status/732996457557598208,2016-05-18,15:09:08
732936356356317184,"verdade, me inspirei nela e trouxe um livro pra ler no trabalho, esses dias vi ela lendo e pensei ótima ideia obrigado dona ivete",https://twitter.com/alucinacido/status/732936356356317184,2016-05-18,11:10:19
732935599167025153,a Bea que sempre vinha falar comigo 'cê isso' 'cê aquilo' é tão fofo né,https://twitter.com/alucinacido/status/732935599167025153,2016-05-18,11:07:18
732935506804281344,é tão bonitinho falar 'cê',https://twitter.com/alucinacido/status/732935506804281344,2016-05-18,11:06:56
732926852889612289,na verdade o sentimento agora é fome,https://twitter.com/alucinacido/status/732926852889612289,2016-05-18,10:32:33
732916999874088960,"vi uma guria com cara de pinhão agora, sei que parece estranho, e de fato é",https://twitter.com/alucinacido/status/732916999874088960,2016-05-18,09:53:24
732916645920968705,"vontade de comer várias coisas assim, misturadão, batata frita, filé, frango, polenta frita, calabresa, bacon, meu que fome",https://twitter.com/alucinacido/status/732916645920968705,2016-05-18,09:51:59
732884045093310464,só no aguardo do meu amor (((café))),https://twitter.com/alucinacido/status/732884045093310464,2016-05-18,07:42:27
732534441994817536,a gente só tá no mundo pra servir as mulheres,https://twitter.com/alucinacido/status/732534441994817536,2016-05-17,08:33:15
732530250630959104,quero fazer amor com  a guitarra do gilmour,https://twitter.com/alucinacido/status/732530250630959104,2016-05-17,08:16:36
732312654438600707,"se eu jogasse por um time tipo o FC Vestsjælland, já tava felizão",https://twitter.com/alucinacido/status/732312654438600707,2016-05-16,17:51:57
