id,tweet,link,date,time
1105827408391913477,Matou  o rato com os próprios argumentos dele. Amoo n é hora de enfiar propaganda política em meio a essa tragédia,https://twitter.com/Treeckotreco/status/1105827408391913477,2019-03-13,10:46:14
1105626799780913153,Acho q fui mto bonzinho na minha lista pq no geral eu gosto de todos os jogos de Pokémon (menos D/P) e acho q deveria ter feito as coisas de Ultra SM no Sm msm.  https://twitter.com/Treeckotreco/status/1105618862932930561 …,https://twitter.com/Treeckotreco/status/1105626799780913153,2019-03-12,21:29:05
1105276669240266753,So consigo brincar com filhotes e com os cachorros da minha avó e irmão. O resto so de ver eu começo a tremer o coração despara e começo a suar frio. Cachorros icones mas longe de mim pfvr Kkkk,https://twitter.com/Treeckotreco/status/1105276669240266753,2019-03-11,22:17:47
1105255355485995008,Eu tenho cinofobia e o campus é infestado de cachorro  pic.twitter.com/DzyeYOe8DS,https://twitter.com/Treeckotreco/status/1105255355485995008,2019-03-11,20:53:06
1105180611780755458,Puta q pariu. Sério eu fico triste com o quanto esse velho consegui ser asqueroso  pic.twitter.com/PrLXF2Cqkc,https://twitter.com/Treeckotreco/status/1105180611780755458,2019-03-11,15:56:05
1104799702208471045,Amore é assim q as receitas nascem do inesperado. Miojinho sem intenções de charts. #1 no meu coração e nem adianta gongar  pic.twitter.com/mMCRylWSLR,https://twitter.com/Treeckotreco/status/1104799702208471045,2019-03-10,14:42:29
1104798170704429061,KKKKKKKKK GAROTO ???  Miojo é massa é bom justamente pra evitar esse tipo de coisa  pic.twitter.com/tz2qZuekdi,https://twitter.com/Treeckotreco/status/1104798170704429061,2019-03-10,14:36:24
1104779323305803776,Eles falaram q pelo menos amanhã vai ser só boas vindas vou comprar amanhã mesmo kkk.  pic.twitter.com/MngYzNzehT,https://twitter.com/Treeckotreco/status/1104779323305803776,2019-03-10,13:21:31
1104775981850611712,"Meu DEEEUUUUS as aulas começam amanhã e eu não comprei a poha dos cadernos. Não imprimi nada, eu odeio as consequências de procrastinar  pic.twitter.com/FjhtwHq0KA",https://twitter.com/Treeckotreco/status/1104775981850611712,2019-03-10,13:08:14
1104733213132496896,Vcs repararam que foi so a Pabllo falar um a sobre a treta e ela fez 2 Tweets se justificando (e acusando ela) e um cara foi preso inocentemente por culpa dela e ela n falou um a  pic.twitter.com/SOoRb0vW3f,https://twitter.com/Treeckotreco/status/1104733213132496896,2019-03-10,10:18:17
1104561608100069376,Mdsss a situação ta triste então hein aqui tem o cursinho pré Enem da própria federal e as pessoas matam por uma vaga lá,https://twitter.com/Treeckotreco/status/1104561608100069376,2019-03-09,22:56:23
1104152022037733377,Eu no primeiro dia com medo de falar  pic.twitter.com/DOM8etu4GV,https://twitter.com/Treeckotreco/status/1104152022037733377,2019-03-08,19:48:50
1104016698129158150,Ai agr to confuso. Mas como falei no outro Tweet acho q o que não pode acontecer é tentar ditar o que a causa deve fazer eu mesmo ia odiar ver um hetero ditando uma pauta LGBT,https://twitter.com/Treeckotreco/status/1104016698129158150,2019-03-08,10:51:07
1104013161882099712,OFF vcs acham errado um homem desejar feliz dia da mulher ? Se sim pq ?,https://twitter.com/Treeckotreco/status/1104013161882099712,2019-03-08,10:37:04
1103715204645486597,Pelo amor do que vcs acreditam alguém tem o link do cap 115  https://twitter.com/xgabixavier/status/1103697365008084992 …,https://twitter.com/Treeckotreco/status/1103715204645486597,2019-03-07,14:53:05
1103628623943290880,Isso ta perfeito *_*,https://twitter.com/Treeckotreco/status/1103628623943290880,2019-03-07,09:09:03
1103277549155684352,Ai amore sinceramente tdo bem não gostar das músicas da Pabllo mas o hate q ela sofre é desnecessário. Anitta faz shade pra 500 pessoas ao mesmo tempo briga com meio mundo de gente e sempre se faz de Santa q tentou ajudar... Ah nem kkkkkk,https://twitter.com/Treeckotreco/status/1103277549155684352,2019-03-06,09:54:00
1103238974271901697,To espumando ? Tô! Mas a pessoa extraí até último pingo de uma causa pra ganhar dinheiro e se diz LGBT e incentiva ódio a outro Lgbt pra mim não é artista,https://twitter.com/Treeckotreco/status/1103238974271901697,2019-03-06,07:20:43
1103085042287497216,"GAAAYY o meu auge foi 5 copos 3 de vodka, uma blue pinga e um cheio de caipirinha. Fiquei tonto só voltei o caminho todo dizendo pra mim mesmo (em voz alta q n tava bebado) cheguei em casa e fiquei no chão brincando com o cachorro. Nunca mais me deu vontade de beber",https://twitter.com/Treeckotreco/status/1103085042287497216,2019-03-05,21:09:03
1103044014310338560,É muito forte ?  pic.twitter.com/FTjTvu5aQ6,https://twitter.com/Treeckotreco/status/1103044014310338560,2019-03-05,18:26:01
1103043760903110656,E pq eu sou uma Barbie e não conheço a maldade do mundo. Ele acha que agora vou me corromper. Jamais,https://twitter.com/Treeckotreco/status/1103043760903110656,2019-03-05,18:25:00
1102712984537845760,Mas falando sério amor. Esse pessoal tem problema so pode. Onde já se viu achar isso um relacionamento sadio  pic.twitter.com/n4m59CQ4mo,https://twitter.com/Treeckotreco/status/1102712984537845760,2019-03-04,20:30:37
1102539100308025344,Que foi bb ? Se quiser falar sobre dm aberta sempre,https://twitter.com/Treeckotreco/status/1102539100308025344,2019-03-04,08:59:40
1102538633175805953,Ok bb vou ver como as coisas se desenrolam por aqui. Brigadu viu ✨,https://twitter.com/Treeckotreco/status/1102538633175805953,2019-03-04,08:57:48
1102538446382485505,Fico feliz só por ter se importado ♥♥,https://twitter.com/Treeckotreco/status/1102538446382485505,2019-03-04,08:57:04
1102369652984987648,Obrigado amore ✨✨✨♥😭 Infelizmente eu to correndo um risco sério até de vida mas fico feliz de ler uma msg assim,https://twitter.com/Treeckotreco/status/1102369652984987648,2019-03-03,21:46:20
1102358422727675906,"Ela disse "" Ou vc vira homen ou deixa de ser meu filho"" eu particularmente não me importo se ela aceita ou não. Mas eu não tenho pra onde ir. Pfvr se alguém tiver um conselho a hora é essa to full desesperado",https://twitter.com/Treeckotreco/status/1102358422727675906,2019-03-03,21:01:43
1102356741164097536,Eu to segurando pra não chorar. To desesperado,https://twitter.com/Treeckotreco/status/1102356741164097536,2019-03-03,20:55:02
1102356639057936385,Elame disse coisas horríveis. Que não ficou com um bb por 9 meses pra ele nascer viado e que ia me consertar na pohada,https://twitter.com/Treeckotreco/status/1102356639057936385,2019-03-03,20:54:38
1102240676543123456,Vem vamos chorar juntos  pic.twitter.com/N0tQeWnqS6,https://twitter.com/Treeckotreco/status/1102240676543123456,2019-03-03,13:13:50
1102109043949219840,Tem esse lado. Mas vazou bem rápido né ? ! Pra mim faria mais sentido isso vazar próximo de um trailer. E eu to achando essas artes muito enxugadas as de alola eram bem mais bagunçadas pareciam realmente um rascunho. Bom eu gostei espero que seja verdade :D,https://twitter.com/Treeckotreco/status/1102109043949219840,2019-03-03,04:30:46
1102022522965557253,Vou fazer. Quero elaborar uma coisa bem explicadinha vou pesquisar e amanhã eu faço,https://twitter.com/Treeckotreco/status/1102022522965557253,2019-03-02,22:46:58
1102018167315070978,As pessoas passam muito pano pra piadas contra asiáticos e esquecem que tai sendo racistas pra caralho. Burrice ou só odio acumulado  ?,https://twitter.com/Treeckotreco/status/1102018167315070978,2019-03-02,22:29:40
1102012382845591552,Brigadu bb♥✨ não é falta de ideia e sim de firmesa tipo de uma certeza seja ela em público ou em material. Mas muito obrigado por se preocupar 💗,https://twitter.com/Treeckotreco/status/1102012382845591552,2019-03-02,22:06:41
1102010262314459137,Essa thread é tudo! Obrigado bb♥✨ ta foda mas fico feliz por ter se importado,https://twitter.com/Treeckotreco/status/1102010262314459137,2019-03-02,21:58:15
1101993476382699520,Sim amore. Pra mim eu piro na pintura e na escolha de cores dele + o traço perfeito. Pode desenhar em qualquer estilo e eu vou saber q é ele. Lendário pra caralho  pic.twitter.com/vqVVYuF0Hs,https://twitter.com/Treeckotreco/status/1101993476382699520,2019-03-02,20:51:33
1101982178936832001,Verdade. Mas depois do que fizeram pro coitado do litten e colocarem um sapo ninja numa região q nem é no Japão eu não duvido mais é de nada  pic.twitter.com/fjQEYrRunE,https://twitter.com/Treeckotreco/status/1101982178936832001,2019-03-02,20:06:39
1101976134395351041,Ai queria tanto que fosse verdade esse rumor...,https://twitter.com/Treeckotreco/status/1101976134395351041,2019-03-02,19:42:38
1101890775602872322,Perfeito pqp,https://twitter.com/Treeckotreco/status/1101890775602872322,2019-03-02,14:03:27
1100790075783299073,Se o Scorbunny virar fogo e lutador eu juro que ateio fogo e bato na cara de todo mundo da Game Freak,https://twitter.com/Treeckotreco/status/1100790075783299073,2019-02-27,13:09:40
1100341883354652672,"Em fim parem de ficar deseperadamente emagrecer. Chegue a  um ponto em que vc esteja saudável e bem com vc mesmo não prejudique sua saúde por padrões de beleza. Eu sofro com eles(17 anos, 1,70 e miseros 42 quilos)  tbm então o conselho e de coração♥✨",https://twitter.com/Treeckotreco/status/1100341883354652672,2019-02-26,07:28:43
1100141610724134918,Sim pqp eu amo mto a história e tem o melhor pós game. Sem falar no mapa gigantesco e cheio de coisa pra fazer amo minha Nova York,https://twitter.com/Treeckotreco/status/1100141610724134918,2019-02-25,18:12:54
1100138021578522626,É bom a daqui fica beem perto do shopping e bom pra relaxar no shopping e tals mas tbm tem que tomar cuidado pra n gastar mto tempo e dinheiro lá,https://twitter.com/Treeckotreco/status/1100138021578522626,2019-02-25,17:58:38
1100033617848340480,Mdssss mana as coisas aí tão mto caóticas ???,https://twitter.com/Treeckotreco/status/1100033617848340480,2019-02-25,11:03:46
1100031050212884480,Eu tbm Frô  Mesmo não gostando do meu corpo fico feliz por não ser igual eles  pic.twitter.com/kT716NjMz4,https://twitter.com/Treeckotreco/status/1100031050212884480,2019-02-25,10:53:34
1100007448746835968,"Além de não ter autoestima. A tag é só um tipo de pessoa. Cara branco cabelo liso e corpo padrão. Ai a querida aqui anorexica, parda e de cabelo cacheado (eu amo meu cabelo ♥) se postar uma foto capaz até de ser xingada (vi fazerem isso na tag do ano passado)",https://twitter.com/Treeckotreco/status/1100007448746835968,2019-02-25,09:19:47
1099869325958238208,Amanhã vou na Ufu fazer a matrícula. Vai ficar faltando o Fgts pq minha mãe ainda ta na experiência e os extratos bancários de Outubro novembro e dezembro pq minha mãe n trabalhavam nesses meses. Espero q não de nada,https://twitter.com/Treeckotreco/status/1099869325958238208,2019-02-25,00:10:56
1099681419557773318,Eu fiz aquele site q diz que cachorro vc seria pelo seu rosto. Eu seria um Poodle bonitinho  pic.twitter.com/mAIqSfPfMG,https://twitter.com/Treeckotreco/status/1099681419557773318,2019-02-24,11:44:16
1099444767346384897,E estranho eu querer q meu pai vai embora l9go ? Minha mãe já chegou vasa fio,https://twitter.com/Treeckotreco/status/1099444767346384897,2019-02-23,20:03:53
1099444570763472897,Estranhamente meu pai mora e não mora com a gente tipo minha mãe e ele n estão juntos mas tbm n tão separados. Ele fica aqui olhando minha irmã de tarde e come nossa comida :),https://twitter.com/Treeckotreco/status/1099444570763472897,2019-02-23,20:03:07
1099444189211906049,Passando raiva pra correr atrás de documento pra dona UF*. sinceramente viu é uma bíblia já. Vai ficar faltando o Fgts pq minha mãe ainda ta na experiência e antes era doméstica e não tinha esse direito. Mas vou falar isso na declaração. Medo deles me recusarem por causa disso,https://twitter.com/Treeckotreco/status/1099444189211906049,2019-02-23,20:01:36
1099250706719170562,Eu não dou ouvidos mais n posso ser eu mesmo e morar aqui. Mas vc é um anjo perfeito do jeito que é  pic.twitter.com/Jrias0Tbjc,https://twitter.com/Treeckotreco/status/1099250706719170562,2019-02-23,07:12:46
1099143342242316288,"Pelo menos vc tenta. Eu falar um a Já é ""Coisa do demônio"" ""vc so me da desgosto"" ""Eu não tenho filho assim e pronto""  pic.twitter.com/Nn9pLBueI6",https://twitter.com/Treeckotreco/status/1099143342242316288,2019-02-23,00:06:08
1099137347831107585,"Ela implica com coisas completamente ??? Tipo o tamanho do meu cabelo, minhas pérnas, é UMA POHA DE GARRAFA TÉRMICA. Laudo médico: Doida",https://twitter.com/Treeckotreco/status/1099137347831107585,2019-02-22,23:42:19
1099136872763269120,Kkkkkk que da hora. Trsite essa parte mas vc é maior que isso tudo. Pior que com relação a essas coisas eu sou o clássico bi indie  de porta de estúdio de tatuagem por dentro pq tudo q eu quero é meu brinco e minhas tatuagens minhas camisetas nerds (isso eu tenho) mas minha mãe+,https://twitter.com/Treeckotreco/status/1099136872763269120,2019-02-22,23:40:26
1099112298386464768,Meu sonho kkk é mto triste n poder ser 100% vc e principalmente por medo. N me importo com a opinião dela mas ainda preciso de um teto pra dormir embaixo,https://twitter.com/Treeckotreco/status/1099112298386464768,2019-02-22,22:02:47
1099078702477033472,Não aguento mais essa família tóxica. Minha mãe implicou pq UMA GARRAFA TÉRMICA era r0sa e com flores e não era apropriado pra eu levar. Mas se fosse so isso tava bom os comentários nessa casa beiram a ilegalidade de tanto ódio a qualquer coisa LGBT,https://twitter.com/Treeckotreco/status/1099078702477033472,2019-02-22,19:49:17
1098661790039359488,Vai ser aquelas q alguém fala bem antes de entrar e ameaça alguém de alguma forma (seja em promoção ou competitividade) tinha mto isso onde eu trabalhava. Minha empresa era tipo Big Brother empresarial,https://twitter.com/Treeckotreco/status/1098661790039359488,2019-02-21,16:12:37
1098646415201521678,Mds eu to tremendo passando mal real. Agr é a hora da verdade,https://twitter.com/Treeckotreco/status/1098646415201521678,2019-02-21,15:11:31
1098565353377067014,Meu coração vai explodir!!! Isso n ta me fazendo bem,https://twitter.com/Treeckotreco/status/1098565353377067014,2019-02-21,09:49:25
1098417089419694082,Ícones que merecem ser mostrados ao mundo e o embelezar,https://twitter.com/Treeckotreco/status/1098417089419694082,2019-02-21,00:00:16
1098417023787458560,Isso é mto eu mas eu tiro mtas pérolas da minha gata tipo: q diabos ela ta fazendo???  pic.twitter.com/4n3hh5MaXL,https://twitter.com/Treeckotreco/status/1098417023787458560,2019-02-21,00:00:00
1098409369157423104,Perfeito pqp 😸💖 hmmeu até hje to de luto pela mimosa. Quando eu era pequeno eu tinha um cachorro e depois q ele morreu eu nunca mais me apeguei a cachorro nehum pelo contrário tenho medo irracional de cães(após umas mordidas) Medo de acontecer o mesmo com Gatos,https://twitter.com/Treeckotreco/status/1098409369157423104,2019-02-20,23:29:35
1098408550399918080,Vc n teve culpa. Vc é mto bondoso aposto que mesmo doente ele foi mto feliz. N se culpe ele gostava de vc n ia querer te ver triste 💟,https://twitter.com/Treeckotreco/status/1098408550399918080,2019-02-20,23:26:20
1098406193087811585,Vcs são fodas. Os animais despertam coisas boas na gente. Eu tbm sou criticado por ser mto apegado a alguns meses a mãe da marge morreu o nome dela era mimosa eu sinto sdds dela todos os dias :(,https://twitter.com/Treeckotreco/status/1098406193087811585,2019-02-20,23:16:58
1098399670148231169,Faltou documento O vídeo saiu cortado a parte que falo meu nome Constante sensação de Dea vu Coração acelerado Sem dinheiro nem pra passagem Passando raiva no Free fire  pic.twitter.com/GlvNPPueJ1,https://twitter.com/Treeckotreco/status/1098399670148231169,2019-02-20,22:51:03
