id,tweet,link,date,time
901300029893332992,toda hora uma briguinha de army x exol,https://twitter.com/tiagotheworld/status/901300029893332992,2017-08-26,01:27:27
901230992475779074,"sei lá, me sinto estranho",https://twitter.com/tiagotheworld/status/901230992475779074,2017-08-25,20:53:07
901052275019440128,macarrão ao alho e ódio,https://twitter.com/tiagotheworld/status/901052275019440128,2017-08-25,09:02:57
900736186544779264,aaaaa pqp estou pronta pra chorar  https://twitter.com/doctorwhobrasil/status/900733828049899522 …,https://twitter.com/tiagotheworld/status/900736186544779264,2017-08-24,12:06:56
899411314166157312,vou terminar the defenders hj pra a partir de amanhã encher meu cu de conhecimento,https://twitter.com/tiagotheworld/status/899411314166157312,2017-08-20,20:22:22
899107559554121729,"ainda mais se for de 15 anos, que ódio",https://twitter.com/tiagotheworld/status/899107559554121729,2017-08-20,00:15:21
898739254171512832,acordado só com a força do ódio,https://twitter.com/tiagotheworld/status/898739254171512832,2017-08-18,23:51:50
898417606427762688,e tenho aula amanhã às 8h,https://twitter.com/tiagotheworld/status/898417606427762688,2017-08-18,02:33:43
896937717510135813,triste e com fome,https://twitter.com/tiagotheworld/status/896937717510135813,2017-08-14,00:33:10
896933671437045760,tenho que dormir pra amanhã acordar cedo pra tomar café na ufam,https://twitter.com/tiagotheworld/status/896933671437045760,2017-08-14,00:17:06
896930962180845568,"hj na festa, várias pocs vieram falar comigo mas nem sabia os nome",https://twitter.com/tiagotheworld/status/896930962180845568,2017-08-14,00:06:20
896566850150162432,agora que ia começar School 2017,https://twitter.com/tiagotheworld/status/896566850150162432,2017-08-12,23:59:29
895679100911841280,@alexoturner eeeei feliz parabéns 💕💕,https://twitter.com/tiagotheworld/status/895679100911841280,2017-08-10,13:11:53
895613395587780612,triste aqui na fila do ru,https://twitter.com/tiagotheworld/status/895613395587780612,2017-08-10,08:50:47
895610247003418624,que mundo é esse que as pessoas que odeio sobem no mesmo ônibus que eu,https://twitter.com/tiagotheworld/status/895610247003418624,2017-08-10,08:38:17
894750836106027009,"hj fui assistir boruto com o Pedro, acabei dormindo e acordando meia hora depois com o ronco dele, n foi dessa vez que conseguimos",https://twitter.com/tiagotheworld/status/894750836106027009,2017-08-07,23:43:17
894742620273991680,"voltou a energia da rua, todo mundo comemorou, logo depois faltou de novo",https://twitter.com/tiagotheworld/status/894742620273991680,2017-08-07,23:10:38
894410255064498177,não consigo e amanhã tenho aula às 8h :(((,https://twitter.com/tiagotheworld/status/894410255064498177,2017-08-07,01:09:56
894407124100554753,aaa eu tb tenho aula amanhã e tô acordado igual uma prostituta velha,https://twitter.com/tiagotheworld/status/894407124100554753,2017-08-07,00:57:30
890783390991097856,momento mais triste da tv brasileira  https://twitter.com/jornalhoje/status/890622962184990721 …,https://twitter.com/tiagotheworld/status/890783390991097856,2017-07-28,00:58:05
890779141657812992,é pra fazer crítica ou declaração em anônimo tipo o curious cat,https://twitter.com/tiagotheworld/status/890779141657812992,2017-07-28,00:41:11
890778557953323008,nunca passem gel anestesico no pau pois vcs não irão sentir na hora do etc. esse é meu conselho de hoje,https://twitter.com/tiagotheworld/status/890778557953323008,2017-07-28,00:38:52
890587472660451330,mas muitas vezes eu fico feliz por n entender pq muitas vezes parece ser uma música feliz mas tem a letra pesadissima d+++,https://twitter.com/tiagotheworld/status/890587472660451330,2017-07-27,11:59:34
890060371716964352,quando é que vão parar de falar gore eu não aguento maises,https://twitter.com/tiagotheworld/status/890060371716964352,2017-07-26,01:05:03
889614935344504833,bicho que ódio,https://twitter.com/tiagotheworld/status/889614935344504833,2017-07-24,19:35:03
889326255778267138,olaaa tô triste pois baekho é lindo demais....,https://twitter.com/tiagotheworld/status/889326255778267138,2017-07-24,00:27:56
888644394512986112,e espero do fundo do meu coração que os grupos não parem de vir pra cá ou de amar o Brasil pelas as ações do Raul gilson,https://twitter.com/tiagotheworld/status/888644394512986112,2017-07-22,03:18:28
888143182713810945,cuidado com o socão,https://twitter.com/tiagotheworld/status/888143182713810945,2017-07-20,18:06:50
887859656483385344,td mundo me consolando q eu posso ser dispensado por usar oculos e:  [19/7 22:14] Carlos Andrew: Eu tbm uso e não fui dispensado por isso kk,https://twitter.com/tiagotheworld/status/887859656483385344,2017-07-19,23:20:12
887856900406169602,amigas me ajuda amanhã vou ter que retornar na junta militar,https://twitter.com/tiagotheworld/status/887856900406169602,2017-07-19,23:09:15
887722740983230464,mostrando para o mundo quem é caloteira  pic.twitter.com/XpOWJYyr2U,https://twitter.com/tiagotheworld/status/887722740983230464,2017-07-19,14:16:09
886620745866072064,"bicho, tô tão feliz que 13th Doctor vai ser interpretado por uma mulher, vcs não tem noção",https://twitter.com/tiagotheworld/status/886620745866072064,2017-07-16,13:17:13
885357274524524544,deixei tocando fetish no mundo só pra dar stream,https://twitter.com/tiagotheworld/status/885357274524524544,2017-07-13,01:36:38
885352708726718464,aaaaa vcs não tem noção do quanto eu tava triste pq achei que não tinha passado,https://twitter.com/tiagotheworld/status/885352708726718464,2017-07-13,01:18:29
885316637649510401,eu só quero chorar,https://twitter.com/tiagotheworld/status/885316637649510401,2017-07-12,22:55:09
885278406212034561,sorte que senti a mão da desgraçada e dei um empurrão nela,https://twitter.com/tiagotheworld/status/885278406212034561,2017-07-12,20:23:14
885015753099014144,"igual knew better/forever boy, quando começa forever boy passo na hora",https://twitter.com/tiagotheworld/status/885015753099014144,2017-07-12,02:59:32
884826471587602432,eu só queria um ombro pra chorar,https://twitter.com/tiagotheworld/status/884826471587602432,2017-07-11,14:27:24
884807115587686400,eu tô muito triste bicho,https://twitter.com/tiagotheworld/status/884807115587686400,2017-07-11,13:10:29
884752686654074881,ai amiga simmm que ódio terei que te matar,https://twitter.com/tiagotheworld/status/884752686654074881,2017-07-11,09:34:13
883900011293155328,"quero todo mundo assistindo red flavor bora, quando acordar quero 1kk de views dão o jeito de vcs E DÃO LIKE TB",https://twitter.com/tiagotheworld/status/883900011293155328,2017-07-09,01:05:59
883875294154829825,triste por não pensar em nenhum user bom,https://twitter.com/tiagotheworld/status/883875294154829825,2017-07-08,23:27:46
883874060324802560,que odio todos os users bons que penso ja estao sendo usados,https://twitter.com/tiagotheworld/status/883874060324802560,2017-07-08,23:22:52
883111835121184777,que ódio essas desgraça deveriam lançar o mv de miracle  https://twitter.com/girlgroupzone/status/882754562007851008 …,https://twitter.com/tiagotheworld/status/883111835121184777,2017-07-06,20:54:03
882705057023754242,eu só quero ir pra casa pra chorar,https://twitter.com/tiagotheworld/status/882705057023754242,2017-07-05,17:57:40
881922336517173248,PF de sociologia eu só quero chorar,https://twitter.com/tiagotheworld/status/881922336517173248,2017-07-03,14:07:25
881729510852448256,"não consigo dormir, que ódio",https://twitter.com/tiagotheworld/status/881729510852448256,2017-07-03,01:21:11
881718404520054784,amanhã vou tomar café sozinho no ru eh isso,https://twitter.com/tiagotheworld/status/881718404520054784,2017-07-03,00:37:03
881706257383608320,meu Deus parem de de RT no retweet que ódio,https://twitter.com/tiagotheworld/status/881706257383608320,2017-07-02,23:48:47
881706068858089472,eu sou a garota mais triste do país Manaus,https://twitter.com/tiagotheworld/status/881706068858089472,2017-07-02,23:48:02
881699232746491905,"a música se chama HAPPY mas na letra diz que não sabe o significado da palavra ""happy"" pois vive triste",https://twitter.com/tiagotheworld/status/881699232746491905,2017-07-02,23:20:52
881698322276392960,minha autoestima está baixíssima e só sinto vontade de chorar?????,https://twitter.com/tiagotheworld/status/881698322276392960,2017-07-02,23:17:15
881695232164843520,o nues't após 5 anos de carreira voltando a ser trainee é muito triste :(,https://twitter.com/tiagotheworld/status/881695232164843520,2017-07-02,23:04:59
881315194554781696,eu tô triste,https://twitter.com/tiagotheworld/status/881315194554781696,2017-07-01,21:54:51
880963092418613248,amanhã tem finale de dw vou ter que sumir da internet eh isso,https://twitter.com/tiagotheworld/status/880963092418613248,2017-06-30,22:35:43
880829429596991488,"sim!!! tem esse tipo também, não os quero",https://twitter.com/tiagotheworld/status/880829429596991488,2017-06-30,13:44:35
880820191667646465,"engraçado que tinha uma época na minha tl que todo mundo era fã daqueles Youtubers brancos da uk, esse mesmo pessoal virou kpopper hm",https://twitter.com/tiagotheworld/status/880820191667646465,2017-06-30,13:07:53
880800293558071298,"queria um cachorro, mas não sei nem cuidar de mim magine de um",https://twitter.com/tiagotheworld/status/880800293558071298,2017-06-30,11:48:49
880167760634023936,vai ter uma roda de conversa sobre orgulho LGBT às 18h. infelizmente muito tarde vou ficar com meu orgulho aqui em casa mesmo,https://twitter.com/tiagotheworld/status/880167760634023936,2017-06-28,17:55:21
880074994621054976,que ódio vai tomar no cu,https://twitter.com/tiagotheworld/status/880074994621054976,2017-06-28,11:46:44
879653193680080896,New rules prova por a+b que dua lipa é na verdade um arquétipo da Marina and the diamonds,https://twitter.com/tiagotheworld/status/879653193680080896,2017-06-27,07:50:39
879652002892058625,vou assistir de novo pra chorar,https://twitter.com/tiagotheworld/status/879652002892058625,2017-06-27,07:45:55
879329839383269377,"que estranho não ir pra UFAM, tô amando",https://twitter.com/tiagotheworld/status/879329839383269377,2017-06-26,10:25:45
879291336712736768,"que ódio, vou dormir",https://twitter.com/tiagotheworld/status/879291336712736768,2017-06-26,07:52:45
879092743343046656,todo mundo foi pra essa festa da Gretchen hm,https://twitter.com/tiagotheworld/status/879092743343046656,2017-06-25,18:43:37
879011784497262592,"na verdade, já está dando, por exemplo a fome é uma dessas consequências, muitos países têm muitas riquezas e enquanto que outros...",https://twitter.com/tiagotheworld/status/879011784497262592,2017-06-25,13:21:55
879009518897778689,ai a Isabelle ficou  tipo  pic.twitter.com/feHY01qU0X,https://twitter.com/tiagotheworld/status/879009518897778689,2017-06-25,13:12:55
878323675518324737,JA ERA HORA AAAAA  https://twitter.com/cleanbandit/status/878253157372932096 …,https://twitter.com/tiagotheworld/status/878323675518324737,2017-06-23,15:47:37
877725758701142016,bicho não quero ir pra ufam amanhã,https://twitter.com/tiagotheworld/status/877725758701142016,2017-06-22,00:11:42
877125330380652544,"cara, o baixo orçamento é muito triste,  meu deeeeus",https://twitter.com/tiagotheworld/status/877125330380652544,2017-06-20,08:25:49
876424101853884417,"não to mais com a garganta inflamada, mas meu pescoço ta dolorido e um pouco inchado rindo de nervoso",https://twitter.com/tiagotheworld/status/876424101853884417,2017-06-18,09:59:23
876423906017542145,eu já tô é sentindo dores no pescoço (real,https://twitter.com/tiagotheworld/status/876423906017542145,2017-06-18,09:58:37
875193015505231872,adoro mandar as pessoas enfiar as coisas no cu,https://twitter.com/tiagotheworld/status/875193015505231872,2017-06-15,00:27:29
874657621332119552,só quero ir pra minha casinha eu odeio a UFAM do fundo do meu coração,https://twitter.com/tiagotheworld/status/874657621332119552,2017-06-13,13:00:01
874621896364617729,bom espero que todo mundo tome no cu hj,https://twitter.com/tiagotheworld/status/874621896364617729,2017-06-13,10:38:04
873622757342420992,ai eu vejo como o mundo ta e fico triste quero voltar bolha KATY PERRY EU TE ODEIO,https://twitter.com/tiagotheworld/status/873622757342420992,2017-06-10,16:27:51
872429219829121025,"eu odeio o trânsito dos arredores do T2 nessa hora, caralho 20 minutos só pra entrar no terminal",https://twitter.com/tiagotheworld/status/872429219829121025,2017-06-07,09:25:09
872323241515376641,vou acordar uma horinha mais tarde e me atrasar rs,https://twitter.com/tiagotheworld/status/872323241515376641,2017-06-07,02:24:02
872319965415780352,1h da manhã e eu acordado PARABÉNS,https://twitter.com/tiagotheworld/status/872319965415780352,2017-06-07,02:11:01
871911487870205952,"bicho, a apresentação do seminário foi tão chata que acabei dormindo na aula e agora não sei oq é pra ler pra amanhã",https://twitter.com/tiagotheworld/status/871911487870205952,2017-06-05,23:07:52
870861667982336000,curtiu o tweet mas não mandou dm triste :(,https://twitter.com/tiagotheworld/status/870861667982336000,2017-06-03,01:36:16
870837497215021056,sdds chorar no pai,https://twitter.com/tiagotheworld/status/870837497215021056,2017-06-03,00:00:13
870795552426000386,"hoje, pela primeira vez, encontrei alguém que conheci no grindr. (sim, fiquei com muito medo na hora",https://twitter.com/tiagotheworld/status/870795552426000386,2017-06-02,21:13:32
870701947895955457,"bicho, na parada não tem quase ngm, mas aí ônibus chega e aparece gente de tudo que é canto ódio da UFAM",https://twitter.com/tiagotheworld/status/870701947895955457,2017-06-02,15:01:35
870348198069637120,meu Deus tem um garoto muito lindo aqui na parada do ichl,https://twitter.com/tiagotheworld/status/870348198069637120,2017-06-01,15:35:55
870121374387404800,indo dormir pois amanhã tenho que ouvir barbaridades na UFAM,https://twitter.com/tiagotheworld/status/870121374387404800,2017-06-01,00:34:36
870120665738817542,é tão triste ver o pessoal tendo crises por não entender o assunto :c,https://twitter.com/tiagotheworld/status/870120665738817542,2017-06-01,00:31:47
870120025537073153,"meu bebê já foi dormir, já tô com saudades, nem parece que amanhã vou vê-lo de novo",https://twitter.com/tiagotheworld/status/870120025537073153,2017-06-01,00:29:14
869714703530024960,"hoje, no 125, entraram umas crianças, tipo elas estavam correndo pelo o meio da estrada da UFAM, e o Pedro chamando eles de ""meus filhos""",https://twitter.com/tiagotheworld/status/869714703530024960,2017-05-30,21:38:38
