id,tweet,link,date,time
500352980999491584,"Pareceu mágica: olhei pro celular e pensei ""só o que faltava um número estranho me ligar"" e deu uns 10 segundos e ligou.",https://twitter.com/moskito/status/500352980999491584,2014-08-15,15:47:01
499750763221225472,É tipo ser demitido por justa causa no Bobs e como punição ir ser garçon no Na Brasa.,https://twitter.com/moskito/status/499750763221225472,2014-08-13,23:54:01
499730656319258625,E esses foguete na hora que o Inter levou o gol............,https://twitter.com/moskito/status/499730656319258625,2014-08-13,22:34:07
499714586074177536,"Galera se alguém quiser fazer publieditorial no blog do Paulo Betti Gay, pode falar comigo que estou agenciando ele.",https://twitter.com/moskito/status/499714586074177536,2014-08-13,21:30:16
499664870951124992,"O cara constrói uma rede de amigos tão bonita, com amor. Aí tem os tweets entregues aos cães raivosos da internet. Não me tratem assim!",https://twitter.com/moskito/status/499664870951124992,2014-08-13,18:12:43
499599027470888960,"quando acontece algum erro jornalístico ou em mídias sociais, todo mundo já fala que ""foi o estagiário"" como se só estagiário fosse burro.",https://twitter.com/moskito/status/499599027470888960,2014-08-13,13:51:04
499400531501383680,"A mina aceitou o dinheiro pq lhe interessava, usou e agora enche a boca pra falar que vai devolver tudo pra provar q nao precisa do dinheiro",https://twitter.com/moskito/status/499400531501383680,2014-08-13,00:42:19
499305990702247937,"@brunocruz é mta sacanagem. Menospreza o prêmio de verdade.  — Mas é um puta prêmio… — ah, meu filho mas não é um nobel né",https://twitter.com/moskito/status/499305990702247937,2014-08-12,18:26:39
499305769150717953,"Não vejo a hora de assistir Sociedade dos Poetas Mortos hoje, depois do Jô, na Globo….   ou  Ligar o Netflix e ver agora.",https://twitter.com/moskito/status/499305769150717953,2014-08-12,18:25:46
499303148549591040,"— Marta, tu soube que o Fábio ganhou um Nobel? — Um Nobel??? — Na verdade não é bem um Nobel…",https://twitter.com/moskito/status/499303148549591040,2014-08-12,18:15:21
499292283238637568,"@dtavares @folha_com gente, esse Nobel entre aspas aí… é um nobel de verdade ou é tipo dizer que São Silvestre é o 'Nobel do Atletismo' ??",https://twitter.com/moskito/status/499292283238637568,2014-08-12,17:32:11
499268283716341760,@perereco já ouviu falar de bitcoin?,https://twitter.com/moskito/status/499268283716341760,2014-08-12,15:56:49
499200524789772288,"queria ser locutor de FM pra falar Booom dia meu amigo minha amiga, vamos continuar a seleção de sucessos com Eric Carmen, Hungry Eyes.",https://twitter.com/moskito/status/499200524789772288,2014-08-12,11:27:34
498890846553792512,"O mundo da publicidade é aquele grupinho de amigas da tua mãe, onde uma velhinha conta uma novidade e todas ficam alvoroçadas.",https://twitter.com/moskito/status/498890846553792512,2014-08-11,14:57:01
498804373527744513,Galera vamo botar um mamão na consciência. Vocês tão reclamando direitos autorais de coisas postadas no Secret. Pensem nisso.,https://twitter.com/moskito/status/498804373527744513,2014-08-11,09:13:24
498289807542738946,"@dtavares estranho, o @erikgustavo não havia me dito que era uma performance.",https://twitter.com/moskito/status/498289807542738946,2014-08-09,23:08:42
497846355654873090,"@azeredo faz uma semana que não checo, mas seria estranho se ainda existisse né.",https://twitter.com/moskito/status/497846355654873090,2014-08-08,17:46:35
497571011492347904,Já beijei um cachorro na boca,https://twitter.com/moskito/status/497571011492347904,2014-08-07,23:32:28
497555164396793856,"""PRA VOCÊ É COMENDADOR"" é outra frase do @alexnero que vou começar a usar na minha vida social.",https://twitter.com/moskito/status/497555164396793856,2014-08-07,22:29:29
497528151069966336,"Se eu fosse jogador de futebol, na hora da escalação da Globo eu ia aparecer olhando pra câmera e fazendo ""hashtag"" com as mãos.",https://twitter.com/moskito/status/497528151069966336,2014-08-07,20:42:09
497146052718657537,@dtavares acho que ta rolando assim ainda porque os patrocinadores são burrinhos. Tipo anunciar em portal da internet hahah,https://twitter.com/moskito/status/497146052718657537,2014-08-06,19:23:50
497119559225475072,Cabou a luz aqui em casa. Decidi dançar na sala. Agora olho pra fora e a senhorinha do prédio vizinho me acena e sorri.,https://twitter.com/moskito/status/497119559225475072,2014-08-06,17:38:33
497101751523500033,Está permitido gostar de dinheiro e ser socialista ao mesmo tempo. Na verdade nunca foi proibido.,https://twitter.com/moskito/status/497101751523500033,2014-08-06,16:27:47
496867737449558018,"@SeteGlub agora é tarde, na band",https://twitter.com/moskito/status/496867737449558018,2014-08-06,00:57:54
496765970300407808,"O ser vivo está ali parado e de repente um som forte sai dele, junto com um espasmo do corpo. É maravilhoso.",https://twitter.com/moskito/status/496765970300407808,2014-08-05,18:13:31
496765763718762497,"Por falar nisso, a tosse é um dos movimentos involuntários preferidos.",https://twitter.com/moskito/status/496765763718762497,2014-08-05,18:12:42
496631984417173504,Acabo de sair do médico. Meia hora de consulta: 6 minutos falando sobre minha saúde 24 minutos falando sobre pistas de esqui nos Andes.,https://twitter.com/moskito/status/496631984417173504,2014-08-05,09:21:06
496502034955534336,Porém médico está marcado para amanhã às 8h30 😢,https://twitter.com/moskito/status/496502034955534336,2014-08-05,00:44:44
496286711165759489,Criança mete o dedo na tomada elétrica e tomada é sacrificada.,https://twitter.com/moskito/status/496286711165759489,2014-08-04,10:29:07
496281403622170624,"@_fransuel lembro de um amigo q caiu durante uma corrida do bairro, bateu a cabeça numa pedra, levantou, venceu a corrida e foi pro hospital",https://twitter.com/moskito/status/496281403622170624,2014-08-04,10:08:01
496012297534717953,"A Globo transmite jogos como se o telespectador fosse um mangolão que nunca viu futebol. ""Bola na mão não pode, não é volei"".",https://twitter.com/moskito/status/496012297534717953,2014-08-03,16:18:41
495615918060605441,@ok_again tu e as mulheres que moram contigo não querem tomar um café ou refresco nesta tarde? A gente ta dando banda sem rumo.,https://twitter.com/moskito/status/495615918060605441,2014-08-02,14:03:37
495344978454147072,"Declaro finda o que o mundo irá conhecer como ""A Melhor Semana do Gabrielzinho no Twitter"".  Obrigado a todos que acompanharam esta fase.",https://twitter.com/moskito/status/495344978454147072,2014-08-01,20:07:00
494881453873065984,Não aguentam meia hora de zuera na internet.,https://twitter.com/moskito/status/494881453873065984,2014-07-31,13:25:07
494881251678224384,Saiu matéria sobre o Unboxing no Buzzfeed: todo mundo achando linda a piada. Matéria nO Globo: geral xingando a falta do que fazer minha.,https://twitter.com/moskito/status/494881251678224384,2014-07-31,13:24:19
494876788498399233,"Mais amor no coração, gente. Vamos nos permitir.",https://twitter.com/moskito/status/494876788498399233,2014-07-31,13:06:35
494578834227077121,"@nunes_rafa eu não consigo lembrar quanto paguei porque comprei na emoção haha Era 7,50 ou 9,50.",https://twitter.com/moskito/status/494578834227077121,2014-07-30,17:22:37
494488696646025216,"Vou começar a cortar o pão. A espessura será média, para que os sabores se misturem bem.  pic.twitter.com/ZiaB9Fp4hM",https://twitter.com/moskito/status/494488696646025216,2014-07-30,11:24:27
494173166856843264,Em 2002 eu ficava feliz quando o Capanema atualizava o blog. Em 2014 é quando ele atualiza a lista AOR no Spotify.  pic.twitter.com/lRgi3dRyls,https://twitter.com/moskito/status/494173166856843264,2014-07-29,14:30:38
493870706246299649,Na verdade cai uma estrela a cada 3 minutos.,https://twitter.com/moskito/status/493870706246299649,2014-07-28,18:28:46
493836540574183424,Acabei de testar e é possível: começar um debate sobre produção audiovisual e terminar trocando dicas de produtos de beleza.,https://twitter.com/moskito/status/493836540574183424,2014-07-28,16:13:00
492657737567076352,Matte não significa apenas cabelo sem brilho. Matte é um sentimento. Uma vibe. Confiança. Matte te dá estilo sem esforço.,https://twitter.com/moskito/status/492657737567076352,2014-07-25,10:08:52
492480370592714752,Hahaha certo que eu vou falar A RORAIMA sempre que brindar.,https://twitter.com/moskito/status/492480370592714752,2014-07-24,22:24:04
492334055388897280,@brunocruz eu sou assim. deixo 6 meses pra avaliar o tipo de coisa que os cara postam.,https://twitter.com/moskito/status/492334055388897280,2014-07-24,12:42:40
492150512960425984,O cara pratcamente agrediu o juiz após a expulsão e obviamente não vai acontecer nada com ele.,https://twitter.com/moskito/status/492150512960425984,2014-07-24,00:33:20
492111844610695168,"O cara muda o verbo de ação no meio da punchline. Vamo botar uma mão na consciência, publicidade.",https://twitter.com/moskito/status/492111844610695168,2014-07-23,21:59:41
492111421493497856,Tem um comercial que eu não entendo. É o comercial do Pálio Fire.  http://youtu.be/eqi7q1RcTxU  devolve o diploma de quem deixou isso acontecer.,https://twitter.com/moskito/status/492111421493497856,2014-07-23,21:58:00
491970275555426304,@diogo_abdalla é tipo aquela diarista que tá há 40 anos morando na casa da família e não consegue mais entender que tá sendo explorada.,https://twitter.com/moskito/status/491970275555426304,2014-07-23,12:37:08
491632964464558081,Qual cadeira da faculdade de publicidade ensina a não respeitar o trabalho do fornecedor?,https://twitter.com/moskito/status/491632964464558081,2014-07-22,14:16:47
491380919971086336,"Desculpa Alexandre Nero, mas na TNT ta passando um filme que o Jay Baruchel é um bruxinho tipo Harry Potter e o Dumbledore é o Nicolas Cage.",https://twitter.com/moskito/status/491380919971086336,2014-07-21,21:35:15
491239363020595200,O proletariado já acorda segunda-feira levando bomba de fósforo na cabeça.,https://twitter.com/moskito/status/491239363020595200,2014-07-21,12:12:45
490936275026079744,@sound3vision alias. Um pouco mais de meia hora hahah. Vamos passar na cada do dugia antes,https://twitter.com/moskito/status/490936275026079744,2014-07-20,16:08:23
490930110342893569,@sound3vision em meia hora tamo ali,https://twitter.com/moskito/status/490930110342893569,2014-07-20,15:43:54
490352444023779328,@ahwardi a maldad ta na cabeca das pessoa,https://twitter.com/moskito/status/490352444023779328,2014-07-19,01:28:27
490217061176836099,@marcurelio eu to muito encucado com esse tipo de coisa. Fui fazer uma linha de fone e o final era 666. Pedi pra trocar pois tive medo.,https://twitter.com/moskito/status/490217061176836099,2014-07-18,16:30:29
489802194917801984,@beatrices_ vai ser engraçado quando eles descobrirem a verdade,https://twitter.com/moskito/status/489802194917801984,2014-07-17,13:01:58
489605992054026240,Outra coisa que me deixa desgraçado da cabeça: essa galera que vai no Foursome do Multishow e não faz amor.,https://twitter.com/moskito/status/489605992054026240,2014-07-17,00:02:19
489491605049864192,@marcogomes rola mesmo uma auto-barreira deles? Tipo: pesquisa de algum conteúdo específico dentro da rede é impossível.,https://twitter.com/moskito/status/489491605049864192,2014-07-16,16:27:47
489419630805794816,"Estranho, a caixa de chocolates Neugebauer ainda não chegou aqui em casa. Deve ter dado algum problema nos correios.",https://twitter.com/moskito/status/489419630805794816,2014-07-16,11:41:47
489248860246908928,"É uma pena, pois pra mim é impossível uma calça dessas............. pois as lojas já estão fechadas aqui em milão. Só amanhã.",https://twitter.com/moskito/status/489248860246908928,2014-07-16,00:23:12
488837590918127617,"@magalzaoshow imagina um game de twitter que é falar mal de alguma coisa e quando tu disser ""muda"" a opinião de todos deve mudar.",https://twitter.com/moskito/status/488837590918127617,2014-07-14,21:08:58
488750221518987264,Olha que criativa a lista de ~Coisas que o Podolki faria se fosse brasileiro~ que o que o Esp.Interativo CRIOU  http://youtu.be/VYOlpPtxbxg ,https://twitter.com/moskito/status/488750221518987264,2014-07-14,15:21:48
488706265175298049,@jpromero QUE COISA MARAVILHOSA esse tutorial. Em agradecimento vou começar a gastar mais quando for no Cucko.,https://twitter.com/moskito/status/488706265175298049,2014-07-14,12:27:08
488705008226283520,@amandaramalhos eu tenho o hábito de abraçar e fazer um carinho na cabeça da pessoa. Acho que pode pegar mal.,https://twitter.com/moskito/status/488705008226283520,2014-07-14,12:22:08
488701481873584128,Pensei numa coisa aqui: talvez eu dê abraços demorados demais e as pessoas me acham estranho.,https://twitter.com/moskito/status/488701481873584128,2014-07-14,12:08:07
488479471591518208,ESPN transmitiu ao vivo o que vai rolar no CQC amanhã.,https://twitter.com/moskito/status/488479471591518208,2014-07-13,21:25:56
488077943177220096,Amanhã vamo apoiar o presidente Marin galera  pic.twitter.com/OKf0I0tM80,https://twitter.com/moskito/status/488077943177220096,2014-07-12,18:50:24
488076968739733504,Vão perder a cabeça agora os imbecil,https://twitter.com/moskito/status/488076968739733504,2014-07-12,18:46:32
488071996455272448,Duas coisas me deixam desgraçado da cabeça: 1. Querer fazer gol de penalti 2. Tocar pertinho no escanteio,https://twitter.com/moskito/status/488071996455272448,2014-07-12,18:26:46
