id,tweet,link,date,time
1139140748425793539,mirian verdade que vc é amiga do lucas fresno? — queria ser  https://curiouscat.me/_mirga/post/901345159?t=1560427293 …,https://twitter.com/adiosmirna/status/1139140748425793539,2019-06-13,09:01:33
1139138524740038657,"mirian tava no uber esses dias e falei pra ele que tava indo pra ""rua da menina de piracicaba que bateu na amiga… — É Pirassununga amor kkkkkkkk  https://curiouscat.me/_mirga/post/901344676?t=1560426763 …",https://twitter.com/adiosmirna/status/1139138524740038657,2019-06-13,08:52:43
1139138475301715969,mirian vou aí pelada na sua empresa pedir pra falar com vc — Queria entender o pq tem que estar pelada  https://curiouscat.me/_mirga/post/901343921?t=1560426751 …,https://twitter.com/adiosmirna/status/1139138475301715969,2019-06-13,08:52:31
1139136441777369088,bom dia amor da minha vida — bom diaaaaaaaaaa tudo bem?  https://curiouscat.me/_mirga/post/901340074?t=1560426266 …,https://twitter.com/adiosmirna/status/1139136441777369088,2019-06-13,08:44:26
1139132427325136896,"Nossa eu já passei por tanta coisa que destruiu meu coração, já vi tanta coisa que não era pra ter visto, meu peito já rasgou tanto nessa vida, que quando acontece algo parecido com alguma amiga minha só consigo pensar ''eu sei como é''",https://twitter.com/adiosmirna/status/1139132427325136896,2019-06-13,08:28:29
1138901235707371520,ta bau amor brigadaaaaa,https://twitter.com/adiosmirna/status/1138901235707371520,2019-06-12,17:09:49
1138898484675915777,Abner fala pro lucas que preciso falar com ele e é importante por favor,https://twitter.com/adiosmirna/status/1138898484675915777,2019-06-12,16:58:53
1138890842192715776,Incrível como desanimo fácil das coisas,https://twitter.com/adiosmirna/status/1138890842192715776,2019-06-12,16:28:31
1138888023611990022,"Quando eu morava em casa e tinha um dia ruim, eu chegava do trampo deitava na mesa tomando café com minha mãe reclamando pra ela como minha vida era uma merda. Queria chegar em casa e minha mãe estivesse lá pra eu chorar no ombro dela, mas ela ta longe que merda mano aaaaaaaa",https://twitter.com/adiosmirna/status/1138888023611990022,2019-06-12,16:17:19
1138866965957791746,Cada dia desanimando mais e ficando triste com isso,https://twitter.com/adiosmirna/status/1138866965957791746,2019-06-12,14:53:38
1138840117098033152,o pior é q nem fui eu e o ser humano já ta falando kkkkkkkk pelo amor de Deus mano SAI DO MEU COLO PORRA,https://twitter.com/adiosmirna/status/1138840117098033152,2019-06-12,13:06:57
1138834685969256448,Meu dedo tá dando amei em tudo que é coisa de casal,https://twitter.com/adiosmirna/status/1138834685969256448,2019-06-12,12:45:22
1138815197873754114,"mano o lance é ganhar flor de plastico o significado É MUITO MELHOR tipo, te presenteio com uma flor de plástico, eu vou te amar até essa flor morrer",https://twitter.com/adiosmirna/status/1138815197873754114,2019-06-12,11:27:55
1138797805391273984,Todo mundo sabe onde nóis queria estar. Lá no fundo nóis sabe,https://twitter.com/adiosmirna/status/1138797805391273984,2019-06-12,10:18:49
1138796339721134080,"Meu amor, você me dá sorte",https://twitter.com/adiosmirna/status/1138796339721134080,2019-06-12,10:12:59
1138795862258343937,Feliz dia dos namorados galera  pic.twitter.com/Bf8XJjne8b,https://twitter.com/adiosmirna/status/1138795862258343937,2019-06-12,10:11:06
1138795006771257344,Feliz dia dos namorados pra todo mundo menos pro di ferrero que tem que voltar com a mariana rios,https://twitter.com/adiosmirna/status/1138795006771257344,2019-06-12,10:07:42
1138793562370400256,O mais engraçado vai ser ver minhas lembranças do facebook de cada ano pra trás pra eu dar risada,https://twitter.com/adiosmirna/status/1138793562370400256,2019-06-12,10:01:57
1138791137815216129,Não é por nada não MAS SORTE DE QUEM NAMORA COMIGO PORQUE EU SOU FOFA E SOU UM AMOR,https://twitter.com/adiosmirna/status/1138791137815216129,2019-06-12,09:52:19
1138787539853205504,EU SÓ ACREDITO NO QUE É DITO COM O CORAÇÃO,https://twitter.com/adiosmirna/status/1138787539853205504,2019-06-12,09:38:01
1138785336623075333,QUE MERDAAAAAAAAAA POR QUE EU RASGUEI TUDO AS COISAS DO MEU EX? QUERIA BIS  https://twitter.com/mkarolqueiroz/status/1138783632200519680 …,https://twitter.com/adiosmirna/status/1138785336623075333,2019-06-12,09:29:16
1138778739922427904,"Feliz aniversario meu amor, te amo muito, fds to ai, obrigada por ser um dos melhores amigos do mundo @_vncso",https://twitter.com/adiosmirna/status/1138778739922427904,2019-06-12,09:03:03
1138778226954817537,"Não vejo a hora de ver os textões dos casais que se chifram, todo mundo sabe, mas tão se declarando, aguardando",https://twitter.com/adiosmirna/status/1138778226954817537,2019-06-12,09:01:01
1138775480197365761,feliz dia dos namorados pra voce e a laura minhas duas namoradasssssssssssssss,https://twitter.com/adiosmirna/status/1138775480197365761,2019-06-12,08:50:06
1138775125808074753,"Se ela é minha namorada, ela também tem que ganhar feliz dia dos namorados né",https://twitter.com/adiosmirna/status/1138775125808074753,2019-06-12,08:48:42
1138775033076170752,Uma das minhas 80 namoradas é atual do meu ex e eu mandei feliz dia dos namorados pra ela também,https://twitter.com/adiosmirna/status/1138775033076170752,2019-06-12,08:48:19
1138772963094945793,"Da feliz dia dos namorados pro seu irmão, aquele gato",https://twitter.com/adiosmirna/status/1138772963094945793,2019-06-12,08:40:06
1138772279867912194,Which 5 fictional characters would you want on your team to defeat evil with? — Feliz dia dos namorados bot te amo <3  https://curiouscat.me/_mirga/post/900553666?t=1560339443 …,https://twitter.com/adiosmirna/status/1138772279867912194,2019-06-12,08:37:23
1138771907938045953,"Sinceramente pra mim todo cliche do mundo é pouco, eu sou muito clichezona",https://twitter.com/adiosmirna/status/1138771907938045953,2019-06-12,08:35:54
1138768688373489664,EU TE MANDEI FELIZ DIA MEU AMOR,https://twitter.com/adiosmirna/status/1138768688373489664,2019-06-12,08:23:07
1138767319822454784,ESTAMOS CONECTADAS EU TAMBEM TOSSI MEU AMOR,https://twitter.com/adiosmirna/status/1138767319822454784,2019-06-12,08:17:40
1138764206424113152,"Mano a alma de sofrimento não sai de mim não adianta, acordei, feliz dia dos namorados e tal, eu devia estar ouvindo musicas fofas, e coloquei Muda - @estebantavares pra ser a primeira musica do dia (????)",https://twitter.com/adiosmirna/status/1138764206424113152,2019-06-12,08:05:18
1138763694446469123,"Gente eu ainda não terminei de dar feliz dia dos namorados pras minhas namoradas, desculpem quem ainda não mandei, SÃO MUITAS",https://twitter.com/adiosmirna/status/1138763694446469123,2019-06-12,08:03:16
1138605290973085697,Pra ouvir esse sotaque gaúcho maravilhoso nos dois livros que eu tenho e já li eu pagaria o preço que fosse  https://twitter.com/lucasfresno/status/1138545860659372034 …,https://twitter.com/adiosmirna/status/1138605290973085697,2019-06-11,21:33:50
1137738975635038208,Mulheres da seleção brasileira dando um show na estreia delas na copa do mundo e não choca ninguém né porque elas sempre foram melhores que os homens até porque o que a mulher mais sabe fazer na vida é ser melhor que o homem em tudo,https://twitter.com/adiosmirna/status/1137738975635038208,2019-06-09,12:11:24
1137508263279374337,Vou falar com a Roberta amor mas provavelmente Vamo sim,https://twitter.com/adiosmirna/status/1137508263279374337,2019-06-08,20:54:38
1137486667357532160,"Aí minha mãe disse: “Calma ela vai te falar” - Mas a Mirian tá namorando DE NOVO? ELA NÃO CANSA DE SOFRER POR HOMEM?  - Tá vendo? É por isso que ela não te conta, você já tá pensando negativo.  KKKKKKKKKKKKKKKKKK",https://twitter.com/adiosmirna/status/1137486667357532160,2019-06-08,19:28:49
1137413196506128385,Eu não consigo parar de agradecer pela minha memória não ter falhado em um certo momento maravilhoso que aconteceu ontem. Porque eu já lembrei deste momento o dia todo e só consigo suspirar,https://twitter.com/adiosmirna/status/1137413196506128385,2019-06-08,14:36:52
1137092920471904256,Gente vamos pra uma enquete faz tempo que não faço Voces acham que pedido de namoro é importante ou não? Vocês acham válido começar a namorar com alguém sem pedido ou que precisa ter pedido? Quem quiser justificar a resposta fica a vontade É pro meu tcc,https://twitter.com/adiosmirna/status/1137092920471904256,2019-06-07,17:24:13
1137080741521711104,Eu olho essa cadeira na hora me vem toro loko na cabeça  https://twitter.com/phantomgobi/status/1137080475921670146 …,https://twitter.com/adiosmirna/status/1137080741521711104,2019-06-07,16:35:49
1137071444750417922,saudade vamo dar role amanha que tal,https://twitter.com/adiosmirna/status/1137071444750417922,2019-06-07,15:58:52
1137071378190852097,"Linda do jeito que é, da cabeça ao pé, do jeitinho que for",https://twitter.com/adiosmirna/status/1137071378190852097,2019-06-07,15:58:36
1137067614440738816,A sua face O meu substituto do amor O meu substituto do amor Deverei eu esperar por você? O meu substituto do amor O meu substituto do amor,https://twitter.com/adiosmirna/status/1137067614440738816,2019-06-07,15:43:39
1137067552843190272,Eu viajei por todo o mundo Procurando por uma casa Encontrei-me sozinha em lugares lotados Sentindo-me tão sozinha  Eu tive tantos amantes que se aproximavam pelo prazer De estarem no meu holofote Nunca me senti tão feliz,https://twitter.com/adiosmirna/status/1137067552843190272,2019-06-07,15:43:24
1137057877477249025,Nossa que ódio,https://twitter.com/adiosmirna/status/1137057877477249025,2019-06-07,15:04:58
1137054730029535240,Quando eu e o Bruno casar vou falar pra na festa tocar Sobrevivendo no Inferno inteiro,https://twitter.com/adiosmirna/status/1137054730029535240,2019-06-07,14:52:27
1137053286316564480,eu compro amor,https://twitter.com/adiosmirna/status/1137053286316564480,2019-06-07,14:46:43
1137052222955642880,@robretaq - Porto Alegre @boanoitekaren  - Eu sei @AguaDeUnicornio - Desde quando você se foi @pqp_passos - Alguém que te faz sorrir @Greycekelinguis - O Ar @stressedlufana - Canção Desastrada,https://twitter.com/adiosmirna/status/1137052222955642880,2019-06-07,14:42:30
1137000152949043200,Imagina se fosse um começo tão doce que deliciasse sua boca que trouxesse um sentimento lindo,https://twitter.com/adiosmirna/status/1137000152949043200,2019-06-07,11:15:35
1136999716141568000,E a gente vai começar tudo de novo,https://twitter.com/adiosmirna/status/1136999716141568000,2019-06-07,11:13:51
1136999414055284740,"Amor, seu sorriso sem cor.......................",https://twitter.com/adiosmirna/status/1136999414055284740,2019-06-07,11:12:39
1136999085398003712,Quem é que tem coragem pra falar de amor? Quem é que tem coragem de ser o que não é?,https://twitter.com/adiosmirna/status/1136999085398003712,2019-06-07,11:11:21
1136973434255237120,vc falar q sua vida eh uma merda eh reclamar de barriga cheia — Chegou os fiscais de vida galera  https://curiouscat.me/_mirga/post/896357106?t=1559910565 …,https://twitter.com/adiosmirna/status/1136973434255237120,2019-06-07,09:29:25
1136971002330697728,To chorando de verdade porque La Isla Bonita é uma musica do caralho de boa,https://twitter.com/adiosmirna/status/1136971002330697728,2019-06-07,09:19:45
1136955430939385862,É o seguinte galera bom dia vai todo mundo tomar no cu,https://twitter.com/adiosmirna/status/1136955430939385862,2019-06-07,08:17:53
1136955310575411200,Cedo ou tarde a gente vai se encontrar tenho certeza numa bem better @boanoitekaren,https://twitter.com/adiosmirna/status/1136955310575411200,2019-06-07,08:17:24
1136795524365934592,"Tenho prova amanhã, precisava estudar mas eu tenho fé em Deus então ta tudo certo",https://twitter.com/adiosmirna/status/1136795524365934592,2019-06-06,21:42:28
1136769437460287489,Todo mundo me odeia e eu sou solitária. É isso.,https://twitter.com/adiosmirna/status/1136769437460287489,2019-06-06,19:58:48
1136730496526901248,"""Nossa você engordou ein, não queria falar não, mas da pra perceber nitidamente como você engordou.'' Maravilha ouvir isso *-*",https://twitter.com/adiosmirna/status/1136730496526901248,2019-06-06,17:24:04
1136730201726078978,"Hoje todo mundo falou pra mim que eu to gorda. Obrigada gente eu já tinha reparado, não precisavam falar, agora to me sentindo a boneca do pirelli e to me sentindo horrorosa",https://twitter.com/adiosmirna/status/1136730201726078978,2019-06-06,17:22:54
1136726527364800520,Socorro eu só quero sair e chorar,https://twitter.com/adiosmirna/status/1136726527364800520,2019-06-06,17:08:18
1136711582640201728,"É bem triste quando você esquece uma pessoa que jurava pra si mesmo que jamais esqueceria que ela existe ou que passou pela sua memória. Mano, dói. Porque a gente fica se questionando da importância das pessoas na nossa vida. Será que elas eram tão importantes assim?",https://twitter.com/adiosmirna/status/1136711582640201728,2019-06-06,16:08:55
1136665833340571649,Mano eu amo minha kit mas pagar o aluguel dela todo mês da uma dor no coração,https://twitter.com/adiosmirna/status/1136665833340571649,2019-06-06,13:07:07
1136638794529161216,Uma imagem com um sentimento gigante. Na moral.  pic.twitter.com/Aqd2cLZ5zn,https://twitter.com/adiosmirna/status/1136638794529161216,2019-06-06,11:19:41
1136630178405388288,Vou colocar o dvd confessions tour e chorar.  Sim eu vou chorar de tanta emoção com a Madonna,https://twitter.com/adiosmirna/status/1136630178405388288,2019-06-06,10:45:26
1136627497855016960,"amor proprio, por que tao dificil? — Boa pergunta nao sei responder  https://curiouscat.me/_mirga/post/895588036?t=1559828087 …",https://twitter.com/adiosmirna/status/1136627497855016960,2019-06-06,10:34:47
1136622130748170240,ALGUEM ME LEMBRA PELO AMOR DE SANTO CRISTO,https://twitter.com/adiosmirna/status/1136622130748170240,2019-06-06,10:13:28
1136622090457669632,Lembrar de marcar médico hoje,https://twitter.com/adiosmirna/status/1136622090457669632,2019-06-06,10:13:18
1136618737354887169,"Leo, meu sentimentos que Deus conforte seu coração, se sinta abraçado.",https://twitter.com/adiosmirna/status/1136618737354887169,2019-06-06,09:59:58
1136614528790216705,chorandooo se foi — QUEM UM DIA SÓ ME FEZ CHORAAAAAAAAAAAAAAAAAAAAAAAAAAAAR ACHO POUCO TEM QUE CHORAR MESMO  https://curiouscat.me/_mirga/post/895564375?t=1559824995 …,https://twitter.com/adiosmirna/status/1136614528790216705,2019-06-06,09:43:15
1136598730994606080,"O cara ta conseguindo fazer eu perder todo o amor pela bagulho, puta que pariu mano",https://twitter.com/adiosmirna/status/1136598730994606080,2019-06-06,08:40:29
1136593000283422720,"Outra coisa que me convenceu foi ela falar que ela foi digerir toda essa história e o que tinha acontecido depois, ISSO É MUITO COMUM DE ACONTECER, por isso o vídeo, ela chamar ele no outro dia, bater nele porque no dia anterior ele agrediu ela. Pra mim, ela foi estuprada sim",https://twitter.com/adiosmirna/status/1136593000283422720,2019-06-06,08:17:42
1136592636737925121,"- Quando ela fala da hora que ocorreu o ato, ela não consegue falar direito, se pronuncia como ''o ato'' da pra ver como ela ta desconfortável, e é muito comum esses tipos de estupros, o cara pensa: ''ela ta despida, é só virar, porque negaria?'' E ai que ele bateu forte.",https://twitter.com/adiosmirna/status/1136592636737925121,2019-06-06,08:16:16
