id,tweet,link,date,time
406592775023788032,cês tão ligados que domingo ja é dezembro tipo DEZEMBRO (!!!),https://twitter.com/vinirocas/status/406592775023788032,2013-11-29,23:17:26
402934960874864640,Joseph Kahn diretor de Perfume. Ai meu coração!,https://twitter.com/vinirocas/status/402934960874864640,2013-11-19,21:02:35
402577358852751360,Por um mundo em que o euro esteja cotado a menos de R$ 3 e o dólar a menos de R$ 2.,https://twitter.com/vinirocas/status/402577358852751360,2013-11-18,21:21:36
378732101333704704,To até vendo a hora em q tocar irreplaceable o povo pegando fogo!!!,https://twitter.com/vinirocas/status/378732101333704704,2013-09-14,01:09:04
367661074361098240,Ai gente vão falar da traição da Scheila. PQP que agonia!!!!!!!,https://twitter.com/vinirocas/status/367661074361098240,2013-08-14,11:56:45
352963096576397312,"Eu crente que hj é quarta feira, fui apostar na Mega-Sena pensando que o sorteio dos 42 milhões era hj. Acabo de lembrar que hj é quinta.",https://twitter.com/vinirocas/status/352963096576397312,2013-07-04,22:32:14
352236834614542338,"Ah claro né, pq 10 nego entra num prédio de classe alta e sobe num apto assim, sem avisar, sem falar com o porteiro...SUUUPER COMUM!!!",https://twitter.com/vinirocas/status/352236834614542338,2013-07-02,22:26:20
341852973355376640,Não há nada pior nessa vida do que  dormir tarde e acordar cedo!,https://twitter.com/vinirocas/status/341852973355376640,2013-06-04,06:44:34
330303782997094400,A galera às 10 hs da manhã da sexta feira passeando com o cachorro no Pq Villa Lobos SDDS falta do que fazer,https://twitter.com/vinirocas/status/330303782997094400,2013-05-03,09:52:13
321726916744867841,"Gente, parem de falar do preço do(a) tomate, seus pobres. Comam brioches!",https://twitter.com/vinirocas/status/321726916744867841,2013-04-09,17:50:49
321654552849944577,Ainda não sei se gosto do foursquare. Essa idéia de saberem onde eu estou a toda hora me deixa agoniado!!!,https://twitter.com/vinirocas/status/321654552849944577,2013-04-09,13:03:16
305854772089610241,"Só gostaria de dizer que, se Argo ganhar alguma categoria, amanhã eu vou de sunga branca pro silviço!",https://twitter.com/vinirocas/status/305854772089610241,2013-02-24,22:40:34
303701405020090368,"Já estou planejando a pauta de conversas com meus pais amanhã. Tema principal: ""favor providenciar um carro novo senão fujo de casa"".",https://twitter.com/vinirocas/status/303701405020090368,2013-02-19,00:03:52
303668932458459136,Olha que se vcs não começarem a curtir minhas fotos no Instagram AGORA vou começar a ORAR por todos vcs.,https://twitter.com/vinirocas/status/303668932458459136,2013-02-18,21:54:50
303667515660304385,"Minha prima de 15 ta ""namorando"" há 2 dias e ja diz que o muleke é o AMOR DA VIDA DELA, COISA MAIS IMPORTANTE DO MUNDO BLÁ BLÁ BLÁ BLÁ BLÁ",https://twitter.com/vinirocas/status/303667515660304385,2013-02-18,21:49:12
303542884597104640,"Alô Saint Peter, estamos de olho nos seus planos para hoje a tarde com esse calor infernal!",https://twitter.com/vinirocas/status/303542884597104640,2013-02-18,13:33:57
303307117211815936,"Cuidado ""meus amores"", hoje é ""minha linda"", amanhã é ""VOCÊ NÃO FEZ JANTA???"" .",https://twitter.com/vinirocas/status/303307117211815936,2013-02-17,21:57:06
298232883267661824,Ta difícil esperar a Beyoncé acordado.,https://twitter.com/vinirocas/status/298232883267661824,2013-02-03,22:53:54
292026965702086656,"Eu to tipo, muito afim de ver Django Livre.",https://twitter.com/vinirocas/status/292026965702086656,2013-01-17,19:53:48
287204019405987841,Bem na hora de chamar a MINHA senha os guichês param de atender. É sério isso?!,https://twitter.com/vinirocas/status/287204019405987841,2013-01-04,12:29:08
282678028037918720,Neném <3 @ Bendita Hora  http://instagr.am/p/TkA8cOJD1z/ ,https://twitter.com/vinirocas/status/282678028037918720,2012-12-23,00:44:28
281960236477198336,"Eu vou dormir, pq pelo menos se o mundo acabar estarei fazendo o que eu mais gosto de/sei fazer.",https://twitter.com/vinirocas/status/281960236477198336,2012-12-21,01:12:13
281342557621989377,"O mundo acaba na sexta feira e eu aqui, sendo acordado as 07:00 com a minha namorada me ligando.",https://twitter.com/vinirocas/status/281342557621989377,2012-12-19,08:17:47
277346323487932416,Bom dia pra vc que foi acordado aos berros pelos seus pais pra ir pra chácara. Zombei day!,https://twitter.com/vinirocas/status/277346323487932416,2012-12-08,07:38:11
273616669396590593,"""Seriously"": Ultimamente, ao ler/ver alguns posts no Twitter/Facebook é a frase/palavra que mais vem na minha cabeça. Pfvr matando todos!!!",https://twitter.com/vinirocas/status/273616669396590593,2012-11-28,00:37:52
270686355300966400,#amor  http://instagr.am/p/SOznCoJD0V/ ,https://twitter.com/vinirocas/status/270686355300966400,2012-11-19,22:33:50
270496949067710464,Bom dia. E um beijo pra quem não trabalha hoje por causa do feriado de amanha!,https://twitter.com/vinirocas/status/270496949067710464,2012-11-19,10:01:12
267795163445882880,A partir de amanha cedo viverei de biscoito água e sal + água. Preciso de 10 kg a menos antes de dezembro.,https://twitter.com/vinirocas/status/267795163445882880,2012-11-11,23:05:17
267364905773060096,Ah o amor! @ Home Sweet Home  http://instagr.am/p/R3NTL7JD0p/ ,https://twitter.com/vinirocas/status/267364905773060096,2012-11-10,18:35:35
266889103600123904,"Hoje é um dia que eu poderia ter ficado em casa, deitado na cama, tomando miojo e curtindo (só que não) a minha dor de cabeça.",https://twitter.com/vinirocas/status/266889103600123904,2012-11-09,11:04:55
266854001738403840,"Dormir com dor de cabeça. Acordar com dor de cabeça. A vontade é dormir de novo, só que sem a parte da dor de cabeça.",https://twitter.com/vinirocas/status/266854001738403840,2012-11-09,08:45:26
266630446274732032,Gaga tentando seqüestrar a pobre criança. ESTAMOS DE OLHO!  http://instagr.am/p/Rx_R3DpDw_/ ,https://twitter.com/vinirocas/status/266630446274732032,2012-11-08,17:57:06
266130896489426944,Uma caneca De achocolatado pra começar bem o dia. #toddy #j'adore @ Home Sweet Home  http://instagr.am/p/RucC1PpD0a/ ,https://twitter.com/vinirocas/status/266130896489426944,2012-11-07,08:52:04
265633142327631872,Sono total. E amanha ainda tem monitoria. Faz parte! @ Home Sweet Home  http://instagr.am/p/Rq5tFgJD_z/ ,https://twitter.com/vinirocas/status/265633142327631872,2012-11-05,23:54:11
262018257094074368,Presente do meu amor. Ela adorou. O que vcs acharam?  http://instagr.am/p/RRNqXwJD3x/ ,https://twitter.com/vinirocas/status/262018257094074368,2012-10-27,00:29:55
261591630790938624,E a fome me consome como se não houvesse amanha!,https://twitter.com/vinirocas/status/261591630790938624,2012-10-25,20:14:39
257511870909530112,Boa tarde babões. Ultimo dia em NY olha! Passou rápido demais. Agora bora pra Century 21 fazer coooomprassss!,https://twitter.com/vinirocas/status/257511870909530112,2012-10-14,13:03:09
250951326098419712,Chega a Copa do Mundo de 2014 mas não chega o final de semana.,https://twitter.com/vinirocas/status/250951326098419712,2012-09-26,10:33:53
240863796682436610,"Tá duro, Mussum.",https://twitter.com/vinirocas/status/240863796682436610,2012-08-29,14:29:38
236464253115191296,"Tenho 4 prazos pra fazer, 5 questões de um estudo dirigido e to aqui, pensando em comida. Não nego minhas gordices.",https://twitter.com/vinirocas/status/236464253115191296,2012-08-17,11:07:25
230314357169479680,"O ruim de ficar com fome bem antes do almoço é que quando chega a hora de comer vc não come, aspira um balde de comida.",https://twitter.com/vinirocas/status/230314357169479680,2012-07-31,11:49:56
227454959359258627,"Claro que eu tinha que estourar o elástico do escritório e ele tinha que ricochetear no meu rosto, senão não seria engraçado...e doloroso.",https://twitter.com/vinirocas/status/227454959359258627,2012-07-23,14:27:42
227409760515944448,"Esse final de semana foi tipo, uma DELÍCIA. Descobri que minha namorada vai se mudar pra Curitiba em Janeiro. A-DO-RO meus sogros, sóqñ!!!!",https://twitter.com/vinirocas/status/227409760515944448,2012-07-23,11:28:06
224939890943594497,"Alô @angelina_costa! ""Amy Winehouse pode virar holograma e fazer shows pelo mundo""  http://papelpop.com/2012/07/amy-winehouse-pode-virar-holograma-e-fazer-shows-pelo-mundo/ … via @papelpop",https://twitter.com/vinirocas/status/224939890943594497,2012-07-16,15:53:43
223427840903884801,ALELUIA que não chega essa hora do almoço.,https://twitter.com/vinirocas/status/223427840903884801,2012-07-12,11:45:23
223426975174369282,To com tanta fome que meu olho tá fundo e pequeno. #dorgas,https://twitter.com/vinirocas/status/223426975174369282,2012-07-12,11:41:56
220925219622223872,"Todo mundo resolveu passar o verão na França/Itália: Zac Efron, Jennifer Aniston, Cristiano Ronaldo, Gianechini. Meu convite cadê?",https://twitter.com/vinirocas/status/220925219622223872,2012-07-05,14:00:51
220602931861405697,minha dor de cabeça agradece se vcs pobres não soltassem rojões e fogos de artifício durante a noite. alguém aqui trabalha amanhã de manhã!,https://twitter.com/vinirocas/status/220602931861405697,2012-07-04,16:40:12
220590791863705600,"dor de cabeça é uma delícia né gente, só que ao contrário!",https://twitter.com/vinirocas/status/220590791863705600,2012-07-04,15:51:57
218411389323190272,"Amanhã é Sexta, o melhor dia da semana, porque já começa com (SEX)ta!",https://twitter.com/vinirocas/status/218411389323190272,2012-06-28,15:31:47
217311680525377536,Hoje eu acordei surdo da orelha esquerda. Se alguém me vir batendo a cabeça pra ver se meu ouvido volta a funcionar não estranhem.,https://twitter.com/vinirocas/status/217311680525377536,2012-06-25,14:41:56
215154920020643841,@angelina_costa ¬¬' Ainda tenho 1 hora ¬¬'  #invejamil,https://twitter.com/vinirocas/status/215154920020643841,2012-06-19,15:51:44
213639099272282112,"Sem falar que o vendedor da Vila Romana ainda não ligou falando se a minha jaqueta chegou ou não. E eu aqui, roendo os dedos de ansiedade.",https://twitter.com/vinirocas/status/213639099272282112,2012-06-15,11:28:25
212901096841162753,Estudo revela que baratas gostam mais da música de Lady GaGa  http://papelpop.com/2012/06/estudo-revela-que-baratas-gostam-mais-da-musica-de-lady-gaga/ … via @papelpop,https://twitter.com/vinirocas/status/212901096841162753,2012-06-13,10:35:51
209648383160352768,"Aquela fome de dar náuseas. E eu querendo entrar num regime. São coisas totalmente opostas, principalmente com a vontade de ir ao McDonalds.",https://twitter.com/vinirocas/status/209648383160352768,2012-06-04,11:10:44
207827560569118724,"Meu horóscopo: ""Cuidado para não exagerar nas despesas"". HAHAHAHA bem perto da inauguração do JK Iguatemi. Oh Lord!",https://twitter.com/vinirocas/status/207827560569118724,2012-05-30,10:35:26
206118730609078276,"Após resolver 7 questões das 10 do Estudo Dirigido, encaminho-me para a PUC, pois ainda tenho que passar tudo manuscrito. JESUS, SOCORRO!!!",https://twitter.com/vinirocas/status/206118730609078276,2012-05-25,17:25:09
206107767482753024,A cada questão do Estudo Dirigido que eu acho a resposta eu grito: CHUPA RITINHAA!,https://twitter.com/vinirocas/status/206107767482753024,2012-05-25,16:41:35
206091336561082368,"Estudo Dirigido de Direito Civil tá osso, Mussum!",https://twitter.com/vinirocas/status/206091336561082368,2012-05-25,15:36:18
202106731097100289,"O Eminem tem, tipo, 40 anos. Chupem essa manga!",https://twitter.com/vinirocas/status/202106731097100289,2012-05-14,15:42:54
200591967309148160,Pq não passa logo essa hora pra eu poder ir almoçar e comer igual um cavalo?,https://twitter.com/vinirocas/status/200591967309148160,2012-05-10,11:23:46
199951776940687360,"Não consigo tirar ""I Will Be There"" da Britney da cabeça. Já tá ficando chata essa situação, produção.",https://twitter.com/vinirocas/status/199951776940687360,2012-05-08,16:59:53
199505492232507392,Se acontecesse isso com a minha namorada e ela tivesse o corpo da Carolina Dieckman eu daria risada. Sou eu que passo a mão mesmo.,https://twitter.com/vinirocas/status/199505492232507392,2012-05-07,11:26:30
199504907651387392,"Ela devia tá feliz, isso sim. Agora ela tem mais uma foto pra colocar no currículo e conseguir papéis na televisão/teatro/cinema.",https://twitter.com/vinirocas/status/199504907651387392,2012-05-07,11:24:11
199503959709331457,Sem falar que ela não tem do que se envergonhar. Tá gostosíssima!,https://twitter.com/vinirocas/status/199503959709331457,2012-05-07,11:20:25
199503861185134592,"Carolina Dieckman tá se preocupando em entrar com processo pra pararem de publicar as fotos dela pelada? Já era meu amor, tá na internet.",https://twitter.com/vinirocas/status/199503861185134592,2012-05-07,11:20:01
198476436850483200,"Costanza Pascolato é tipo eu: vive usando um óculos só, embora tenha bem mais de um. Vira marca registrada, sabe?",https://twitter.com/vinirocas/status/198476436850483200,2012-05-04,15:17:24
198419433348280321,"Almoço, pelo amor de Deus, VEM NIMIM!!!!!!!!",https://twitter.com/vinirocas/status/198419433348280321,2012-05-04,11:30:54
197672042059939841,"GENTE, fui ver ""The Avengers"" ontem no IMAX. PQP, tá muito bom, tipo MUITO! Vale muito a pena!!!",https://twitter.com/vinirocas/status/197672042059939841,2012-05-02,10:01:02
195144644294737921,"Isso tudo na Sexta-feira. Tipo, às 18:50 e às 21:30 não tem mais ingresso. Essa porra desse filme vai ser #HUGE",https://twitter.com/vinirocas/status/195144644294737921,2012-04-25,10:38:03
195142918460284929,"Sexta eu TENHO que ir ver Avengers! Tipo, TENHO MUITO!!!!!!!",https://twitter.com/vinirocas/status/195142918460284929,2012-04-25,10:31:11
192596521093562368,"Já não aguento mais prova todo dia. Resultado disso foi eu ter ligado o FODA-SE pra minha prova. Tô tipo, em frangalhos de tanto estudar.",https://twitter.com/vinirocas/status/192596521093562368,2012-04-18,09:52:43
192292334115893248,"""Estagiáro cai da cadeira, bate cabeça e morre em escritório. Olhos fundos indicam que ele precisava dormir"" - eu daqui 20 minutos.",https://twitter.com/vinirocas/status/192292334115893248,2012-04-17,13:43:59
192287609140166658,"Aliás, o que seria um ""cochilo"" de 5 minutos se tornou em uma soneca de 1/2 hora. Tô podre.",https://twitter.com/vinirocas/status/192287609140166658,2012-04-17,13:25:13
192287453883809792,Fui tirar um cochilo na minha baia por uns minutos. Resultado: colocaram um chapeuzinho de papel na minha cabeça e tiraram uma foto.,https://twitter.com/vinirocas/status/192287453883809792,2012-04-17,13:24:36
192257035902009345,"É, tipo: ""Mãe, já pode se gabar pras suas amigas  do bridge que seu filho é advogado"" HAHAHAHAHAHAHAHAHA",https://twitter.com/vinirocas/status/192257035902009345,2012-04-17,11:23:43
192256796033949696,"Fico imaginando o dia que eu chegar pra minha mãe e falar: ""Mãe, agora a Sra. tem um filho advogado"". OMG!!!",https://twitter.com/vinirocas/status/192256796033949696,2012-04-17,11:22:46
192247518548074496,"Hoje é a prova mais f*dida de todas, nem comecei a estudar. Hora do almoço tá aí pra isso.",https://twitter.com/vinirocas/status/192247518548074496,2012-04-17,10:45:54
190088027622744064,"FONTE: Essa é a conclusão de um estudo realizado pelas universidades de Rochester, Essex e Califórnia (todas situadas nos EUA).",https://twitter.com/vinirocas/status/190088027622744064,2012-04-11,11:44:52
189738915563970560,"Mais aliviado para as provas. Sei lá, tranquilidade impera no meu coração nesse momento. Agora o negócio é estudar.",https://twitter.com/vinirocas/status/189738915563970560,2012-04-10,12:37:37
189489784639594498,A hora em que vc descobre que o Marc Jacobs é namorado de um ator pornô =O,https://twitter.com/vinirocas/status/189489784639594498,2012-04-09,20:07:39
