id,tweet,link,date,time
1084260982619324418,"Vey, isso eu não posso falar   Só produzem All Star até 43, eu não posso usar ali star",https://twitter.com/P_dundes/status/1084260982619324418,2019-01-12,23:28:57
1084259998220337152,Quanto mais eu foco em treinar o braço esquerdo maior fica o direito   Tá feio já kkkkkkkkk,https://twitter.com/P_dundes/status/1084259998220337152,2019-01-12,23:25:02
1084258803061796865,Se eu falar que fiquei bem hoje eu menti kkkkkkkkkkkkkkk,https://twitter.com/P_dundes/status/1084258803061796865,2019-01-12,23:20:17
1084246262533230592,CONHECI O AMOR  E ELE ME FEZ VER  QUE EU VOEI TEMPO DE MAIS DEIXA EU POUSAR EM VOCÊ,https://twitter.com/P_dundes/status/1084246262533230592,2019-01-12,22:30:27
1084235661144670208,"Aí, namorazilnha   Eu não sei de nenhum estado que eu me sinto mais feliz doq bêbado  com meu time",https://twitter.com/P_dundes/status/1084235661144670208,2019-01-12,21:48:20
1082436693062533120,Acho que eu vou começar a fazer meus próprios pães integrais pra comer no café da manhã,https://twitter.com/P_dundes/status/1082436693062533120,2019-01-07,22:39:52
1081901949728055296,Cantar Verdade Chinesa no Karaokê faz bem pra alma,https://twitter.com/P_dundes/status/1081901949728055296,2019-01-06,11:15:00
1081684093094506498,""" É tipo uma pokebola de anão """,https://twitter.com/P_dundes/status/1081684093094506498,2019-01-05,20:49:19
1080344397470941185,Pra ser feliz também,https://twitter.com/P_dundes/status/1080344397470941185,2019-01-02,04:05:50
1080155099928936448,Já coloquei o lembrete no calendário pra não esquecer de ficar lokao no dia que começa a copa do mundo,https://twitter.com/P_dundes/status/1080155099928936448,2019-01-01,15:33:38
1079364709227397122,Eu tô percebendo que o ano foi enorme e que eu fiz foi coisa pra caceta   Tô lembrando das coisas que fiz em janeiro e parecem que aconteceram 3 anos atrás,https://twitter.com/P_dundes/status/1079364709227397122,2018-12-30,11:12:54
1076479003345735680,"Não Só isso cara, além de solteiro, eu não tenho nenhum amigo realmente próximo, alguém com que eu converse o tempo todo que saiba das minhas coisas   E não ter isso tá até me fazendo bem",https://twitter.com/P_dundes/status/1076479003345735680,2018-12-22,12:06:09
1076321924710580229,Amor líquido kkkkkkkkkkkkkk,https://twitter.com/P_dundes/status/1076321924710580229,2018-12-22,01:41:58
1076319536981381121,"Eu gosto da vida atual, sem cobranças, sem dramas, tem sexo, tem amigos, tem álcool   Acho que eu não fico feliz assim em muito tempo",https://twitter.com/P_dundes/status/1076319536981381121,2018-12-22,01:32:29
1076319535526039552,"Cara, ultimamente tá me dando um sentimento de felicidade em não compartilhar minha vida com ngm",https://twitter.com/P_dundes/status/1076319535526039552,2018-12-22,01:32:28
1074044681217040389,EU TO COM VONTADE DE CHORAR DE ALEGRIA CARA KKKKKKK,https://twitter.com/P_dundes/status/1074044681217040389,2018-12-15,18:53:01
1074044354073952257,AI SEUS CORNO EU TO MUITO FELIZ  TODO MUNDO ME ABRACA  EU AMO TODOS VOCÊS,https://twitter.com/P_dundes/status/1074044354073952257,2018-12-15,18:51:43
1073938553938305024,Coisas que eu aprendi hoje e mudaram a minha vida  pic.twitter.com/4fXUFhLZwR,https://twitter.com/P_dundes/status/1073938553938305024,2018-12-15,11:51:18
1072683318171316224,"QUEM CARALHOS DEIXOU UM LIVE ACTION DO SONIC, O FODENDO SONIC, ACONTECER ????",https://twitter.com/P_dundes/status/1072683318171316224,2018-12-12,00:43:27
1072457053459886082,Eu não sei de onde vem esse sentimento mas eu preciso que a minha vida pessoal de errado,https://twitter.com/P_dundes/status/1072457053459886082,2018-12-11,09:44:21
1072457052121903105,Tipo eu sinto que eu preciso cometer um erro enorme na minha vida  Eu preciso que algo de errado,https://twitter.com/P_dundes/status/1072457052121903105,2018-12-11,09:44:21
1071341841214308352,"Até agora foi só Acordar mesmo   Não vou falar que com saúde, mas acordei e tô vivo",https://twitter.com/P_dundes/status/1071341841214308352,2018-12-08,07:52:54
1069402554541449217,Mas todos os Pokémon são virtuais cara   Eles não.existem de verdade,https://twitter.com/P_dundes/status/1069402554541449217,2018-12-02,23:26:52
1069385563176923138,"Mó dor de cabeça depois, nem rola",https://twitter.com/P_dundes/status/1069385563176923138,2018-12-02,22:19:21
1068287787798093830,Adoro compartilhar corrente do tipo: Faça tal coisa que eu respondo  Pq é engraçado ver as pessoas tentando entrar na brincadeira e nunca terem uma resposta,https://twitter.com/P_dundes/status/1068287787798093830,2018-11-29,21:37:11
1067918570888273920,Amor Bandido esse kkkkkk,https://twitter.com/P_dundes/status/1067918570888273920,2018-11-28,21:10:02
1067563766156537857,"- vc parece triste, o que aconteceu? - nada kk  *no fone de ouvido*  🔵─────────────  0:01                                -3:46        Painted On my Heart                 The Cult                    ◄◄⠀▐▐ ⠀►►   🔈───────────🔵🔊🔊🔊🔊🔊",https://twitter.com/P_dundes/status/1067563766156537857,2018-11-27,21:40:10
1067164218049351681,"Um pouco antes do meu outro celular ir pro espaço eu recebi uma mensagem no Zap com os dizeres:  ""Oi Sempre achei que todo mundo tava te chamando de Duendes na zoeira""   Eu não tinha o número salvo, Não consegui reconhecer a foto Na hora de abrir a mensagem a bateria se sucumbiu",https://twitter.com/P_dundes/status/1067164218049351681,2018-11-26,19:12:31
1066865001477087232,Vou falar que tô sentindo falta de algumas funções  do Motorola e que não tem nada parecido nesse daqui,https://twitter.com/P_dundes/status/1066865001477087232,2018-11-25,23:23:32
1066060658524020736,Só queria transa um poquinho mas agora to triste que a minha biblioteca ta alagada e eu quero chorar pq amo esse lugar,https://twitter.com/P_dundes/status/1066060658524020736,2018-11-23,18:07:22
1064751428378468358,"Só de pensar que eu te causei algum incomodo, que eu te irrito, que você me odeia   Eu fico muito feliz",https://twitter.com/P_dundes/status/1064751428378468358,2018-11-20,03:24:57
1064751268118347776,Arrancar coisas que fazem mal pra gente devia ser pago pq porra isso é muito bom,https://twitter.com/P_dundes/status/1064751268118347776,2018-11-20,03:24:19
1064620628416888833,Que bom saber que o ódio é mútuo,https://twitter.com/P_dundes/status/1064620628416888833,2018-11-19,18:45:12
1063775266038865920,"Tenho mais 1 hora de cfc,   Internet Interaja comigo por favor",https://twitter.com/P_dundes/status/1063775266038865920,2018-11-17,10:46:02
1063605201368698885,"Eu só queria não ficar tao triste o tempo todo, ia mudar pra caralho",https://twitter.com/P_dundes/status/1063605201368698885,2018-11-16,23:30:15
1063485919687249921,"Boa Tarde Deputado, posso meter na sua esposa ?",https://twitter.com/P_dundes/status/1063485919687249921,2018-11-16,15:36:16
1063485401682317317,"TODO MUNDO É GAY, TODO MUNDO É GAY, TODO MUNDO É GAY  ESSE É O LADO BOM DE SER GAY",https://twitter.com/P_dundes/status/1063485401682317317,2018-11-16,15:34:13
1063253490846322688,"Ai na moral, qq custa você SER O AMOR DE MINHA VIDA ME FALA???  Vai cair sua mão por acaso???  Desgraça",https://twitter.com/P_dundes/status/1063253490846322688,2018-11-16,00:12:41
1062105090042007553,Para de dar Triste nos meus comentários e vai se fuder tio,https://twitter.com/P_dundes/status/1062105090042007553,2018-11-12,20:09:21
1060682471208091648,"Velho, eu tô quase a duas semanas sem tomar energético e tô me sentindo um lixo   Toma cuidado com esses vícios, não recomendo",https://twitter.com/P_dundes/status/1060682471208091648,2018-11-08,21:56:22
1059095959941144576,EU SO QUERO SOCAR ALGUMA VOISA E DESCONTAR MINHA RAIVA  MAS EU NAO POSSO NEM ANDAR E NEM BEBER   VAI TODO MUNDO SE FUDER,https://twitter.com/P_dundes/status/1059095959941144576,2018-11-04,12:52:08
1059095498014052352,"MANO EU TO MUITO IRRITADO   PQ QUANDO EH TAVA ESQUECENDO TUDO, EU FUI OBRIGADO A MERGULHAR DE CABEÇA  E AGORA AQUELE SENTIMENTO QUE ME FUDEU NAO SAI DA MINHA MENTE   EU FICO VENDO AS MESMAS CENAS 300x   CARALHO EU SO QUERIA NUNCA TER TE CONHECIDO",https://twitter.com/P_dundes/status/1059095498014052352,2018-11-04,12:50:18
1057726880974102529,Amor em forma de meme  https://twitter.com/Hjjngfgh1/status/1056700958615486464 …,https://twitter.com/P_dundes/status/1057726880974102529,2018-10-31,17:11:54
1057416274492428288,VOU CAÇAR MAIS DE UM MILHÃO DE VAGABUNDOS POR AI  PRA TE VER SORRIR  EU POSSO COLORIR A BANDEIRA DE OUTRA COR,https://twitter.com/P_dundes/status/1057416274492428288,2018-10-30,20:37:40
1056626647812706304,E todo mundo em cima do meu pau  https://twitter.com/jairbolsonaro/status/1055268771647180800 …,https://twitter.com/P_dundes/status/1056626647812706304,2018-10-28,16:19:58
1056199162369376257,Eu não acredito  QUE EU VOU TER QUE SAIR DE CASA AMANHA   PRA VOTAR PUTA QUE PARIU AAAAAAAAAAAAAAAAAA,https://twitter.com/P_dundes/status/1056199162369376257,2018-10-27,12:01:18
1054335549941710848,O twitter dos presidenciáveis é triste,https://twitter.com/P_dundes/status/1054335549941710848,2018-10-22,08:35:58
1053801312234758144,Quebrar o pau realmente pode acontecer galera E é exatamente assim que acontece E tu fica um bom tempo sem poder usar o pau,https://twitter.com/P_dundes/status/1053801312234758144,2018-10-20,21:13:06
1053259396447457280,Já pode falar que as eleições foram compradas ?,https://twitter.com/P_dundes/status/1053259396447457280,2018-10-19,09:19:43
1053147284156878848,Tô muito feliz,https://twitter.com/P_dundes/status/1053147284156878848,2018-10-19,01:54:13
1052161467175358464,Se tem uma coisa que eu gosto é um mão na minha nuca com segundas intenções,https://twitter.com/P_dundes/status/1052161467175358464,2018-10-16,08:36:56
1051931999714336769,"CARALHOOOOOO, SERÁ QUE TODO MUNDO NESSA SERIE É RETARDADO ??????",https://twitter.com/P_dundes/status/1051931999714336769,2018-10-15,17:25:07
1051918956381069312,"CACETEEEEEE COMO EU ODEIO ESSA MARINA   RUIVA ARROMABADA DK CARALHO, QQ CISTAVA FALAR PRO SAMUEL QUE NUNCA GOSTOU DELE SUA ESCROTA ????",https://twitter.com/P_dundes/status/1051918956381069312,2018-10-15,16:33:17
1051664229026156545,Eu só queria ganhar dinheiro toda vez que eu ficasse triste e na mesma intensidade da tristeza,https://twitter.com/P_dundes/status/1051664229026156545,2018-10-14,23:41:05
1050787298827280385,"Na verdade, acho que eu vou ficar um bom tempo te evitando",https://twitter.com/P_dundes/status/1050787298827280385,2018-10-12,13:36:29
1050785056787234818,Na moral  Eu só tô triste e quero que tudo exploda,https://twitter.com/P_dundes/status/1050785056787234818,2018-10-12,13:27:34
1050698967342821376,24h acordado   Que rolê insano,https://twitter.com/P_dundes/status/1050698967342821376,2018-10-12,07:45:29
1049652383943458816,"Olha esse doutorado, a mão de ir pra licenciatura chega a tremer  https://twitter.com/ufabc/status/1049646620239892481 …",https://twitter.com/P_dundes/status/1049652383943458816,2018-10-09,10:26:44
1048355572058378240,"Desde que eu comecei a acampar eu tenho um ódio mortal delas   Pq não importa onde eu coloque minha barraca, sempre vai ter uma cigarra lá ligando um helicóptero em cima da minha cabeça as 6:00 da manhã até as 17:30   EU QUERO MATAR TODAS ELAS AAAAAA",https://twitter.com/P_dundes/status/1048355572058378240,2018-10-05,20:33:40
1048040546055475201,MEIRELES CACHORRO MORTO DO ROLÊ SENDO CHUTADO A TODOS OS MOMENTOS,https://twitter.com/P_dundes/status/1048040546055475201,2018-10-04,23:41:52
1047830875755479041,Não tem uma pessoa no mundo pra eu matar aula junto  Um amiguinho pra dar uns rolê insano,https://twitter.com/P_dundes/status/1047830875755479041,2018-10-04,09:48:43
1047830598017081344,"Tá todo mundo tão distante deim, tá tudo tão cinza, tudo tão médio   Que eu simplesmente não consigo fazer nada com ninguém",https://twitter.com/P_dundes/status/1047830598017081344,2018-10-04,09:47:36
1047526416462635008,Boa tarde k7,https://twitter.com/P_dundes/status/1047526416462635008,2018-10-03,13:38:54
1047313119889055744,CARALHO MANO EU NÃO TENHO ROUPA ROSA PRA USAR AMANHÃ  AAAAAAAAAAAAAAAAAA,https://twitter.com/P_dundes/status/1047313119889055744,2018-10-02,23:31:20
1046935917527748610,"Olha, me dá uma paz no coração saber que meus pais vão votar no Ciro e não no doido Esfaquenaro",https://twitter.com/P_dundes/status/1046935917527748610,2018-10-01,22:32:28
1045877177701543937,Ah namoral  Vai se fude todo mundo,https://twitter.com/P_dundes/status/1045877177701543937,2018-09-29,00:25:25
1045867917244592128,Vou começar a malhar pra pegar coroas no Tinder   Gado Demasiado,https://twitter.com/P_dundes/status/1045867917244592128,2018-09-28,23:48:37
1045477205021806592,Tá ligada que agora toda vez que eu te ver eu vou ficar encarando muito forte né ?,https://twitter.com/P_dundes/status/1045477205021806592,2018-09-27,21:56:04
1045110820861022208,A grande questão é: Eu vou pro Butantã amanhã ou não ?,https://twitter.com/P_dundes/status/1045110820861022208,2018-09-26,21:40:11
1044241456989392903,"Eu tô com a auto estima no chão, e mesmo assim eu acho meu corpo bonito   Eu tô feliz com isso, eu sinto que eu me aceitei  Eu tô em paz",https://twitter.com/P_dundes/status/1044241456989392903,2018-09-24,12:05:39
1043283713105293312,NÃO QUERO ADVOGADO  QUERO REGIME FECHADO  COM VOCE AMOR,https://twitter.com/P_dundes/status/1043283713105293312,2018-09-21,20:39:55
1043086856294989824,Como seria o mundo se o Slash tivesse aceitado a proposta do Mustaine de ir pro Megadeth ?,https://twitter.com/P_dundes/status/1043086856294989824,2018-09-21,07:37:40
1042784779131932672,"Aquela vontade de fumar um cigarro qnd você tá loko no rolê, na verdade é a vida acendendo um cigarro pq sabe que já te fudeu",https://twitter.com/P_dundes/status/1042784779131932672,2018-09-20,11:37:20
1042117461057957892,Eu num tô conseguindo fica acordado  Socorro,https://twitter.com/P_dundes/status/1042117461057957892,2018-09-18,15:25:38
1041594145100521473,CONHECI O AMOR SÓ DE TE OLHAR   TAVA QUASE CONGELANDO VOCÊ VEIO PRA ESQUENTAR,https://twitter.com/P_dundes/status/1041594145100521473,2018-09-17,04:46:10
1041475228768063488,"Vi uma menina da uf no Tinder agora que noss senhora  To até triste que não achei o face dela, que moça bonita",https://twitter.com/P_dundes/status/1041475228768063488,2018-09-16,20:53:38
1040859910026747904,"Com insonia, com fome e triste  Que noite",https://twitter.com/P_dundes/status/1040859910026747904,2018-09-15,04:08:35
1040492957621788674,Perfeito,https://twitter.com/P_dundes/status/1040492957621788674,2018-09-14,03:50:27
1040261100263100416,"Mano, se a intz ganhar   Vai ficar RPG x PRG   Vai dar nó na cabeça de todo mundo socorro",https://twitter.com/P_dundes/status/1040261100263100416,2018-09-13,12:29:08
1040235464605814785,Mais uma vez acordado pelo vizinho que gosta de ouvir sertanejo no máximo às 10 da manhã,https://twitter.com/P_dundes/status/1040235464605814785,2018-09-13,10:47:16
1039317584544452608,Eu tô começando a tomar decisões de pau duro   Eu vou me fuder muito essa semana,https://twitter.com/P_dundes/status/1039317584544452608,2018-09-10,21:59:56
