id,tweet,link,date,time
928685994412593154,"Estou com dor, quero colocar 10 balas no meu cérebro, fiquei viajando em algumas coisas, não posso mudar. Suicida,...  http://fb.me/AWjqhxBa ",https://twitter.com/Px_Domaschesky/status/928685994412593154,2017-11-09,16:09:29
928398746857213953,"E o certo pelo certo, o errado e cobrado.  #MeusSentimentosAosFamiliares  http://fb.me/1wq7yRCMd ",https://twitter.com/Px_Domaschesky/status/928398746857213953,2017-11-08,21:08:04
924019169531711488,"Só servem pra nao deixar a gente beber água no ginásio, e dar em cima das meninas  http://fb.me/7E2Novwok ",https://twitter.com/Px_Domaschesky/status/924019169531711488,2017-10-27,19:05:12
913445417395871744,"Feio não é o Flamengo perder para o Cruzeiro, feio é torcedor de outros times ter que usar o Cruzeiro para sentir...  http://fb.me/ztKQEH3y ",https://twitter.com/Px_Domaschesky/status/913445417395871744,2017-09-28,13:48:53
905920633833435137,"Ja falei, a vida ensina do jeito mais difícil  http://fb.me/1NIYIjkGa ",https://twitter.com/Px_Domaschesky/status/905920633833435137,2017-09-07,19:28:04
902195149568172032,"Se as pessoas são tão boas perante a religião delas, e dizem que o inferno e a pior coisa que existem, por que...  http://fb.me/wqkt5cSV ",https://twitter.com/Px_Domaschesky/status/902195149568172032,2017-08-28,12:44:20
902103616886067200,"Se as pessoas são tão boas perante a religião delas, e dizem que o inferno e a pior coisa que existem, por que...  http://fb.me/1yVm2E4cH ",https://twitter.com/Px_Domaschesky/status/902103616886067200,2017-08-28,06:40:37
901954074324590592,Pior é ter que dividir o inferno com esse tipo!  http://fb.me/7RBdUpFLG ,https://twitter.com/Px_Domaschesky/status/901954074324590592,2017-08-27,20:46:23
901454898302267392,Inúmeros são os casos de animais com relações entre o mesmo sexo. Só o animal humano mesmo que acha errado e fica...  http://fb.me/1astKaAca ,https://twitter.com/Px_Domaschesky/status/901454898302267392,2017-08-26,11:42:50
900070957498474498,De cabelo liso eu também me sinto branca gente,https://twitter.com/Px_Domaschesky/status/900070957498474498,2017-08-22,16:03:33
899703011764842496,"De negativo na minha vida, eu só quero o teste de gravidez ✌",https://twitter.com/Px_Domaschesky/status/899703011764842496,2017-08-21,15:41:28
898690792893448194,"""Eu pareço uma garota feliz, mas eu não me sinto como uma. Eu sou triste.""  http://fb.me/AsiXFg0V ",https://twitter.com/Px_Domaschesky/status/898690792893448194,2017-08-18,20:39:16
897915973805780993,"Gente, eu to com 37 graus de febre, (to morrendo de frio) vai fazer mais mal eu banhar com água quente? — assistindo minha morte lentamente",https://twitter.com/Px_Domaschesky/status/897915973805780993,2017-08-16,17:20:25
897915456073367552,"Gente, eu to com 37 graus de febre, to morrendo de frio, vai fazer mais mal eu banhar ma água quente? — assistindo minha morte lentamente",https://twitter.com/Px_Domaschesky/status/897915456073367552,2017-08-16,17:18:21
896143825147535361,"Imagina a treta se fosse ao contrário ""pai de santo retira imagem de santa de escola""  http://fb.me/9jzO5t9XO ",https://twitter.com/Px_Domaschesky/status/896143825147535361,2017-08-11,19:58:32
893919079182020610,"Mano, eu amo trocar idéia sobre essas parada de religião, opção sexual e o que e certo e o que e errado.  Quem...  http://fb.me/JAVCYadS ",https://twitter.com/Px_Domaschesky/status/893919079182020610,2017-08-05,16:38:11
886015259596775425,A dor é psicológica,https://twitter.com/Px_Domaschesky/status/886015259596775425,2017-07-14,21:11:13
885566929649487872,O filme mal começou e eu já estou chorando — assistindo Spirit: o corcel indomável,https://twitter.com/Px_Domaschesky/status/885566929649487872,2017-07-13,15:29:43
885530740548661248,"O cara estupra, e depois quer realizar os projeto da castração química? Que contraditório, não?",https://twitter.com/Px_Domaschesky/status/885530740548661248,2017-07-13,13:05:55
881993840453971970,"Não sei o que é pior, homem achar que só eles sabem rimar ou mina desistir de rimar por que os cara vão querer que ela faça o dobro",https://twitter.com/Px_Domaschesky/status/881993840453971970,2017-07-03,18:51:32
877558789406420994,"""Se chamar de feia na rua é machismo, se chamar de bonita é assédio, é pra fazer o que então?""  É PRA DEIXAR A...  http://fb.me/2VwDtIHoN ",https://twitter.com/Px_Domaschesky/status/877558789406420994,2017-06-21,13:08:14
871054175919943681,"To rindo, mas é errado  http://fb.me/6LAMVHYOQ ",https://twitter.com/Px_Domaschesky/status/871054175919943681,2017-06-03,14:21:13
870663988173864960,"Quando nós beijamos pela primeira vez percebi que cê ia bagunça minha vida inteira, com o tempo fui percebendo...  http://fb.me/944xjpYwP ",https://twitter.com/Px_Domaschesky/status/870663988173864960,2017-06-02,12:30:45
868554020465635328,Que dor é essa,https://twitter.com/Px_Domaschesky/status/868554020465635328,2017-05-27,16:46:30
867846914900975616,Advinha quem ta doente? 😷 — se sentindo Morrendo aos poucos,https://twitter.com/Px_Domaschesky/status/867846914900975616,2017-05-25,17:56:42
866324487175909378,"Homem que não sabe dar valor ao que tem, acaba sozinho, comendo piranha e fingindo que é feliz...😘//rt",https://twitter.com/Px_Domaschesky/status/866324487175909378,2017-05-21,13:07:07
865594790326538240,"""Morrer é fácil, difícil e viver.""",https://twitter.com/Px_Domaschesky/status/865594790326538240,2017-05-19,12:47:34
774420599804403712,"Como eu disse e repito: SE TODA HUMANO TIVESSE CORAÇÃO DE UM CÃO, NÃO HAVERIA O MAL.  http://fb.me/4oPAAqQ0L ",https://twitter.com/Px_Domaschesky/status/774420599804403712,2016-09-09,22:33:53
773683917685661696,E pior ainda é quando eles pioram sua situação sem você saber...  http://fb.me/7WYX04Bv3 ,https://twitter.com/Px_Domaschesky/status/773683917685661696,2016-09-07,21:46:34
772746163044880384,Quando essa dor vai parar Deus?! Não aguento mais pô. Vontade de desistir simplesmente desistir de tudo. — se sentindo sem motivos,https://twitter.com/Px_Domaschesky/status/772746163044880384,2016-09-05,07:40:16
770096324649820165,"Quer falar mal do trampo que eu arranjei, mais ta trazando com um e com outro pra sustentar o que tu gasta, ainda acha que tem moral",https://twitter.com/Px_Domaschesky/status/770096324649820165,2016-08-29,00:10:46
767787868760801280,Esse bronze ta errado  http://fb.me/KfY6OLpW ,https://twitter.com/Px_Domaschesky/status/767787868760801280,2016-08-22,15:17:47
766387173721567233,"O mal de ficar em casa e o medo de tomar banho, e fica na mente que alguém vai entrar na sua casa é te matar, ai eu morro nua '-'",https://twitter.com/Px_Domaschesky/status/766387173721567233,2016-08-18,18:31:55
765358877672148992,"Esse povo mal amado e uma desgraça mermo pô, vão caçar um rola pra chupar ou uma buceta pra chupar. Mais que desgraça de cidade e essa",https://twitter.com/Px_Domaschesky/status/765358877672148992,2016-08-15,22:25:50
764700325911683073,Que dor irritante,https://twitter.com/Px_Domaschesky/status/764700325911683073,2016-08-14,02:48:59
764283974508277760,Tô tão mal 󾍂,https://twitter.com/Px_Domaschesky/status/764283974508277760,2016-08-12,23:14:33
763435575764451328,A emoção do momento e a melhor  http://fb.me/31YNlK4zv ,https://twitter.com/Px_Domaschesky/status/763435575764451328,2016-08-10,15:03:19
762427960859111429,Ache o erro 󾌴󾌴󾌴󾌴  http://fb.me/8azbS3nZ8 ,https://twitter.com/Px_Domaschesky/status/762427960859111429,2016-08-07,20:19:25
759578551934971904,"Tô ficando doente de novo, mais que desgraça pô, o que que ta cu tese no?",https://twitter.com/Px_Domaschesky/status/759578551934971904,2016-07-30,23:36:53
757347641550397440,"Tudo certo pra dar errado, eu tô pronta pra jogar sujo. — bebendo Tequila da determinação",https://twitter.com/Px_Domaschesky/status/757347641550397440,2016-07-24,19:52:03
753365118755434496,Ter uma recaída é a pior parte...  http://fb.me/7VbT2pVTu ,https://twitter.com/Px_Domaschesky/status/753365118755434496,2016-07-13,20:06:55
753300060486664193,"A flor mal nasceu morreu,e ao beijar o chão suspirou e se rendeu.",https://twitter.com/Px_Domaschesky/status/753300060486664193,2016-07-13,15:48:24
753264078676713472,"Quando alguém te machuca, você sente ódio e quando você machuca alguém, você fica amargo, mas se sente culpado...  http://fb.me/7nChFlo2m ",https://twitter.com/Px_Domaschesky/status/753264078676713472,2016-07-13,13:25:25
752335925590519808,Tô doente <\3 — se sentindo Meio merda,https://twitter.com/Px_Domaschesky/status/752335925590519808,2016-07-10,23:57:17
751837088480432128,"A pessoa tem 1,59 de altura é já tem gastrite, arritmia cardiaca é pressão baixa. Será que to na merda?!",https://twitter.com/Px_Domaschesky/status/751837088480432128,2016-07-09,14:55:05
751174076698419200,"É certo, que se acabar o money ai num dá. Mais ele não vai me deixar  http://fb.me/1dqt4O48H ",https://twitter.com/Px_Domaschesky/status/751174076698419200,2016-07-07,19:00:30
750631295630344192,"Ai você toma o remédio pra dor errado, é fica parecendo uma tartaruga andando pela casa é rindo das coisas kk <\3",https://twitter.com/Px_Domaschesky/status/750631295630344192,2016-07-06,07:03:41
749782016476979201,Luto  Vai deixar saudades negão :'( logo logo esses filhas da puta vão pagar... Eu prometo!,https://twitter.com/Px_Domaschesky/status/749782016476979201,2016-07-03,22:48:57
749415200076533760,é assim que me sinto suas vadias Stefany Soares Marina Lima Gabriel Melo kkkksndjemkfortngjeflm  http://fb.me/7uq8vS7vX ,https://twitter.com/Px_Domaschesky/status/749415200076533760,2016-07-02,22:31:21
749276031937286148,"Espero o dia em que a Polícia Militar pare de ""confundir"" objetos aleatórios nas mãos de homens negros com armas,...  http://fb.me/1GJRGxl6q ",https://twitter.com/Px_Domaschesky/status/749276031937286148,2016-07-02,13:18:21
748325155705921536,"Gostaria de avisar a vocês pessoas, que tem uma filha da puta mal amada, se doendo por que o namorado dela largou...  http://fb.me/2GgB7RYQK ",https://twitter.com/Px_Domaschesky/status/748325155705921536,2016-06-29,22:19:54
746833311897690113,"Melhor sensação, até sair fluir a maldita pedrinha  http://fb.me/7Ur5m7k0V ",https://twitter.com/Px_Domaschesky/status/746833311897690113,2016-06-25,19:31:51
745695109476397056,"Pois num é ! Marina Lima , assim que me sinto quando to com tu  http://fb.me/79r1IvT4I ",https://twitter.com/Px_Domaschesky/status/745695109476397056,2016-06-22,16:09:03
745287889630732288,"Você disse que todos os nossos sonhos iriam se realizar, é claro.  http://fb.me/7ZYo1RlsW ",https://twitter.com/Px_Domaschesky/status/745287889630732288,2016-06-21,13:10:54
741364788110995457,- Você não sacou? Você mesmo é o próprio causa ( dor).,https://twitter.com/Px_Domaschesky/status/741364788110995457,2016-06-10,17:21:54
739305801861500928,"Sinto que devo dizer a verdade a todos, mas ainda não é o momento... :'(",https://twitter.com/Px_Domaschesky/status/739305801861500928,2016-06-05,01:00:13
738857461608796160,O pior e quando você perde quando o jogo é aberto aff  http://fb.me/78AlWhCNM ,https://twitter.com/Px_Domaschesky/status/738857461608796160,2016-06-03,19:18:40
738560799103438849,"Vou descobrir onde suas amiguinhas mora, vou tacar fogo na casa delas e matar o cachorro. E vou deixar uma...  http://fb.me/8dv3nuO62 ",https://twitter.com/Px_Domaschesky/status/738560799103438849,2016-06-02,23:39:50
738555998168862722,"Quando nós beijamos pela primeira vez percebi que cê ia bagunça minha vida inteira, com o tempo fui percebendo...  http://fb.me/7WER6IWYV ",https://twitter.com/Px_Domaschesky/status/738555998168862722,2016-06-02,23:20:46
734361477457547264,Melhor sensação <3  http://fb.me/4LE0eXter ,https://twitter.com/Px_Domaschesky/status/734361477457547264,2016-05-22,09:33:14
734059415528181761,"Eu nuca disse que queria morrer! Eu apenas queria acabar com minha dor, e essa foi a única forma que encontrei.  http://fb.me/4Chl8JJrZ ",https://twitter.com/Px_Domaschesky/status/734059415528181761,2016-05-21,13:32:57
732772804228206592,"Mais que porra, eu não to mal pelo carai do celular. Eu to mal por que tinha o carai de um filho da puta armado...  http://fb.me/2JnDvRu3h ",https://twitter.com/Px_Domaschesky/status/732772804228206592,2016-05-18,00:20:25
698872023829843972,"Se um dia alguma amiga minha quiser namorar algum ex meu, eu vou deixar, sem parar de ser amiga dela, por que se...  http://fb.me/24AoYSQ9c ",https://twitter.com/Px_Domaschesky/status/698872023829843972,2016-02-14,12:10:49
695261727840210945,Descubra através deste teste se você é uma BRUXA!  http://fb.me/7wzIARtpm ,https://twitter.com/Px_Domaschesky/status/695261727840210945,2016-02-04,13:04:47
689595291142602752,Abana que a pretinha aqui ta mal k *0* <3  http://fb.me/3I9P7xuPD ,https://twitter.com/Px_Domaschesky/status/689595291142602752,2016-01-19,21:48:24
686942666697916416,Razão de voc me chamar pra sair e eu falar que tenho compromisso. <3 Deaaan <3  http://fb.me/1xhI7zhbo ,https://twitter.com/Px_Domaschesky/status/686942666697916416,2016-01-12,14:07:49
685491558888636416,O Brasil é uma vergonha! Sim eu preferia ir pra E.U.A mais como vivo no Brasil meus pais mal conseguem ganhar R$...  http://fb.me/28y1ApwTu ,https://twitter.com/Px_Domaschesky/status/685491558888636416,2016-01-08,14:01:38
679804039048081408,Carai 5 tiro aqui na 12. City na mal kk,https://twitter.com/Px_Domaschesky/status/679804039048081408,2015-12-23,21:21:27
679091496281337856,"Ai voc começa a passar mal,e ta sozinha em casa. Isso maravilha bb",https://twitter.com/Px_Domaschesky/status/679091496281337856,2015-12-21,22:10:04
678399094935654401,"Tudo puta! Já começam desde pequenas, na escola mesmo... Ao invés de irem estudar, iam fazer o quê? Beijar na...  http://fb.me/2VvJa66gx ",https://twitter.com/Px_Domaschesky/status/678399094935654401,2015-12-20,00:18:42
678202586365878272,"Bota a sua mão em cima da minha, Vou mostrar que tu não tá sozinho,Bora que o mundo é nosso󾠔",https://twitter.com/Px_Domaschesky/status/678202586365878272,2015-12-19,11:17:51
660452940382134272,Saí de mim dor 󾬎 Esses Remédio não serve pra nada 󾍅󾍅,https://twitter.com/Px_Domaschesky/status/660452940382134272,2015-10-31,11:47:06
658014978994147328,Dor filha da Puta sai de mim 󾍅,https://twitter.com/Px_Domaschesky/status/658014978994147328,2015-10-24,18:19:30
651795092177489920,Mano só pra deixar bem claro EU NÃO FAÇO ACADEMIA !!! Eu Não Tenho Coragem De Ir Na Padaria Comprar Alguma Coisa...  http://fb.me/2KoSC8JxV ,https://twitter.com/Px_Domaschesky/status/651795092177489920,2015-10-07,13:23:54
650349973352128512,Eu e minha mania de ficar mal de repente.,https://twitter.com/Px_Domaschesky/status/650349973352128512,2015-10-03,13:41:31
648130945313169409,"“É difícil quando você me ignora, mas é ainda mais difícil quando tenho que fingir que não me importo.”",https://twitter.com/Px_Domaschesky/status/648130945313169409,2015-09-27,10:43:53
647072042441818112,Ai você não sabe se e cólica ou gastrite󾬎 — se sentindo com muita dor,https://twitter.com/Px_Domaschesky/status/647072042441818112,2015-09-24,12:36:11
642510576892047360,"Voltei andar de Skate 󾌧  Começando do 0 novamente 󾮖 Foco , vou voltar a treinar tbém :3",https://twitter.com/Px_Domaschesky/status/642510576892047360,2015-09-11,22:30:33
631805165792694272,Passar mal no colégio.  󾮠 e piorar quando chegar em cs󾬎,https://twitter.com/Px_Domaschesky/status/631805165792694272,2015-08-13,09:31:04
627882842207301632,O menino tem a voz idêntica do Cristiano Araújo 󾍁󾍁󾌧  Ele merecer trabalhador agora ele vai realizar o sonho ❤ PARABENS !! #Record,https://twitter.com/Px_Domaschesky/status/627882842207301632,2015-08-02,13:45:09
627470134299500546,Não podemos perder jamais o gosto pela luta de colocar em prática nossos sonhos e fazer deles vitórias eternas.....  http://fb.me/Dx3wYvXB ,https://twitter.com/Px_Domaschesky/status/627470134299500546,2015-08-01,10:25:12
624729552976257024,Eu quero um namoro assim 󾌹❤ Mais ta difícil  http://fb.me/71l9MI6Dn ,https://twitter.com/Px_Domaschesky/status/624729552976257024,2015-07-24,20:55:07
624576112883068928,Sou mal :3  #BomDia  http://fb.me/47cKn3ir6 ,https://twitter.com/Px_Domaschesky/status/624576112883068928,2015-07-24,10:45:24
619529466784538625,Um dos teste mais certos 󾬓  http://fb.me/3VcHVSCtL ,https://twitter.com/Px_Domaschesky/status/619529466784538625,2015-07-10,12:31:49
