id,tweet,link,date,time
926880540078362624,"I uploaded a new episode, ""Falar Sobre Depressão."", on #spreaker  https://www.spreaker.com/user/10166850/falar-sobre-depressao?autoplay=1 …",https://twitter.com/JedyClon/status/926880540078362624,2017-11-04,16:35:16
917671095020457984,"Vamos imaginar q ele disse isso sem pensar... Pq um governo desse tipo, vai dá merda!",https://twitter.com/JedyClon/status/917671095020457984,2017-10-10,05:40:13
916063732207321088,"Porra, tô triste a duas semanas e ainda não sei o porquê...",https://twitter.com/JedyClon/status/916063732207321088,2017-10-05,19:13:08
914554495740383233,Não é tão grande assim. Já vi maiores. Conheço um BOB GENERIC. do Fantástico mundo de Bob. Kkk,https://twitter.com/JedyClon/status/914554495740383233,2017-10-01,15:15:58
914554033825882116,"Mas vc há de concordar q todo mundo vai falar disso, quando alguém vier defender... Ou não?",https://twitter.com/JedyClon/status/914554033825882116,2017-10-01,15:14:07
913865095578624000,"Gente q depressivo cara, todo o vídeo desse cara é atacando alguém, xingando, inventando apelidos grosseiros. Que triste, sério...",https://twitter.com/JedyClon/status/913865095578624000,2017-09-29,17:36:32
913863577160822787,Que feio. Bom depois dele ofender o @izzynobre e falar da esposa do mesmo eu parei com esse cara.,https://twitter.com/JedyClon/status/913863577160822787,2017-09-29,17:30:30
913862866591199233,"Triste, mas a vida é assim. Eu acho...",https://twitter.com/JedyClon/status/913862866591199233,2017-09-29,17:27:40
913861285279870976,"@UFSCar_Comunica boa tarde, a biblioteca de vcs é aberta ao público?",https://twitter.com/JedyClon/status/913861285279870976,2017-09-29,17:21:23
912979205335453696,"@izzynobre pô da hora o 99 vidas Izzy. Queria gravar um tb, mas é foda arrumar tempo. Kkk",https://twitter.com/JedyClon/status/912979205335453696,2017-09-27,06:56:19
912017547981139968,Maravilhoso...,https://twitter.com/JedyClon/status/912017547981139968,2017-09-24,15:15:02
911321201842229248,"Credo? Quanto ódio... Tem coisa reprimida aí... Vai na praia, passear com cachorro. Calma cara. Kkkk!",https://twitter.com/JedyClon/status/911321201842229248,2017-09-22,17:08:00
910279649036468224,"Mas tb com um exemplo estilo Nando Moura é foda, falando num vídeo coisas da sua mulher... Deprimente. Bom pelo menos não pôs a mãe no meio.",https://twitter.com/JedyClon/status/910279649036468224,2017-09-19,20:09:15
908630668594249733,Triste  https://twitter.com/CdNLeon/status/908429289963450368 …,https://twitter.com/JedyClon/status/908630668594249733,2017-09-15,06:56:47
907519446553636866,"Cara, não. Certas coisas tem limite. Cena de sexo, não. Tinha restrição de idade pelo menos?",https://twitter.com/JedyClon/status/907519446553636866,2017-09-12,05:21:11
904613129056813057,Meu dia começou à uma hora atrás. E estou a 50 minutos me perguntando se isso tudo vale mesmo a pena...,https://twitter.com/JedyClon/status/904613129056813057,2017-09-04,04:52:31
901956799439536128,"Casamento vermelho 2.0. kkk, Drogon queimando a porra toda. Tô com medo na verdade. E se for ruim, oq faremos...",https://twitter.com/JedyClon/status/901956799439536128,2017-08-27,20:57:13
900793677546704897,"E o melhor, sem precisar falar mal de ninguém em vídeo pra conseguir visualizações. Obrigado Felipe.",https://twitter.com/JedyClon/status/900793677546704897,2017-08-24,15:55:23
899455466555703296,#GoTS7 quem explodiu de ódio levanta a mão!,https://twitter.com/JedyClon/status/899455466555703296,2017-08-20,23:17:48
898278197124616192,"Hora de para de esquentar esse assunto. Leon e Nilce, elevaram o nível e isso é ótimo. Mas os seguidores se agredirem é inútil @moura_101",https://twitter.com/JedyClon/status/898278197124616192,2017-08-17,17:19:46
898181516718747648,"@CdNLeon @nilmoretto bom dia seus lindos, por favor, ignorem o Nando Moura. Não vamos alimentar esse tipo de postura.",https://twitter.com/JedyClon/status/898181516718747648,2017-08-17,10:55:35
897218332918788098,"@TIMBrasil nossa, mas como essa empresa é ruim... Sempre quando se precisa, a gente fica na mão. Q droga!",https://twitter.com/JedyClon/status/897218332918788098,2017-08-14,19:08:14
894379975473856512,"Meu Deus, como eu vou dormir Agora. Arya arregaçando, Danny tomando um soco de realidade, Jaime afundando com o peso da armadura e da mão. 😱",https://twitter.com/JedyClon/status/894379975473856512,2017-08-06,23:09:37
887412114943610880,"🤔😫😭😭😖 sentimentos confusos, raiva, nojo ódio, não sei. Uma vontade loca de estrangular. Não sei, sério!  https://twitter.com/M_Miranda/status/887376969163210754 …",https://twitter.com/JedyClon/status/887412114943610880,2017-07-18,17:41:50
886770070151729157,"Mano, o Jon, a menina Mormont, q MARAVILHOSO. Ovulei com tanto poder. Ahhhhhhh!",https://twitter.com/JedyClon/status/886770070151729157,2017-07-16,23:10:34
886768323920375810,#GoTS7 vamos começar? Hahahahah,https://twitter.com/JedyClon/status/886768323920375810,2017-07-16,23:03:38
885952155752030208,"AHHHHH! Pelo amor de Deus, q inferno. Pra onde vai o dinheiro desse lugar. Volta pra cadeia então.",https://twitter.com/JedyClon/status/885952155752030208,2017-07-14,17:00:28
885930412064858115,"Mas mais interessante, é q na hora da entrevista aceita tudo. Depois reclama. É como comprar carro no boleto é reclamar dos juros.",https://twitter.com/JedyClon/status/885930412064858115,2017-07-14,15:34:04
885601905212366849,Whatafuck! Kkk! É tipo chegar em mim e perguntar quanto eu calço. Povo pervertido. Kkk!,https://twitter.com/JedyClon/status/885601905212366849,2017-07-13,17:48:42
885599093715861504,"Ahh? Q bosta é essa vão chorar cota racial no YouTube tb? Ah, para! Kkk  https://twitter.com/felipeneto/status/885580966944747520 …",https://twitter.com/JedyClon/status/885599093715861504,2017-07-13,17:37:32
885241767003607040,@BlogDoPim #NovoPingos vamos começar o pingos com o tema do Senna na globo. Kkk,https://twitter.com/JedyClon/status/885241767003607040,2017-07-12,17:57:38
885239529715662848,"Ahhh, o choro funcionou... Usuário de drogas apodreci dois anos na cadeia. Antes de ver um juiz. Tem q chorar gente...",https://twitter.com/JedyClon/status/885239529715662848,2017-07-12,17:48:45
884826256449077249,@MagnoMaltaOfc olá. Diga me oq está acontecendo aí na cabeça dos senadores? O Br. está sofrendo pq alguns senadores parecem criança. Acordem,https://twitter.com/JedyClon/status/884826256449077249,2017-07-11,14:26:33
884685496974282752,Como não fazer as coisas... Kkk! Mas não precisa ser mestre e doutor em alguma coisa pra lecionar na pós?  https://twitter.com/exame/status/884480768554217474 …,https://twitter.com/JedyClon/status/884685496974282752,2017-07-11,05:07:13
883075744372490241,"Deus me perdoe, mas que gossstooosooo. Na hora da farra tu chorou? #puto. https://twitter.com/o_antagonista/status/883029224608628736 …",https://twitter.com/JedyClon/status/883075744372490241,2017-07-06,18:30:38
882364574938390529,Certas coisas me bugam. Roupa de mulher é a maior delas.,https://twitter.com/JedyClon/status/882364574938390529,2017-07-04,19:24:42
880435565556109312,Ahhhhhhh😫 não fique triste lindinhe... Te amamos. Vc me dá coises. 😚,https://twitter.com/JedyClon/status/880435565556109312,2017-06-29,11:39:31
874913945932488704,"Cara, pra quem cre em Deus, vamos orar por essa gente. Que coisa triste. Mais uma né!  https://twitter.com/i/moments/874820134724132866 …",https://twitter.com/JedyClon/status/874913945932488704,2017-06-14,05:58:34
869681681204215808,"Tom da massa, vai preparando a outra mão. Kkkk",https://twitter.com/JedyClon/status/869681681204215808,2017-05-30,19:27:25
869679484324237312,"Ei, deixa o cara. O processo é dele, ele faz oq quiser. Kkk e foi engraçado, kkk!",https://twitter.com/JedyClon/status/869679484324237312,2017-05-30,19:18:41
868469594427727873,"#horadeporcafé v.v.u. se o quadro se chama Hora de por café, pq ele não tem 60 minutos?",https://twitter.com/JedyClon/status/868469594427727873,2017-05-27,11:11:01
866993850816098309,"A questão é saber pq invadir a casa ""dos infiéis"" para mata-los. Isso é q não entra na minha cabeça.  https://twitter.com/felipeneto/status/866810956529192964 …",https://twitter.com/JedyClon/status/866993850816098309,2017-05-23,09:26:56
865308234634153985,"Q coisa. Tô meio depre que dia triste, essa incerteza, vai acabar nos matando. Dólar de 3,13 pra 3,40. Itaú com 14% de queda. 😫",https://twitter.com/JedyClon/status/865308234634153985,2017-05-18,17:48:54
861235024456278017,Tipo isso. Kkk  https://twitter.com/NFLBrasil/status/861222924644081666 …,https://twitter.com/JedyClon/status/861235024456278017,2017-05-07,12:03:25
857299277789483020,@TuyeBiel ontem assisti o vídeo em q o Biel abriu o coração... Acredite meu caro vc não está sozinho. Grande bj.,https://twitter.com/JedyClon/status/857299277789483020,2017-04-26,15:24:10
845263123644866561,"Odeio aquela notificação... Aliás, falar ao telefone já caiu em desuso. Deixar recado então... MANDA ÁUDIO!  https://twitter.com/felipeneto/status/845113411528724481 …",https://twitter.com/JedyClon/status/845263123644866561,2017-03-24,10:16:47
838861430745104384,@felipeneto @CocaCola_Br aí Felipe... Kkk vamo para de tomar coca. Esse mundo acabou pra mim. 🤣🤣  https://twitter.com/bentomribeiro/status/838817883241213958 …,https://twitter.com/JedyClon/status/838861430745104384,2017-03-06,18:18:45
838388716230098944,@PastorMalafaia Que Deus te ilumine... Pq vc perdeu a mão nessa questão dá Disney. O justo não se justifica.,https://twitter.com/JedyClon/status/838388716230098944,2017-03-05,11:00:21
836891328126586881,Oi povo MARAVILHOSO,https://twitter.com/JedyClon/status/836891328126586881,2017-03-01,07:50:15
834171795590750209,dá pra parar de postar essas fotos. Assim não consigo ver outras coisas. Kkk lindo!,https://twitter.com/JedyClon/status/834171795590750209,2017-02-21,19:43:48
832690496975691776,@felipeneto @LukasMarqs  existe um profissional pra procurar tweets antigos e re-postar na hora errada? Força Lukas.,https://twitter.com/JedyClon/status/832690496975691776,2017-02-17,18:37:39
830137428719628288,@NetflixBrasil boa tarde será q dá pra vcs se decidir q dia vão fazer o debito da minha mensalidade? Cada mês num dia. Zoa meu planejamento,https://twitter.com/JedyClon/status/830137428719628288,2017-02-10,17:32:40
828000827717648384,@TuyeBiel minha esposa ficou muito feliz por ter conseguido mandar um Oi pra vcs quando vcs estavam na rádio. A Kelly de suzano. ;-),https://twitter.com/JedyClon/status/828000827717648384,2017-02-04,20:02:35
825661504506703872, https://youtu.be/uhBHL3v4d3I  que da hora.....,https://twitter.com/JedyClon/status/825661504506703872,2017-01-29,09:06:57
823331177889153025,"@HugoNasck sonhei com vc hj a tarde, foi um sonho estranho, mas acordei muito assustado. Toma cuidado por favor...",https://twitter.com/JedyClon/status/823331177889153025,2017-01-22,22:47:04
823295050352394240,#PlayoffsNFLnaESPN isso é chutar cachorro morto gente...,https://twitter.com/JedyClon/status/823295050352394240,2017-01-22,20:23:30
820798554998534146,"Meu coração, Jesus! Q isso!  https://twitter.com/Esp_Interativo/status/820794677922238465 …",https://twitter.com/JedyClon/status/820798554998534146,2017-01-15,23:03:19
816030194431590404,Brasil é tipo aquele bebê que a mãe não deixa pegar se não passar álcool gel nas mãos antes.... Não aguenta uma brisa depois. Kkk  https://twitter.com/bentomribeiro/status/816015678373249024 …,https://twitter.com/JedyClon/status/816030194431590404,2017-01-02,19:15:34
814379746339516416,"Kkk pior q é verdade. E se Temer tiver sucesso, será pela ""grande"" ajuda do pt. Kkk  https://twitter.com/BlogDoPim/status/814287249198215169 …",https://twitter.com/JedyClon/status/814379746339516416,2016-12-29,05:57:16
811328485453168640,"Abri mão do Facebook, pelos downloads de episódios do Netflix... Incrível...",https://twitter.com/JedyClon/status/811328485453168640,2016-12-20,19:52:39
809860014101905409,"chefe, os professores precisam de condições de trabalho... Com algum tipo de punição aos delinquentes. Pq certos alunos...",https://twitter.com/JedyClon/status/809860014101905409,2016-12-16,18:37:28
809504886270337024,Tava demorando gente bonita. Aliás abrir mão dos 10% sobre as demissões já ajuda. Desoneração sobre quem gera empregos é a melhor saída.  https://twitter.com/Planalto/status/809394398874058753 …,https://twitter.com/JedyClon/status/809504886270337024,2016-12-15,19:06:19
809303736095047680,"engraçado é que os realmente fodidos, procuram meios de pensar positivamente em relação a piroca q lhes entra. ""Tá gostoso""!",https://twitter.com/JedyClon/status/809303736095047680,2016-12-15,05:47:01
808773622861012993,Uma mão lava a outra né galera? Querer tirar vantagem com merenda escolar? A humanidade falhou...  https://twitter.com/valor_economico/status/808769737538867200 …,https://twitter.com/JedyClon/status/808773622861012993,2016-12-13,18:40:32
804790753205620737,"Como que o @renancalheiros se imagina daqui à alguns anos? Eu vejo algumas coisas... Te desejo saúde meu caro. Paz e liberdade, não vai dar!",https://twitter.com/JedyClon/status/804790753205620737,2016-12-02,18:54:02
775773106824675328,Isso me preocupou muito. Mas q bom q deu certo. Mas a polícia é q deve monitorar essas coisas. Use sua visualizaçao.  https://twitter.com/felipeneto/status/775772018860036096 …,https://twitter.com/JedyClon/status/775773106824675328,2016-09-13,16:08:16
775522397244055552,Para de falar em golpe. Não foi. Dilma poderia ter quebrado o sistema financeiro brasileiro. Irresponsabilidade fiscal é crime #ForaCunha,https://twitter.com/JedyClon/status/775522397244055552,2016-09-12,23:32:02
775520394090541056,Rodrigo Maia tem tique no pescoço. Olha a cabecinha #ForaCunha,https://twitter.com/JedyClon/status/775520394090541056,2016-09-12,23:24:05
775508947335782400,Ele ia falar ppc. Caraca #ForaCunha,https://twitter.com/JedyClon/status/775508947335782400,2016-09-12,22:38:35
775508664081911808,#ForaCunha alguém mata esse Marum pelo amor de Deus!,https://twitter.com/JedyClon/status/775508664081911808,2016-09-12,22:37:28
