id,tweet,link,date,time
329291492319449089,@nathromani_ #chateado #triste #bolado,https://twitter.com/_victorcasemiro/status/329291492319449089,2013-04-30,14:49:44
329291029188599809,"""E ai vai pro paço amanhã?"" - Bloqueado e denunciado como spam!",https://twitter.com/_victorcasemiro/status/329291029188599809,2013-04-30,14:47:53
329289419502800896,"ia postar umas coisas mais ia ser super desnecessário e vai que a pessoa me stalkeia, melhor não",https://twitter.com/_victorcasemiro/status/329289419502800896,2013-04-30,14:41:30
329287205824638976,Mas quem pensou que ela tava depressiva em casar só porque o namorado terminou com ela que ela só pensava em chorar muito errado você tá ♪,https://twitter.com/_victorcasemiro/status/329287205824638976,2013-04-30,14:32:42
329286257815461889,"@nathromani_ é mais ou menos isso, e que tem de todas as salas e depois é o geral, e tipo é só na parte da manhã o conselho, venha nega",https://twitter.com/_victorcasemiro/status/329286257815461889,2013-04-30,14:28:56
329084793973252097,@nathromani_ to precisando mesmo de muito amor rs,https://twitter.com/_victorcasemiro/status/329084793973252097,2013-04-30,01:08:23
329082111279640576,"Eu sei que a vida vai ser bonita, e com o tempo eu volto a sorrir...",https://twitter.com/_victorcasemiro/status/329082111279640576,2013-04-30,00:57:44
328923536385249280,Todo mundo arroizando nesse twitter!,https://twitter.com/_victorcasemiro/status/328923536385249280,2013-04-29,14:27:36
328917951476547584,Passar a tarde doente assistindo desenho quem nunca???,https://twitter.com/_victorcasemiro/status/328917951476547584,2013-04-29,14:05:25
328873606291550209,Olha vontade de falar varias pra esse mlk porem não vou,https://twitter.com/_victorcasemiro/status/328873606291550209,2013-04-29,11:09:12
328716764164788225,"Em falar em anjo, caiu um aqui no meu insta rs",https://twitter.com/_victorcasemiro/status/328716764164788225,2013-04-29,00:45:58
328716570832543745,Queria falar com o @FEHIGHLIFE mas ele sumiu :(,https://twitter.com/_victorcasemiro/status/328716570832543745,2013-04-29,00:45:12
328707794662473728,"@tata_alvez nem me fala, ouvir jorge e mateus de manhã e não ter você lá pra cantar comigo, não ter ninguém pra eu contar as coisas osso </3",https://twitter.com/_victorcasemiro/status/328707794662473728,2013-04-29,00:10:20
328678603913052160,me segurando pra não falar merda,https://twitter.com/_victorcasemiro/status/328678603913052160,2013-04-28,22:14:20
328317045462663168,"ta todo mundo com estomago zuado, porque será?????",https://twitter.com/_victorcasemiro/status/328317045462663168,2013-04-27,22:17:38
328256814133178368,"@carolsforzin ela tava se arrumando pra sair com a Débora, isso a mais de uma hora atras",https://twitter.com/_victorcasemiro/status/328256814133178368,2013-04-27,18:18:17
328194797804351488,"Nossa mano, mudaram o local do churras ete na ultima hora?",https://twitter.com/_victorcasemiro/status/328194797804351488,2013-04-27,14:11:52
327957977095102464,"murilo veio assistir big time rush comigo, porque de acordo com ele é ""Muito dahora, os carinha é engraçado"" kkkkkkk",https://twitter.com/_victorcasemiro/status/327957977095102464,2013-04-26,22:30:49
327948757213782016,"minha mãe a 56468534 km de distancia de mim falou, nossa se ta com uma carinha de triste que foi? Mano isso que é mãe ♥",https://twitter.com/_victorcasemiro/status/327948757213782016,2013-04-26,21:54:11
327538225642102784,"@gigidella_ @nathromani_ sabe dançar mano, ela faz certinho, a Anna Hickman também fiquei tipo WOOOOOOOOOOW!",https://twitter.com/_victorcasemiro/status/327538225642102784,2013-04-25,18:42:53
327223016406777858,"Mas só que na escola ela nem me dava bola, e agora chora, porque o mundo da voltas, antigamente era não atras de não hoje não existe não ♪",https://twitter.com/_victorcasemiro/status/327223016406777858,2013-04-24,21:50:21
327178143628660737," http://www.youtube.com/watch?v=hsrXm5j7RBc … não tem como não lembrar do Feliphe com essa música mano, os áudios que ele ficava mandando no whats",https://twitter.com/_victorcasemiro/status/327178143628660737,2013-04-24,18:52:02
326870961104236545,"porem a dor de cabeça ta osso, e a tontura e vontade de gorfar rs",https://twitter.com/_victorcasemiro/status/326870961104236545,2013-04-23,22:31:24
326869975862243328,"@tata_alvez whats né, aqui não dá, é tipo muito muito muito O.o",https://twitter.com/_victorcasemiro/status/326869975862243328,2013-04-23,22:27:29
326869761252282368,@tata_alvez MANO PRECISO MUITO FALAR COM VOCÊ KKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/_victorcasemiro/status/326869761252282368,2013-04-23,22:26:38
326485861510287360,to vendo que vai todo mundo se pegar nessa hp kkkkkkkkk,https://twitter.com/_victorcasemiro/status/326485861510287360,2013-04-22,21:01:09
326478967664152577,"Minha etec não tem posicionamento na greve, tipo ela nem sabe o que quer da vida...  http://www.sinteps.org.br/index.php/sua-unidade-ja-realizou-assembleia-setorial-se-sim-envie-o-resultado-se-nao-maos-a-obra/ …",https://twitter.com/_victorcasemiro/status/326478967664152577,2013-04-22,20:33:46
326455065604943873,"@_nichoolasm nada de mais, só acho que tipo as pessoas deveriam prestar mais atenção nas coisas que elas falam, tem coisa que ofende véi",https://twitter.com/_victorcasemiro/status/326455065604943873,2013-04-22,18:58:47
326270954978308098,@tata_alvez e eu vou pra escola só a tarde pelos motivos do qual eu to hiper doente e to aqui em guarulhos,https://twitter.com/_victorcasemiro/status/326270954978308098,2013-04-22,06:47:12
326270407978147840,"@tata_alvez minha escola nem deve entrar porque depois tem que repor tudo, ai nem compensa e o salário na etec meu amor é alto",https://twitter.com/_victorcasemiro/status/326270407978147840,2013-04-22,06:45:01
326147233957441536,"@gabriel_0009 demoro, amanhã a gente se fala",https://twitter.com/_victorcasemiro/status/326147233957441536,2013-04-21,22:35:34
326111452769427457,Acho que amanhã nem vou pra escola. vou levar minha mãe no aeroporto :|,https://twitter.com/_victorcasemiro/status/326111452769427457,2013-04-21,20:13:23
326108918906507264,"@Torskt aham ta, e o mundo gira em torno de ti né '-' rs",https://twitter.com/_victorcasemiro/status/326108918906507264,2013-04-21,20:03:19
325992103253532674,@tata_alvez PRECISO FALAR CONTIGO GATA!,https://twitter.com/_victorcasemiro/status/325992103253532674,2013-04-21,12:19:08
325803467220324352,"@jackelinedd chama no chat, tava precisando mesmo falar contigo :))))))",https://twitter.com/_victorcasemiro/status/325803467220324352,2013-04-20,23:49:34
325802873533366273,tenho que começar a fazer playlist da minha festa *-*,https://twitter.com/_victorcasemiro/status/325802873533366273,2013-04-20,23:47:12
325794234563178497,"@_raquelps parabéns amor da minha vida, 5 anos juntos já te amo muito s2",https://twitter.com/_victorcasemiro/status/325794234563178497,2013-04-20,23:12:53
325793966752669696,"Meu pai ia me deixar na summer porém não consegui falar com a minha irmã, e achar ela lá no aramaçan não vai ser fácil",https://twitter.com/_victorcasemiro/status/325793966752669696,2013-04-20,23:11:49
325469320589242368,"Febre, garganta ruim, dor de cabeça e etc...",https://twitter.com/_victorcasemiro/status/325469320589242368,2013-04-20,01:41:47
325452976124747777,"tão ligando aqui em casa essa hora, coisa boa não é...",https://twitter.com/_victorcasemiro/status/325452976124747777,2013-04-20,00:36:50
325354225976610816,Boatos que a gordinha mais linda fica mais velha amanhã rs,https://twitter.com/_victorcasemiro/status/325354225976610816,2013-04-19,18:04:26
325351856014499841,Boatos que a Roberta é a amiga mais fofa do mundo! 😍,https://twitter.com/_victorcasemiro/status/325351856014499841,2013-04-19,17:55:01
325350579733946369,"Passei na profitec relembrei tantas coisas, nossa saudades viu :(",https://twitter.com/_victorcasemiro/status/325350579733946369,2013-04-19,17:49:57
325349691371974656,To voltando de casa após ter comprado o mundo todo rs,https://twitter.com/_victorcasemiro/status/325349691371974656,2013-04-19,17:46:25
325257565032288256,@aline_alveees verdade que não teve aula de manhã e nem vai ter a tarde?,https://twitter.com/_victorcasemiro/status/325257565032288256,2013-04-19,11:40:21
325040705254850562,"Nóis é os meninos que as meninas gostam, impossível não lembrar do @OtavioCruz_8 na crazy kkkkkkk",https://twitter.com/_victorcasemiro/status/325040705254850562,2013-04-18,21:18:37
325033611801808896,@roh_vasconcelos @_raquelps @tata_alvez amanhã vocês vão pra escola? Vou ir vê-las,https://twitter.com/_victorcasemiro/status/325033611801808896,2013-04-18,20:50:26
325007268301119491,Amanhã é dia de ver meus amores *-*,https://twitter.com/_victorcasemiro/status/325007268301119491,2013-04-18,19:05:45
324822988266553344,"Esqueci de pagar o passeio de amanhã, então nem vou pra escola mesmo",https://twitter.com/_victorcasemiro/status/324822988266553344,2013-04-18,06:53:29
324822765834211329,Nem deveria ir pra escola vai entrar em greve amanhã,https://twitter.com/_victorcasemiro/status/324822765834211329,2013-04-18,06:52:36
324724911560093699,"Vamos falar de coisa boa agora? Vamos falar da nova tek pix, filmadora, mp3, mp4, dvd, radinho am e pm, 3D, com wi-fi...",https://twitter.com/_victorcasemiro/status/324724911560093699,2013-04-18,00:23:46
324712113660624897,Meu to triste em saber que o timão pode pegar o grêmio nas oitavas :(,https://twitter.com/_victorcasemiro/status/324712113660624897,2013-04-17,23:32:55
324690645547622400,Então é verdade que as etec e fatecs entram em greve amanhã :(((,https://twitter.com/_victorcasemiro/status/324690645547622400,2013-04-17,22:07:37
324300002929307648,"Eu ia ser legal, perguntar o que aconteceu, e tudo mais, porem a pessoa iria confundir as coisas, já ia pensar que eu a desejo...",https://twitter.com/_victorcasemiro/status/324300002929307648,2013-04-16,20:15:20
324299162516598784,To bravo com todo mundo pqp!,https://twitter.com/_victorcasemiro/status/324299162516598784,2013-04-16,20:12:00
324096680469344256,Ainda bem que chego mais cedo a tarde e volto pra casa pra dormir muito,https://twitter.com/_victorcasemiro/status/324096680469344256,2013-04-16,06:47:24
323922431406379008,"@tata_alvez é a saudade, em falar nela ta lavando o cabelo sempre? Ta cobrindo o buxo pra ir pra escolav",https://twitter.com/_victorcasemiro/status/323922431406379008,2013-04-15,19:15:00
323921996968779776,@_fuckdream tipo você...  Brincadeira galera,https://twitter.com/_victorcasemiro/status/323921996968779776,2013-04-15,19:13:16
323921072997167104,"@tata_alvez fala de mim mas passa a tarde assistindo programas de fofoca, saaaai rekalkada",https://twitter.com/_victorcasemiro/status/323921072997167104,2013-04-15,19:09:36
323917757139808256,Fácil perceber que o meu amor é seu...,https://twitter.com/_victorcasemiro/status/323917757139808256,2013-04-15,18:56:26
323915222450581504,"Alguém avisa por matheus que eu to muito balado com ele, e não quero falar com ele? Obg",https://twitter.com/_victorcasemiro/status/323915222450581504,2013-04-15,18:46:21
323637781047934976,"Vocês que encontram o amor da sua vida toda semana, me ensina como, porque ta difícil...",https://twitter.com/_victorcasemiro/status/323637781047934976,2013-04-15,00:23:54
323442645458358272,"@tatidossena parabéns tati, tudo de bom, felicidades meu amor s2",https://twitter.com/_victorcasemiro/status/323442645458358272,2013-04-14,11:28:30
323276591868280832,"Vem, dessa vez vem pra ficar, nosso amor eternizar...",https://twitter.com/_victorcasemiro/status/323276591868280832,2013-04-14,00:28:40
323271009769758720,Parabéeeeeens pro amor da minha vida ! @tatidossena s2,https://twitter.com/_victorcasemiro/status/323271009769758720,2013-04-14,00:06:29
323214018233892864,"O bom de ser pobre e feio, é que quando alguém te ama, ama de verdade... firmino, FELIPE! ( @FEHIGHLIFE",https://twitter.com/_victorcasemiro/status/323214018233892864,2013-04-13,20:20:01
323177869796859904,Todo mundo vai pra paradise mesmo?,https://twitter.com/_victorcasemiro/status/323177869796859904,2013-04-13,17:56:23
323157546238095361,Atualizando a Tata sobre as coisas,https://twitter.com/_victorcasemiro/status/323157546238095361,2013-04-13,16:35:37
323152129198018562,"MANO, mano preciso/necessito falar com a @tata_alvez kkkkkkkkkkkkkkkkk vários b.o",https://twitter.com/_victorcasemiro/status/323152129198018562,2013-04-13,16:14:06
322965319838756864,"Uriel no carro voltando da festa dando feliz ano novo mano, tipo???",https://twitter.com/_victorcasemiro/status/322965319838756864,2013-04-13,03:51:47
322964858670837760,Mano amanhã tem mais festa uhuuuul,https://twitter.com/_victorcasemiro/status/322964858670837760,2013-04-13,03:49:57
322964670136860672,"@VitorMilanez e amanhã vulgo mais tarde, pretendo beijar mais kakakakaka",https://twitter.com/_victorcasemiro/status/322964670136860672,2013-04-13,03:49:12
322525609152630784,ah a lição da Flossi eu faço amanhã vai...,https://twitter.com/_victorcasemiro/status/322525609152630784,2013-04-11,22:44:32
322521093149687808,"@tatidossena adeeeeeus paulistinha do meu coração, lá pro meu sertão eu quero voltarrrrrr...",https://twitter.com/_victorcasemiro/status/322521093149687808,2013-04-11,22:26:35
322354407696113664,"E quando o sol chegar a gente ama d novo, a gente liga pro povo fala que ta namorando e casa semana que vem, deixa o povo falar...",https://twitter.com/_victorcasemiro/status/322354407696113664,2013-04-11,11:24:14
322189398491926528,"@IsiinhaCh é que tipo o cachorro dele é grande kkk Compra uma casinha nova, pra vocês duas já kkkk",https://twitter.com/_victorcasemiro/status/322189398491926528,2013-04-11,00:28:33
322188363958452225,@IsiinhaCh engraçado que ele se escondendo lá ele acabou dormindo kkkkkkkkkkkkkkk,https://twitter.com/_victorcasemiro/status/322188363958452225,2013-04-11,00:24:26
322188097410441216,Mano meu twitter tava aberto pelo safari ai tinha tipo 27.200 tweets e eu atualizei foi pra 27.500 em um dia kakakakakaka,https://twitter.com/_victorcasemiro/status/322188097410441216,2013-04-11,00:23:23
322186764578066432,"Heitor falou que papai dele mandou ele dormir, e ta na hora de crianças dormi! Kakakakakakakakaka",https://twitter.com/_victorcasemiro/status/322186764578066432,2013-04-11,00:18:05
322183234265939968,"@nathromani_ continuar amigos, vou ficar triste e chorar o dia todo, e sofrer muito :(",https://twitter.com/_victorcasemiro/status/322183234265939968,2013-04-11,00:04:03
