id,tweet,link,date,time
917612734178582529,"Primeiramente porra de Clitóris, é melhor falar buceta ou pinguelo é assim que eu conheço não Clitóris. #TercaDetremuraSDV",https://twitter.com/panetonevegano/status/917612734178582529,2017-10-10,01:48:18
917610086503198720,#TercaDetremuraSDV dei mute em todo mundo,https://twitter.com/panetonevegano/status/917610086503198720,2017-10-10,01:37:47
917609380115374080,mutei todo mundo,https://twitter.com/panetonevegano/status/917609380115374080,2017-10-10,01:34:59
917594777926930432,Vc deveria ser feliz,https://twitter.com/panetonevegano/status/917594777926930432,2017-10-10,00:36:57
917594519348051968,Só quando eu to feliz ou seja a ultima vez foi em 2014,https://twitter.com/panetonevegano/status/917594519348051968,2017-10-10,00:35:56
917592797313716224,Vc é um amor,https://twitter.com/panetonevegano/status/917592797313716224,2017-10-10,00:29:05
917590894915784704,Só nao to tao triste pq nada supera essa dm aqui  pic.twitter.com/kzUZ1VL7cH,https://twitter.com/panetonevegano/status/917590894915784704,2017-10-10,00:21:32
917590404534554624,Dessa vez eu fiquei magoado de verdade nao é meme,https://twitter.com/panetonevegano/status/917590404534554624,2017-10-10,00:19:35
917589534237511682,Eu me sinto mal pq ngm jamais vai falar isso de mim  https://twitter.com/viuva_negr4/status/917587372245692416 …,https://twitter.com/panetonevegano/status/917589534237511682,2017-10-10,00:16:07
917564004163313665,Lave o essencial o pimto o cu as axilas e as orelhas dai vc vai estar cheiroso todo mundo vai te amar,https://twitter.com/panetonevegano/status/917564004163313665,2017-10-09,22:34:40
917563191693139976,Quando for tomar banho lave o pipi direito se sair uma parada branca dele é pq vc limpou direito,https://twitter.com/panetonevegano/status/917563191693139976,2017-10-09,22:31:27
917560431698501632,A coisa que eu mais odeio no mundo é o final do Dragon ball gt e depois disso eu odeio minha vida,https://twitter.com/panetonevegano/status/917560431698501632,2017-10-09,22:20:29
917498569535434752,#Eujuroqueerafofo #GloboLixo alguma mina afim de namorar comigo e ser feliz?  pic.twitter.com/BvxHkwlHfh,https://twitter.com/panetonevegano/status/917498569535434752,2017-10-09,18:14:39
917224734781333504,Esse olho é seu?,https://twitter.com/panetonevegano/status/917224734781333504,2017-10-09,00:06:32
917222809805508613,Odeio casal na tl odeiooooooooooooooooooooooooooooooo odeioooooooo seus miseráveis felizes tao feliz ai pq tao junto e eu sem ngm né?,https://twitter.com/panetonevegano/status/917222809805508613,2017-10-08,23:58:53
917220895474769920,E a Bahia nao fica nesse mundo não?,https://twitter.com/panetonevegano/status/917220895474769920,2017-10-08,23:51:17
917024444018843648,#DomingoDetremuraSDV #DomingoComTsunamiSDV mulheres manda foto pelada na minha dm to triste já homens o que tenho haver?,https://twitter.com/panetonevegano/status/917024444018843648,2017-10-08,10:50:39
916903320761053184,Eu posso ser muitas coisas,https://twitter.com/panetonevegano/status/916903320761053184,2017-10-08,02:49:21
916845630378725381,Vo falar pro meu papaaaaai,https://twitter.com/panetonevegano/status/916845630378725381,2017-10-07,23:00:07
916759547037016065,Pena dos meus filhos que nao vao te ver comentando Dragon ball super isso sim é algo bom pra lembrar,https://twitter.com/panetonevegano/status/916759547037016065,2017-10-07,17:18:03
916757845630218240,Vi aqui que o jogo é muito dificil e todo mundo morre entao deve ser bom mesmo,https://twitter.com/panetonevegano/status/916757845630218240,2017-10-07,17:11:17
916757125858254849,É um joguinho 2D tipo Mario se não me engano nao joguei e tals mas parece ser muito bom,https://twitter.com/panetonevegano/status/916757125858254849,2017-10-07,17:08:25
916754995495698435,@annaclasantos boa tarde meu anjo lindo que vontade de beijar a sua boca,https://twitter.com/panetonevegano/status/916754995495698435,2017-10-07,16:59:58
916754154982342656,"Uma vez ruru @slashante viu uma triste criança de BRAGANEY chorando dai ele disse ""acredite nos seus sonhos mein"" a criança era jesus cristo",https://twitter.com/panetonevegano/status/916754154982342656,2017-10-07,16:56:37
916748824802185216,Final feliz  pic.twitter.com/8Yay1k86BA,https://twitter.com/panetonevegano/status/916748824802185216,2017-10-07,16:35:26
916554426218934272,Falei ainda bem que vc nao vai lembrar kk,https://twitter.com/panetonevegano/status/916554426218934272,2017-10-07,03:42:58
916526655232991237,#SabadoDetremuraSDV ah mano vtnc vá tá cum que na cabeça fumou crack foi? Vsf arrombado de merda,https://twitter.com/panetonevegano/status/916526655232991237,2017-10-07,01:52:37
916520099615567872,Nao aguento mais chorar,https://twitter.com/panetonevegano/status/916520099615567872,2017-10-07,01:26:34
916508807358009344,Mulheres sao monstros isso sim falar que a mae tem cancer pra vc ajudar roubar seu dinheiro e te difamar é coisa de MONSTRO,https://twitter.com/panetonevegano/status/916508807358009344,2017-10-07,00:41:42
916507098556616705,Eu nem de cachorro gosto,https://twitter.com/panetonevegano/status/916507098556616705,2017-10-07,00:34:54
916506968180838401,Fui hackeado andando de bike mais tarde eu respondo,https://twitter.com/panetonevegano/status/916506968180838401,2017-10-07,00:34:23
916502916160159744,Block porra eu nao pago internet pra ver gente feliz  https://twitter.com/umbrisadao/status/916501528587984896 …,https://twitter.com/panetonevegano/status/916502916160159744,2017-10-07,00:18:17
916501763083010048,A lenda dessa paixao faz sorrir ou faz chorar,https://twitter.com/panetonevegano/status/916501763083010048,2017-10-07,00:13:42
916499315794894849,Eu me tornei um ser de puro ódio,https://twitter.com/panetonevegano/status/916499315794894849,2017-10-07,00:03:59
916473770784837632,A mano vai tomar no cu vai tá cum que na cabeça fumou crack foi? Vai se fudê arrombado de merda,https://twitter.com/panetonevegano/status/916473770784837632,2017-10-06,22:22:28
916422958830227457,É que descontou de não sei o que mano dai sem mentira veio 300 reais e eu fiquei muito puto e tipo trabalho todo dia folgo só quarta,https://twitter.com/panetonevegano/status/916422958830227457,2017-10-06,19:00:34
916422469728260097,Eu tava no almoço dai eu saio assim pra gerar a loucura na galera mais tarde posto uma com meu boné,https://twitter.com/panetonevegano/status/916422469728260097,2017-10-06,18:58:37
916341037249024000,Siiim vou agilizar agr tava procurando um gato pra adotar eu to morando sozinho e to muito triste,https://twitter.com/panetonevegano/status/916341037249024000,2017-10-06,13:35:02
916334300366299137,A hora da rosca 4  https://twitter.com/omelete/status/916332635479330817 …,https://twitter.com/panetonevegano/status/916334300366299137,2017-10-06,13:08:16
916180165775982592,Não quero falar sobre o que acabou de acontecer eu só quero dormir e me esconder pra sempre,https://twitter.com/panetonevegano/status/916180165775982592,2017-10-06,02:55:47
916179101505015809,Meu coração não aguenta mais uma dessas,https://twitter.com/panetonevegano/status/916179101505015809,2017-10-06,02:51:34
916141377376935937,Eu só queria que todo mundo voltasse a ser amigo mano,https://twitter.com/panetonevegano/status/916141377376935937,2017-10-06,00:21:40
916089874834444289,Agr as coisas mudaram,https://twitter.com/panetonevegano/status/916089874834444289,2017-10-05,20:57:00
915943388406566912,Vo usar pra coçar a cabeça  https://twitter.com/taaakes/status/915407378182492160 …,https://twitter.com/panetonevegano/status/915943388406566912,2017-10-05,11:14:55
915810474989584384,Eu aqui acordado pra fazer companhia pra ela,https://twitter.com/panetonevegano/status/915810474989584384,2017-10-05,02:26:46
915802874936020992,E tem gente que diz que amor não existe vtnc que triste mano  https://twitter.com/hyped_resonance/status/915800837695340544 …,https://twitter.com/panetonevegano/status/915802874936020992,2017-10-05,01:56:34
915421129648623622,Kkkkkk eu achava engraçado as suas tretas com o xaio eu tenho muito ódio do cara que te hackeou pq agr não dá pra dar rt naqueles tweets,https://twitter.com/panetonevegano/status/915421129648623622,2017-10-04,00:39:39
915418167077429248,Mano eu juro que tem hora que penso que é zoera mas o peso das palavras deles mostra o contrário,https://twitter.com/panetonevegano/status/915418167077429248,2017-10-04,00:27:53
915233879107260418,Não precisa agradecer ☺️ espero que sua tarde seja tão linda quanto vc,https://twitter.com/panetonevegano/status/915233879107260418,2017-10-03,12:15:35
915233377162334209,Seu cabelo tá maravilhoso,https://twitter.com/panetonevegano/status/915233377162334209,2017-10-03,12:13:35
915233052707704834,Boa tarde nene,https://twitter.com/panetonevegano/status/915233052707704834,2017-10-03,12:12:18
915217600552079360,Bom dia pessoal eu meio que acordei triste mas não vou afetar a tl de vcs com isso,https://twitter.com/panetonevegano/status/915217600552079360,2017-10-03,11:10:54
915079406003027968,Voltem a acreditar no amor seus arrombados mas amor de vdd e não esses relationships goals de youtuber,https://twitter.com/panetonevegano/status/915079406003027968,2017-10-03,02:01:46
915078791285886976,Foi muito triste ju ela foi pro japao e ele nem se despediu,https://twitter.com/panetonevegano/status/915078791285886976,2017-10-03,01:59:19
915077419115188224,Mano o elefante quebrado simbolizando que falta uma parte da vida dele foi muito triste,https://twitter.com/panetonevegano/status/915077419115188224,2017-10-03,01:53:52
915076617667514368,Mano a Lara foi embora dai o irmão do Jorel chorou vtnc que triste mano,https://twitter.com/panetonevegano/status/915076617667514368,2017-10-03,01:50:41
915075781600178177,Mano a Lara foi pro japao e o irmão do Jorel ficou triste que nem eu eu to chorando con desenho vsf,https://twitter.com/panetonevegano/status/915075781600178177,2017-10-03,01:47:22
914877285135724544,Oi meu anjo boa noite saudade de ti passei aqui so pra falar que te adoro te adoro e muito beijos.,https://twitter.com/panetonevegano/status/914877285135724544,2017-10-02,12:38:37
914876816854257665,a mano vai tomar no cu vai ta com o q na cabeça usou crack foi a vai se fuder arrombado de merda,https://twitter.com/panetonevegano/status/914876816854257665,2017-10-02,12:36:45
914865878214291456,Eu nao quero só o coração quero vc de corpo e alma pra ir de lanches cmg,https://twitter.com/panetonevegano/status/914865878214291456,2017-10-02,11:53:17
914844947345547264,Meu pau ta muuuuito duro,https://twitter.com/panetonevegano/status/914844947345547264,2017-10-02,10:30:07
914687344921464833,É oficial eu to triste nessa Desgraça,https://twitter.com/panetonevegano/status/914687344921464833,2017-10-02,00:03:51
914666319215243264,Falaram que eu pareço o Homem aranha é verdade?  pic.twitter.com/oUbFX7KpIB,https://twitter.com/panetonevegano/status/914666319215243264,2017-10-01,22:40:18
914640872364544000,Isso não é nem amor próprio é a percepção de que ninguém gosta dele mesmo  https://twitter.com/itspedrito/status/914634143820107776 …,https://twitter.com/panetonevegano/status/914640872364544000,2017-10-01,20:59:11
914631658787278849,E eu sou humilde legal e pobre puta mundo injusto,https://twitter.com/panetonevegano/status/914631658787278849,2017-10-01,20:22:35
914619349394128904,Fico triste de saber que metade da internet me odeia mas usa os memes que eu fiz,https://twitter.com/panetonevegano/status/914619349394128904,2017-10-01,19:33:40
914238752867921920,Mayara do céu eu tenho um sentimento de amor e ódio por vc kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk to rindo desde as 9 da manhã,https://twitter.com/panetonevegano/status/914238752867921920,2017-09-30,18:21:19
914234394117799936,Vo falar pro leandrin pedir pra ela tirar,https://twitter.com/panetonevegano/status/914234394117799936,2017-09-30,18:03:59
914205741237534721,Mano é triste pq é feia e é pra adolescente pq eles vê no xvideos,https://twitter.com/panetonevegano/status/914205741237534721,2017-09-30,16:10:08
914172803200503808,Jordana primeiramente boa tarde segundamente te amo e antes de tudo fora temer,https://twitter.com/panetonevegano/status/914172803200503808,2017-09-30,13:59:15
914149364414676992,N manda essa foto n q essa foto ai tem um tempo já e hj sou um homi de Deus um cara abençoado to sofrendo muito por amor #SabadoDetremuraSDV,https://twitter.com/panetonevegano/status/914149364414676992,2017-09-30,12:26:07
914110941142405120,Eu escrevi e ouvia a voz dele na minha cabeça vtnc,https://twitter.com/panetonevegano/status/914110941142405120,2017-09-30,09:53:26
914107920039710720,#sabadodetremurasdv atenção amanhã os ônibus vão parar em todo o Brasil!!!!! Basta dar sinal que eles param,https://twitter.com/panetonevegano/status/914107920039710720,2017-09-30,09:41:26
914097420883152896,"@etserbu eu não ia esquecer de te dar os parabéns, feliz aniversário obg por sempre animar a tl e por ser essa pessoa incrível",https://twitter.com/panetonevegano/status/914097420883152896,2017-09-30,08:59:42
913813365302153216,Mas todo mundo aqui te adora,https://twitter.com/panetonevegano/status/913813365302153216,2017-09-29,14:10:58
913620990881599489,Podia acontecer na minha loja  https://twitter.com/estadao/status/913583105734197248 …,https://twitter.com/panetonevegano/status/913620990881599489,2017-09-29,01:26:33
913620465985433600,Eu mandei bem nessa pode falar,https://twitter.com/panetonevegano/status/913620465985433600,2017-09-29,01:24:27
913615547107078144,Agr nao tem ngm pra falar cmg vtnc,https://twitter.com/panetonevegano/status/913615547107078144,2017-09-29,01:04:55
