id,tweet,link,date,time
854052420816703488,e encarar isso em pessoas q você confia é horrível,https://twitter.com/joaoemnl/status/854052420816703488,2017-04-17,16:22:19
854049110906851329,"Principalmente encarar isso de pessoas que dizem que se preocupam, mas lá no fundo é só uma empatia forçada mesmo",https://twitter.com/joaoemnl/status/854049110906851329,2017-04-17,16:09:10
854049005470461955,"Todo mundo sabe o que as pessoas tão pouco se lixando pra sua saúde emocional, mas é muito peso ter que encarar isso +",https://twitter.com/joaoemnl/status/854049005470461955,2017-04-17,16:08:45
853981393776504833,"Todo dia uma cobrança diferente, todo dia algo que você sabe se que não é capaz e mesmo assim se frustra",https://twitter.com/joaoemnl/status/853981393776504833,2017-04-17,11:40:05
852171753195544577,Oi pessoas eu sou uma guei abusada  pic.twitter.com/sim35tOAWI,https://twitter.com/joaoemnl/status/852171753195544577,2017-04-12,11:49:13
852170755697782784,"Oi pessoas, segue uma imagem muito forte e pesada da representação da minha relação com a menina @amandalope5 :) pic.twitter.com/UKroorcLkZ",https://twitter.com/joaoemnl/status/852170755697782784,2017-04-12,11:45:15
852169667582074882,"Hoje o tinder é bem dizer um Instagram, onde as pessoas somente curte suas fotos e pronto",https://twitter.com/joaoemnl/status/852169667582074882,2017-04-12,11:40:55
852169076621402112,"É incrível, todo dia eu arrumo meu quarto e todo dia ele tá bagunçado",https://twitter.com/joaoemnl/status/852169076621402112,2017-04-12,11:38:35
852168990151593984,"Amanda vem hoje pra cá e meu quarto tá uma bagunça, socorro",https://twitter.com/joaoemnl/status/852168990151593984,2017-04-12,11:38:14
851602579897425920,Pense uma pessoa que é cachorra pras minhas amigas essa pessoa sou eu,https://twitter.com/joaoemnl/status/851602579897425920,2017-04-10,22:07:31
851040825752653825,A pessoa acorda já com áudio das migas dizendo q tinha me livrado de um paju,https://twitter.com/joaoemnl/status/851040825752653825,2017-04-09,08:55:19
850497714228002816,Boa noite  pic.twitter.com/uJtr5AspgY,https://twitter.com/joaoemnl/status/850497714228002816,2017-04-07,20:57:11
850022146722148352,muitos choros no dia de hoje,https://twitter.com/joaoemnl/status/850022146722148352,2017-04-06,13:27:27
850015687993155585,O if me proporcionou essa sensação que eu sei q na uf não vou sentir,https://twitter.com/joaoemnl/status/850015687993155585,2017-04-06,13:01:47
849934425009913857,Bom dia pras pessoas q já acordam com um fogo do inferno não disse onde,https://twitter.com/joaoemnl/status/849934425009913857,2017-04-06,07:38:52
849817530063613952,Tava sem nada pra fazer aí fui ali fazer CeT pra preencher meu tempo livre e me colocar num lugar q sou reprovado socialmente todos os dias,https://twitter.com/joaoemnl/status/849817530063613952,2017-04-05,23:54:22
849813879685361664,Minha cama já é top aí com os lençóis limpos,https://twitter.com/joaoemnl/status/849813879685361664,2017-04-05,23:39:52
849807771704930304,Pessoas que vem me dá aula de coisas que eu já sei de có e salteado,https://twitter.com/joaoemnl/status/849807771704930304,2017-04-05,23:15:36
849636157633822720,todo dia uma situação de sexualização diferente,https://twitter.com/joaoemnl/status/849636157633822720,2017-04-05,11:53:40
849023344431300608,oi boa noite bora  pic.twitter.com/TfcMV6rjUk,https://twitter.com/joaoemnl/status/849023344431300608,2017-04-03,19:18:34
849019244197163008,Essa noite tá com uma cara de noite transante,https://twitter.com/joaoemnl/status/849019244197163008,2017-04-03,19:02:16
848998994961453056,Q inferno de bad,https://twitter.com/joaoemnl/status/848998994961453056,2017-04-03,17:41:48
848945926207131648,Furar com uma pessoa ainda é a pior coisa q existe,https://twitter.com/joaoemnl/status/848945926207131648,2017-04-03,14:10:56
848944207867904001,Existe uma coisa chamada profissionalismo que algumas pessoas da cidade de nataonw não entendem,https://twitter.com/joaoemnl/status/848944207867904001,2017-04-03,14:04:06
848550005870911488,Só queria um mozão pra tá nesse momento agarrado,https://twitter.com/joaoemnl/status/848550005870911488,2017-04-02,11:57:41
848549127734648833,Eu já tô boa aí pego e caiu da cama,https://twitter.com/joaoemnl/status/848549127734648833,2017-04-02,11:54:11
846840799857971201,"a pessoa chega e vem me elogiar, eu não conheço, n tenho nenhum tipo de contato, e eu, Q",https://twitter.com/joaoemnl/status/846840799857971201,2017-03-28,18:45:54
846840649756397569,"como vocês lidam com elogios por pessoas que você não conhece em momentos aleatórios, pq eu fico com uma cara de ""Q""",https://twitter.com/joaoemnl/status/846840649756397569,2017-03-28,18:45:19
846837662757605376,pessoas q estão de cachorra pra ufrn me add,https://twitter.com/joaoemnl/status/846837662757605376,2017-03-28,18:33:26
846741646075219968,"Tem certas pessoas que deveriam trabalhar com o Gugu, pq pense nuns sonhos realizados",https://twitter.com/joaoemnl/status/846741646075219968,2017-03-28,12:11:54
846392761100222464,Eu sou o tipo de pessoa que vai se ajeitar na cama e acaba danando o quengo no chão,https://twitter.com/joaoemnl/status/846392761100222464,2017-03-27,13:05:34
846392314629177345,"Eu sou bem otaria quando se trata de mim, mas quando se trata das pessoas que eu amo",https://twitter.com/joaoemnl/status/846392314629177345,2017-03-27,13:03:47
846392181623574528,"Eu tomo abuso de pessoas que façam algo de negativo com algum amigo ou amiga minha, real oficial",https://twitter.com/joaoemnl/status/846392181623574528,2017-03-27,13:03:15
846387422657236992,Todos os dias a gente se sente incompreendido sendo que todo dia a gente é incompreensível com alguém,https://twitter.com/joaoemnl/status/846387422657236992,2017-03-27,12:44:21
846384160004608000,"Se pra você isso é X e pra pessoa é Y, isso não quer dizer que tem alguma errada e sim q existe mais de um ponto de vista",https://twitter.com/joaoemnl/status/846384160004608000,2017-03-27,12:31:23
846383912028917760,É ser muito egoísta você achar q a outra pessoa tem que lidar com as coisas da vida da mesma forma que você,https://twitter.com/joaoemnl/status/846383912028917760,2017-03-27,12:30:24
846383709116940288,"Nenhuma relação vai ser da forma que você quer, mas pode ser da maneira que você é a outra pessoa construir",https://twitter.com/joaoemnl/status/846383709116940288,2017-03-27,12:29:35
846229040000372737,Eu sou o tipo de pessoa que quando vejo uma pessoa paju num lugar eu já quero correr,https://twitter.com/joaoemnl/status/846229040000372737,2017-03-27,02:14:59
846227419442958336,Todo dia é uma ajuda em uma situação diferente,https://twitter.com/joaoemnl/status/846227419442958336,2017-03-27,02:08:33
846227110490525696,Aquela música de Kelly key tá fazendo tanto sentido pra mim nessa noite,https://twitter.com/joaoemnl/status/846227110490525696,2017-03-27,02:07:19
846192974832775168,Boa noite site Twitter  pic.twitter.com/dQSChHhOrL,https://twitter.com/joaoemnl/status/846192974832775168,2017-03-26,23:51:41
845760839063945218,Poderia se eu e alguém but a vida n colabora,https://twitter.com/joaoemnl/status/845760839063945218,2017-03-25,19:14:32
845760754250854401,Povo sarrando na minha cama e eu só feliz por ela tá sendo bem usada,https://twitter.com/joaoemnl/status/845760754250854401,2017-03-25,19:14:11
845666032538791937,A pessoa acorda e tem essas duas mulheres  pic.twitter.com/gYZULmgNkg,https://twitter.com/joaoemnl/status/845666032538791937,2017-03-25,12:57:48
845341433460670465,"qual a necessidade de uma pessoa esmurrar sua porta com intuito de acordar, principalmente quando sabe q vc sofre de insônia/ansiedade/...",https://twitter.com/joaoemnl/status/845341433460670465,2017-03-24,15:27:58
845341042685755397,OBRIGADO AS PESSOAS ENVOLVIDAS POR DEIXAREM O MEU DIA PIOR,https://twitter.com/joaoemnl/status/845341042685755397,2017-03-24,15:26:24
845340705501392896,STOP PESSOAS ESMURRANDO SUA PORTA,https://twitter.com/joaoemnl/status/845340705501392896,2017-03-24,15:25:04
845340025743179781,Q INFERNO,https://twitter.com/joaoemnl/status/845340025743179781,2017-03-24,15:22:22
845339698524491776,"COMO EU ODEIO SER ACORDADO POR BATIDAS NA MINHA PORTA, PRINCIPALMENTE QUANDO ESSAS BATIDAS TEM TENDÊNCIAS DE ARROMBAMENTO",https://twitter.com/joaoemnl/status/845339698524491776,2017-03-24,15:21:04
845339529372487681,"BATEU NA MINHA PORTA EU NÃO RESPONDI, VIDA QUE SEGUE",https://twitter.com/joaoemnl/status/845339529372487681,2017-03-24,15:20:24
845339277139607553,NÃO EMMURREM A MINHA PORTA QUANDO ELA TIVER FECHADA OU EU NÃO RESPONDER QUANDO TIVER DENTRO DO QUARTO,https://twitter.com/joaoemnl/status/845339277139607553,2017-03-24,15:19:23
845167915678650369,"Ganhei uma partida de banco imobiliário, beijos participação na vida",https://twitter.com/joaoemnl/status/845167915678650369,2017-03-24,03:58:28
844932602704384004,Fazia tanto tempo que eu não dedicava um tempo pra mim assim,https://twitter.com/joaoemnl/status/844932602704384004,2017-03-23,12:23:25
844932095835279362,A gente tem que saber lidar com pessoas que tem problemas e não querem ser ajudadas,https://twitter.com/joaoemnl/status/844932095835279362,2017-03-23,12:21:24
844747712566382593,Todo dia rezo pro santo Google  pic.twitter.com/R96msu9PlZ,https://twitter.com/joaoemnl/status/844747712566382593,2017-03-23,00:08:43
844593152048746496,Gabriele Duarte tirou o dia pra brigar comigo e eu tô amando,https://twitter.com/joaoemnl/status/844593152048746496,2017-03-22,13:54:33
844246964057325569,e eu aq como sempre de cachorra,https://twitter.com/joaoemnl/status/844246964057325569,2017-03-21,14:58:56
844241403945402369,Todo dia agradeço a @austrcc pela pasta do Google drive q ela me mandou,https://twitter.com/joaoemnl/status/844241403945402369,2017-03-21,14:36:50
843989094732632064,Amo ficar alisando os dedos das pessoas,https://twitter.com/joaoemnl/status/843989094732632064,2017-03-20,21:54:15
843989008673882112,E as pessoas próximas de mim sabe o quanto eu amo,https://twitter.com/joaoemnl/status/843989008673882112,2017-03-20,21:53:54
843946350328844289,O dia nessa ect sendo cachorra,https://twitter.com/joaoemnl/status/843946350328844289,2017-03-20,19:04:24
843690510816595968,Como uma pessoa vive uma vez e rola tudo isso,https://twitter.com/joaoemnl/status/843690510816595968,2017-03-20,02:07:47
843690262438334464,Eu não sei mais definir qual nível abaixo do mar eu estou nesse momento,https://twitter.com/joaoemnl/status/843690262438334464,2017-03-20,02:06:48
843689272393814016,A minha vida é uma novela,https://twitter.com/joaoemnl/status/843689272393814016,2017-03-20,02:02:52
843664698700677120,"Uma hora dessas da noite, eu bem tranquilinha estudando e vem macho paju tentar colocar medo em mim",https://twitter.com/joaoemnl/status/843664698700677120,2017-03-20,00:25:13
843471073899352065,Primeiro ela se esconde debaixo da minha cama pra quando eu chegar de noite pra dormir ela me dá medo,https://twitter.com/joaoemnl/status/843471073899352065,2017-03-19,11:35:49
843297437137747968,Vou da aq um stop nesses estudos do dia pra poder ficar tranquilinha pro dia de amanhã,https://twitter.com/joaoemnl/status/843297437137747968,2017-03-19,00:05:51
843181109072617474,"Gabi é a pessoa mais remanchona que eu conheço, tem parea não",https://twitter.com/joaoemnl/status/843181109072617474,2017-03-18,16:23:36
843126917167505408,"Eu q única coisa que eu tô sentindo nesse momento é medo, somente",https://twitter.com/joaoemnl/status/843126917167505408,2017-03-18,12:48:16
842768555800170496,"Odeio ter que ficar lembrando as pessoas das suas responsabilidades, principalmente quando elas tem relação comigo",https://twitter.com/joaoemnl/status/842768555800170496,2017-03-17,13:04:16
842570160263315456,"Quero entender a dificuldade das pessoas entenderem uma coisa chamada variação linguística, e que ninguém fala errado",https://twitter.com/joaoemnl/status/842570160263315456,2017-03-16,23:55:55
842374371188576256,Todo dia esse desafio de ser mais otária que o dia anterior,https://twitter.com/joaoemnl/status/842374371188576256,2017-03-16,10:57:55
842374126899740673,@amandalope5 todo dia essa representatividade  https://twitter.com/ohhfreckles/status/842173998091894786 …,https://twitter.com/joaoemnl/status/842374126899740673,2017-03-16,10:56:57
842029949632544768,"Eu sofri muito pra poder entender o que eu queria pra mim, em relação a vida acadêmica, e tudo isso foi por causa do molde q criaram pra mim",https://twitter.com/joaoemnl/status/842029949632544768,2017-03-15,12:09:18
842029373033189376,"Por exemplo, o espanto que algumas pessoas tem quando falo que faço CeT é resultado da construção do que é ser gay nessa realidade atual",https://twitter.com/joaoemnl/status/842029373033189376,2017-03-15,12:07:01
842028977082511361,"Todos os dias é dia de luta, e temos contribuir da maneira que está ao nosso alcance, as vezes é uma coisa simples, mas faz tanta diferença",https://twitter.com/joaoemnl/status/842028977082511361,2017-03-15,12:05:26
841682337079406592,A gente não é capaz de mudar a energia de outra pessoa,https://twitter.com/joaoemnl/status/841682337079406592,2017-03-14,13:08:01
841681555005284352,As vezes a gente se obriga a estar ao lado de pessoas que não nos fazem bem por acharmos que podemos mudar isso,https://twitter.com/joaoemnl/status/841681555005284352,2017-03-14,13:04:55
841681276075683846,"Algumas pessoas só nos causam angústia, nos causam instabilidade, esse tipo de pessoa não é o tipo de pessoa que tem que tá ao seu lado",https://twitter.com/joaoemnl/status/841681276075683846,2017-03-14,13:03:48
841678660138651648,É toda uma preparação física e mental do passivo que é jogada no lixo quando o ativo faz isso,https://twitter.com/joaoemnl/status/841678660138651648,2017-03-14,12:53:24
841677414111551488,"Algumas pessoas precisam entender de cu, e entender que ali não é um buraco somente pra ir socando",https://twitter.com/joaoemnl/status/841677414111551488,2017-03-14,12:48:27
