id,tweet,link,date,time
796150069670084609,"Já pensou que legal seria ser tipo o Silvio Santos, que fala uma coisa dessas e não precisa ser de brinks?! KKKKKKKKKKKKKKKKKK",https://twitter.com/bitenc0urt/status/796150069670084609,2016-11-08,22:39:03
796147647082098700,"Fazer contatos, montar um bom portfolio, abrir algum negócio online e é claro, juntar dinheiro. Hora de começar a ser o caprica que sou!",https://twitter.com/bitenc0urt/status/796147647082098700,2016-11-08,22:29:25
794374355664904192,Tá todo mundo esmagando a cabeça de todo mundo nessa temporada alok #AHS6NoFX,https://twitter.com/bitenc0urt/status/794374355664904192,2016-11-04,01:02:59
794363143908683776,"Agora é hora de lidar com ""e o meu presente?"", se alguém me pedir lembrança de viagem vai ouvir... Nem me visitam e querem presente?!",https://twitter.com/bitenc0urt/status/794363143908683776,2016-11-04,00:18:26
793391162237136898,"Tô indo dormir com uma sensação incrível. Dia cheio de surpresas (""Ryan?!"")! Amanhã é meu último dia e para fechar vou na gravação de 2BG ❤️",https://twitter.com/bitenc0urt/status/793391162237136898,2016-11-01,07:56:08
793260130515038208,"postei um vídeo rápido de longe! Na hora nem lembrei de tirar, até msm pq ele tava com as crianças e é bem chato tirar deles",https://twitter.com/bitenc0urt/status/793260130515038208,2016-10-31,23:15:27
793258447617732608,"foi my rápido pq né ele tava com o marido e os filhos, carrinho de bebê e tudo, só deu para falar que eu tava ontem no ew Fest",https://twitter.com/bitenc0urt/status/793258447617732608,2016-10-31,23:08:46
792940273324036096,"Final de viagem é sempre assim, sobre tipo 5 conto para vc gastar por dia, vou ter que comer 1 McDonalds por dia HAHAHA 😩",https://twitter.com/bitenc0urt/status/792940273324036096,2016-10-31,02:04:27
792873289492201473,"Não vejo a hora de me formar para me mudar para cá! Puta que pariu, tô amando muito! Melhor viagem!!!",https://twitter.com/bitenc0urt/status/792873289492201473,2016-10-30,21:38:17
792856498078527488,Ryan acabou de falar que vai ter uma temporada com os personagens de Murder House e Coven juntos!!! #EWPopFest #AHS,https://twitter.com/bitenc0urt/status/792856498078527488,2016-10-30,20:31:34
792838979003359232,@AHSBrasil @screamqbrasil vou tentar representar os fãs brasileiros na hora das perguntas! Tem alguma boa aí?! #EWPopFest pic.twitter.com/sgH34637RI,https://twitter.com/bitenc0urt/status/792838979003359232,2016-10-30,19:21:57
791851038579896320,Elvira entra no palco daqui 5 minutoooos! E depois vou falar com ela ❤️❤️❤️❤️😍😍🕷☠️💀🔮🙈🕸👻❤️❤️❤️😍😍❤️,https://twitter.com/bitenc0urt/status/791851038579896320,2016-10-28,01:56:14
791549676700913665,"Sem falar na Comic Con no sábado e é óbvio o Halloween que é o carnaval deles, a rua lota de gente fantasiada!",https://twitter.com/bitenc0urt/status/791549676700913665,2016-10-27,05:58:43
791548672743833600,"Ela me chamou quando eu tava indo embora para falar isso, será que ela vai me escolher para subir no palco?!?! Eu cago nas calça sem brinks!",https://twitter.com/bitenc0urt/status/791548672743833600,2016-10-27,05:54:44
791548411799404544,Nunca vou esquecer esse high five da Elvira! E hoje eu vou ver ela montada! Será que ela vai lembrar de mim? Ela mandou eu sentar na frente!,https://twitter.com/bitenc0urt/status/791548411799404544,2016-10-27,05:53:42
791474091601440768,PUTA MERDA! A ELVIRA ME DEU UM HI FIVE PQP TÔ MORRENDO E ELA FALOU QUE ME VÊ AMANHÃ E FICOU MOR FELIZ QUE EU VIM DO BRASIL ❤️❤️❤️😍❤️❤️❤️,https://twitter.com/bitenc0urt/status/791474091601440768,2016-10-27,00:58:22
791199993629507584,HOJE EU VOU CONHECER A ELVIRA NA NOITE DE AUTÓGRAFOS E AMANHÃ VOU NO SHOW DELA DE HALLOWEEN! ❤️🔮🕷👠💀😍,https://twitter.com/bitenc0urt/status/791199993629507584,2016-10-26,06:49:12
790406122200936448,"O Uber driver de hoje é ex-dançarino, apareceu no Titanic e começou no teatro com o Christopher Walken. Todo mundo tem histórias aqui!!!",https://twitter.com/bitenc0urt/status/790406122200936448,2016-10-24,02:14:39
788951342324776960,@AHSBrasil @screamqbrasil Vou no EW Fest! Vou tentar fazer uma pergunta e os fazer lembrar dos fãs brasileiros! Vou postar TUDO no Insta!!,https://twitter.com/bitenc0urt/status/788951342324776960,2016-10-20,01:53:52
788838257924706304,"Tá muito quente, socorro! Não vejo a hora de chegar no Outono de LA depois de amanhã! Se bem que vou pro México tbm e deve ser um inferno! 😫",https://twitter.com/bitenc0urt/status/788838257924706304,2016-10-19,18:24:31
788517610518351872,"Eu to muito feliz e ansioso! Nem acredito que essa viagem vai acontecer, foi tanto tempo só planejando e na esperança de dar certo... 😍",https://twitter.com/bitenc0urt/status/788517610518351872,2016-10-18,21:10:22
788213138554548224,"Playstation é um péssimo primeiro video game, todo mundo deveria passar pela assoprada na fita, o templo da água, as falhas nos gráficos...",https://twitter.com/bitenc0urt/status/788213138554548224,2016-10-18,01:00:31
788211138362273792,"Já é terça-feira, então posso dizer que amanhã tem episódio novo de AHS! To ansioso como se fosse começo de temporada, porque meio que é né!",https://twitter.com/bitenc0urt/status/788211138362273792,2016-10-18,00:52:34
788208490724679680,Mas eu ri com a gordinha que caiu na frente de todo mundo IUHSDUISDHIUSDHDSIUHDS Vou para o inferno.,https://twitter.com/bitenc0urt/status/788208490724679680,2016-10-18,00:42:03
788172380682199044,"Oh Bárbara, não maltrate o meu amigo, pois eu sei que o seu coração só pensa em ti... 🎵",https://twitter.com/bitenc0urt/status/788172380682199044,2016-10-17,22:18:33
786779631173169152,Adorei que trouxeram o Elias para mais um episódio! O @denisohare merece todo o amor! s2 #AHS6NoFX,https://twitter.com/bitenc0urt/status/786779631173169152,2016-10-14,01:04:16
786752439806484480,Assistir AHS deveria contar como hora extra.,https://twitter.com/bitenc0urt/status/786752439806484480,2016-10-13,23:16:13
786752111488958464,O foda da faculdade é que você tem que fingir que se importa com as coisas/pessoas para ganhar aquelas horas extras... 😒,https://twitter.com/bitenc0urt/status/786752111488958464,2016-10-13,23:14:55
786255958557224960,Tenho que começar a pensar no que eu vou vestir no Halloween!,https://twitter.com/bitenc0urt/status/786255958557224960,2016-10-12,14:23:23
786067592939204608,"tem um veneno que vc passa na porta e ele impede que elas entrem! É tipo para prevenir, compra desses!",https://twitter.com/bitenc0urt/status/786067592939204608,2016-10-12,01:54:53
785610460368211968,Vou falar para a minha prima que tem milhares de seguidores para acabar com a imagem do @meudigio. Vão todos para o @nubankbrasil!,https://twitter.com/bitenc0urt/status/785610460368211968,2016-10-10,19:38:24
785608904428310529,@meudigio Tô perdendo a minha paciência. Tem como me dar um e-mail com quem eu possa falar com alguém?! Se coloca no lugar do cliente porra!,https://twitter.com/bitenc0urt/status/785608904428310529,2016-10-10,19:32:13
784817132194426880,"Ontem eu falei que iria resolver várias coisas hoje, mas já passou das 15h e eu ainda nem levantei da cama.",https://twitter.com/bitenc0urt/status/784817132194426880,2016-10-08,15:06:00
784600321930760193,"Gente, já pensou se o Trump fosse gay?! Já estaria agarrando todo mundo pelo pau... HAHAHAHAHAHAHA  https://twitter.com/mattstopera/status/784592999196069893 …",https://twitter.com/bitenc0urt/status/784600321930760193,2016-10-08,00:44:28
784589362931625984,"Perdi o meu celular e avisei o @nubankbrasil, que me respondeu na mesma hora! Já o @meudigio não respondeu até hoje. E já faz 2 semanas!!! 😒",https://twitter.com/bitenc0urt/status/784589362931625984,2016-10-08,00:00:55
784571695021424640,"""mais não sei nem por onde começar"" pode começar com uma aula de gramática. Odeio quem escreve ""mais""...",https://twitter.com/bitenc0urt/status/784571695021424640,2016-10-07,22:50:43
784154909344141313,Do nada todos os meus amigos gringos decidiram vir falar comigo hoje ❤️ É bom saber que não se esqueceram de mim ainda HAHAHA,https://twitter.com/bitenc0urt/status/784154909344141313,2016-10-06,19:14:33
783745017777094660,Adivinha quem cortou a franja toda torta e vai ter que tirar foto para o visto assim amanhã.  pic.twitter.com/eP2yVq0AL5,https://twitter.com/bitenc0urt/status/783745017777094660,2016-10-05,16:05:48
783518547326697472,"Eu fiquei 15 segundos procurando o isqueiro e ele estava na minha mão o tempo todo, não tá fácil...",https://twitter.com/bitenc0urt/status/783518547326697472,2016-10-05,01:05:53
783499030802432000,Quero voltar no tempo. Tipo 24h atrás.,https://twitter.com/bitenc0urt/status/783499030802432000,2016-10-04,23:48:20
782773101914382336,"Se eu fosse médico eu temeria um apocalipse zumbi. Primeiro porque todo mundo precisa e abusa deles, e segundo porque eles sempre morrem!",https://twitter.com/bitenc0urt/status/782773101914382336,2016-10-02,23:43:45
782745536982048768,Todo mundo tem uma banda com a qual já se imaginou em um gangbang com eles. A minha é A Day to Remember... HAHAHAHA,https://twitter.com/bitenc0urt/status/782745536982048768,2016-10-02,21:54:13
782459888735748096,"Tenho uma prova amanhã, mas pelo menos eu me lembro muito bem de como estudar. Comecei por lembrar da prova no dia anterior! 😘",https://twitter.com/bitenc0urt/status/782459888735748096,2016-10-02,02:59:09
781956602924560384,Quando você sabe com antecedência que vão te convidar para sair amanhã e você tem tempo para bolar uma desculpa antes de te convidarem.,https://twitter.com/bitenc0urt/status/781956602924560384,2016-09-30,17:39:16
781272573086760960,To com mania de comprar coisas para afastar a tristeza. Não sei como eu vou pagar o meu cartão nesse mês.,https://twitter.com/bitenc0urt/status/781272573086760960,2016-09-28,20:21:11
780885471983435776,"Pensa que vc tá melhor, uma hora vc começa a acreditar e a mentira vira uma verdade. Da para fazer com qualquer coisa na vida!",https://twitter.com/bitenc0urt/status/780885471983435776,2016-09-27,18:42:59
780673859691417600,"To acordado a mais de 27 horas porque anteontem eu fui dormir às 19h. To morrendo, mas tenho que ir no banheiro tirar a minha lente.",https://twitter.com/bitenc0urt/status/780673859691417600,2016-09-27,04:42:07
780654580585627648,o seu olhar magistral engana o meu coração marginal,https://twitter.com/bitenc0urt/status/780654580585627648,2016-09-27,03:25:30
780652305100206080,eu só queria parar parar de ser de sentir reciclar aquele sentimento que compõe  o meu papel de trouxa  ESSE É O MELHOR! #QNDESTAMOSDOPADOS,https://twitter.com/bitenc0urt/status/780652305100206080,2016-09-27,03:16:28
780651951293857792,"essa pérfida paixão não me deixa dormir e muito menos sorrir  DE ONDE TIREI ESSA PALAVRA, TAVA DOPADO! AGORA NÃO MAIS!",https://twitter.com/bitenc0urt/status/780651951293857792,2016-09-27,03:15:03
780648477298663424,"Mas na real, eu prefiro quando a minha paixão vira ódio. É muito mais legal ser ruim do que ficar sofrendo pelos cantos!",https://twitter.com/bitenc0urt/status/780648477298663424,2016-09-27,03:01:15
780644924081438720,"Sério, se você tem mais de 25 e não fala inglês, sinta vergonha. Para mim todo adulto tem que saber falar pelo menos um outro idioma!",https://twitter.com/bitenc0urt/status/780644924081438720,2016-09-27,02:47:08
780644379534979072,"E quer saber? O cara não fala nem inglês. Isso é requisito para namorar comigo. E tem que querer viajar o mundo, não morar na praia.",https://twitter.com/bitenc0urt/status/780644379534979072,2016-09-27,02:44:58
780636952160792576,Eu vou é focar na MINHA viagem para LA que se o universo quiser (e o meu visto sair) vai acontecer no mês que vem!,https://twitter.com/bitenc0urt/status/780636952160792576,2016-09-27,02:15:27
780634335548477450,Mas não vou quarta na aula para ele pensar que eu desisti da faculdade e vir falar comigo. SOU MUITO MANIPULADOR HAHAHAHAHA BJS,https://twitter.com/bitenc0urt/status/780634335548477450,2016-09-27,02:05:03
780486096576733184,Esse prato Tão vazio  Quanto o seu coração  pic.twitter.com/LgKRFOcKP2,https://twitter.com/bitenc0urt/status/780486096576733184,2016-09-26,16:16:00
780429610106359808,Só eu sinto vontade de enterrar a minha cabeça na terra quando estou no metrô?,https://twitter.com/bitenc0urt/status/780429610106359808,2016-09-26,12:31:33
780311977419796480,"Alguns BPD como eu: Angelina Jolie, Lindsay Lohan, Amy Winehouse, Pete Doherty, Courtney Love, Britney... Só gente com a cabeça boa, né?!",https://twitter.com/bitenc0urt/status/780311977419796480,2016-09-26,04:44:07
780287114873372672,"Fazendo amor com o bloco de notas, ao som de Mazzy Star.",https://twitter.com/bitenc0urt/status/780287114873372672,2016-09-26,03:05:19
780037471283314688,"Bom dia para quem não dormiu direito por causa da ansiedade. Segundo a Susan Miller, hoje é amanhã são os meus dias de sorte. Amém! 🍀",https://twitter.com/bitenc0urt/status/780037471283314688,2016-09-25,10:33:20
779551622099853312,Ela me faz sorrir <3  pic.twitter.com/rTG41a7A5X,https://twitter.com/bitenc0urt/status/779551622099853312,2016-09-24,02:22:44
779530002098421760,Eu quero tentar entrar para o Guinness Book como a pessoa viva mais carente do mundo. Como será que é feita a avaliação? Tenho chances!!!,https://twitter.com/bitenc0urt/status/779530002098421760,2016-09-24,00:56:50
779376525728636928,"Vou limpar hoje, ou amanhã.",https://twitter.com/bitenc0urt/status/779376525728636928,2016-09-23,14:46:58
779375360123305984,"Quando a minha cabeça fica uma bagunça, o meu quarto também fica.",https://twitter.com/bitenc0urt/status/779375360123305984,2016-09-23,14:42:20
779375127054131201,"Só não posto o estado do meu quarto porque ai já é mancada comigo mesmo. Tá tipo, um lixo.",https://twitter.com/bitenc0urt/status/779375127054131201,2016-09-23,14:41:25
779171492076584960,"No meu elas matavam os pacientes e usavam a primeira letra dos nomes deles também para forma palavras, no meu era ""amor"" #AHS6",https://twitter.com/bitenc0urt/status/779171492076584960,2016-09-23,01:12:14
