id,tweet,link,date,time
65815825063477248,"Tirando o fato de estar explodindo de dor de cabeça e com sinusite, to bem! (:",https://twitter.com/yagomiiranda/status/65815825063477248,2011-05-04,13:31:30
65541904330260480,"Chego, e sinto o gosto do teu beijo É muito mais do que desejo  E da vontade de ficar, teu olhar  É forte como a água do mar #np",https://twitter.com/yagomiiranda/status/65541904330260480,2011-05-03,19:23:02
65530033078419457,até quando isso vai acontecer?,https://twitter.com/yagomiiranda/status/65530033078419457,2011-05-03,18:35:52
65527855072804866,"cara, minha dor de cabeça não passa x.x",https://twitter.com/yagomiiranda/status/65527855072804866,2011-05-03,18:27:12
65521654981337088,"Cara, é só meu irmão chegar em casa que o tempo fecha! O muleque consegue deixar todo mundo estressado.",https://twitter.com/yagomiiranda/status/65521654981337088,2011-05-03,18:02:34
65512031868026880,"Com esse frio, deito a cabeça no travesseiro e apago! HSUAHSUAI",https://twitter.com/yagomiiranda/status/65512031868026880,2011-05-03,17:24:20
65481811643482114,"Beijão, até mais tarde! ;*",https://twitter.com/yagomiiranda/status/65481811643482114,2011-05-03,15:24:15
65481766726676480,vou tomar um remédio pra dor de cabeça e vou deitar!,https://twitter.com/yagomiiranda/status/65481766726676480,2011-05-03,15:24:04
65470710113509376,to com dor de cabeça desde ontem! :/,https://twitter.com/yagomiiranda/status/65470710113509376,2011-05-03,14:40:08
65224498286301184,"To cansado de ouvir que o Osama morreu. Que se foda ele, foi tarde!",https://twitter.com/yagomiiranda/status/65224498286301184,2011-05-02,22:21:46
65223666853617664,"Na educação física vai começar o ensaio da quadrilha, ainda bem que já tenho meu par! (:",https://twitter.com/yagomiiranda/status/65223666853617664,2011-05-02,22:18:28
65223338632556544,Eu não posso ficar mal essa semana não! Se isso acontecer minha mãe não vai deixar eu ir no caldeirão do macedão e nem beber no fds! :/,https://twitter.com/yagomiiranda/status/65223338632556544,2011-05-02,22:17:10
65222922939285504,Hoje fui pro curso com uma camisa social comum e um calça saruel e todo mundo veio me elogiar dizendo que eu tava foda!,https://twitter.com/yagomiiranda/status/65222922939285504,2011-05-02,22:15:31
65203576565272576,to com uma puta preguiça e dor de cabeça! x.x,https://twitter.com/yagomiiranda/status/65203576565272576,2011-05-02,20:58:38
65176619844763648,"Minha sinusite ta vindo forte dessa vez, to com dor no rosto tem três dias! Já vi que vou ficar ruim ;~",https://twitter.com/yagomiiranda/status/65176619844763648,2011-05-02,19:11:31
65175276589555712,Meu pai foi pra são paulo e me deixou aqui na mão! ¬¬,https://twitter.com/yagomiiranda/status/65175276589555712,2011-05-02,19:06:11
65105292001685504,Até mais tarde ;*,https://twitter.com/yagomiiranda/status/65105292001685504,2011-05-02,14:28:05
65104634963968001,To pronto já! Terei que passar na obra antes de ir pro curso pra resolver umas paradas. Meu pai foi pra São Paulo e deixou tudo na minha mão,https://twitter.com/yagomiiranda/status/65104634963968001,2011-05-02,14:25:29
64776807962001408,"Vou tomar um banho, até mais tarde ;*",https://twitter.com/yagomiiranda/status/64776807962001408,2011-05-01,16:42:49
64736742753845248,"A família toda vai sair mais tarde, terei que ir também! :/",https://twitter.com/yagomiiranda/status/64736742753845248,2011-05-01,14:03:36
64542461900488704,"vou dormir, to cansado e com dor de cabeça! Boa noite ;*",https://twitter.com/yagomiiranda/status/64542461900488704,2011-05-01,01:11:36
64496551732588544,to com uma dor de cabeça chata pra caralho! ¬¬,https://twitter.com/yagomiiranda/status/64496551732588544,2011-04-30,22:09:10
64482865655709696,"Caralho, que vontade de dar RT numa parada aqui, mas seria vacilo master! HSIUAHSAU",https://twitter.com/yagomiiranda/status/64482865655709696,2011-04-30,21:14:47
63779538269769728,"Eu tinha que falar com uma pessoa mas ela não entra no msn, ai fode tudo!",https://twitter.com/yagomiiranda/status/63779538269769728,2011-04-28,22:40:01
63779245041782784,"Não tem nada pra fazer, eu dormi a tarde toda e to sem sono agora! x.x",https://twitter.com/yagomiiranda/status/63779245041782784,2011-04-28,22:38:51
63777173181440001,As mensagens que envio levam mais de uma hora pra chegar! :/,https://twitter.com/yagomiiranda/status/63777173181440001,2011-04-28,22:30:37
63775492427362304,Planejamento pra amanha mudou todo já! que merda ;~,https://twitter.com/yagomiiranda/status/63775492427362304,2011-04-28,22:23:56
63760195922296833,"Po, eu nem acredito que amanha é sexta! Aleluia!",https://twitter.com/yagomiiranda/status/63760195922296833,2011-04-28,21:23:09
63731539531403264,"@phelipehassum Tipo, tem umas tres programações. Caso uma não der certa tem a outra!",https://twitter.com/yagomiiranda/status/63731539531403264,2011-04-28,19:29:17
63730654927519744,Programação pra amanha ta pronta! :D,https://twitter.com/yagomiiranda/status/63730654927519744,2011-04-28,19:25:46
63640491341787137,mais tarde eu volto! ;*,https://twitter.com/yagomiiranda/status/63640491341787137,2011-04-28,13:27:30
63414447204605953,até amanha! ;*,https://twitter.com/yagomiiranda/status/63414447204605953,2011-04-27,22:29:17
63370459693072384,"Porra, esse friozinho é bom pra duas coisas! Dormir pra cacete e ficar agarrado com mulher! haha",https://twitter.com/yagomiiranda/status/63370459693072384,2011-04-27,19:34:29
63350660195811328,"Putz, amanha ainda é quinta! .-.",https://twitter.com/yagomiiranda/status/63350660195811328,2011-04-27,18:15:49
63312103968210944,"Cochilei aqui mas já to acordado pra ver o jogo! Vou lá ver, até mais tarde ;*",https://twitter.com/yagomiiranda/status/63312103968210944,2011-04-27,15:42:36
63287442899341313,"aah, sem falar que eu tenho que estudar para as provas amanha!",https://twitter.com/yagomiiranda/status/63287442899341313,2011-04-27,14:04:36
63035353052872705,"@Pedro_Tafuri ta de boa, queria comentar uma parada contigo mas precisa ter pressa não! (:",https://twitter.com/yagomiiranda/status/63035353052872705,2011-04-26,21:22:53
63006308034551808,Dei uma parada na matéria de história mas depois vou voltar a estudar! Eu nunca estudei tanto como to agora .-.,https://twitter.com/yagomiiranda/status/63006308034551808,2011-04-26,19:27:29
62590731751145473,"To cansado pra caramba, dormi muiito pouco a noite e não preguei o olho até agora! .-.",https://twitter.com/yagomiiranda/status/62590731751145473,2011-04-25,15:56:07
62574125838901248,"Até amanha. Quando chegar estudarei, não irei entrar mais aqui por hoje .-.",https://twitter.com/yagomiiranda/status/62574125838901248,2011-04-25,14:50:08
62326671419785216,até amanha! ;*,https://twitter.com/yagomiiranda/status/62326671419785216,2011-04-24,22:26:51
62326626834333696,"Vou dormir gente, amanha começa a semana de provas e tenho que estar bem!",https://twitter.com/yagomiiranda/status/62326626834333696,2011-04-24,22:26:40
62318355641679873,"Já to explodindo de dor de cabeça, se eu comer mais chocolate irei parar no hospital, na boa!",https://twitter.com/yagomiiranda/status/62318355641679873,2011-04-24,21:53:48
62314794123923456,Comi chocolate pra caralho hoje e sobrou bastante pra amanha! SHAUISHUI,https://twitter.com/yagomiiranda/status/62314794123923456,2011-04-24,21:39:39
61966776174522368,Vou ver Um Plano Perfeito! ;*,https://twitter.com/yagomiiranda/status/61966776174522368,2011-04-23,22:36:45
61956888727789569,se eu não for a missa com ela amanha não poderei sair durante duas semanas! :/,https://twitter.com/yagomiiranda/status/61956888727789569,2011-04-23,21:57:28
61951019596259329,Amanha como é domingo eu vou pra BM com meu tio tomar aquela gelaada! *----*,https://twitter.com/yagomiiranda/status/61951019596259329,2011-04-23,21:34:08
61948106740215808,"Tá se achando bacana, gostosa, um mulherão Rasga dinheiro, tem gelo dentro do coração... #np",https://twitter.com/yagomiiranda/status/61948106740215808,2011-04-23,21:22:34
61880903793786880,"to com dor de cabeça, ta quente pra caralho e to estudando! Sábado perfeito po.",https://twitter.com/yagomiiranda/status/61880903793786880,2011-04-23,16:55:31
61860728419786752,"Mas to feliz, ele teve uma grande melhora hoje! :D",https://twitter.com/yagomiiranda/status/61860728419786752,2011-04-23,15:35:21
61852288066658305,minha cabeça ta doendo já .-.,https://twitter.com/yagomiiranda/status/61852288066658305,2011-04-23,15:01:49
61795856990470144,"É, vou começar a estudar e ficar mais tranquilo pra segunda!",https://twitter.com/yagomiiranda/status/61795856990470144,2011-04-23,11:17:35
61615075932381184,Parei de falar com uma pessoa aí! HSUAIHUI,https://twitter.com/yagomiiranda/status/61615075932381184,2011-04-22,23:19:13
61612203484254208,nunca achei que isso fosse acontecer tão rápido! *-*,https://twitter.com/yagomiiranda/status/61612203484254208,2011-04-22,23:07:48
61530393484070913,"Eu fumo maconha porque gosto da lombra, eu gosto da sombra na minha cabeça... #np",https://twitter.com/yagomiiranda/status/61530393484070913,2011-04-22,17:42:43
61525269055414272,Amanha irei sair também! Mas pretendo visitar meu primo antes...,https://twitter.com/yagomiiranda/status/61525269055414272,2011-04-22,17:22:21
61521629590732800,Acabei de chegar do hospital! Fiquei triste por ver meu primo mal :/,https://twitter.com/yagomiiranda/status/61521629590732800,2011-04-22,17:07:54
61449633414647808,"Vou ver filme com meu irmão agora, até mais tarde! ;*",https://twitter.com/yagomiiranda/status/61449633414647808,2011-04-22,12:21:48
61443941794447360,Ia sair hoje mas nem vou mais. A Gabriela ta com conjutivite e meu primo ta internado com dengue! Mais tarde irei ao hospital vê-lo!,https://twitter.com/yagomiiranda/status/61443941794447360,2011-04-22,11:59:11
61132769912307712,Pronto! Vou ao mercado e a farmácia comprar umas paradas e depois vou ao cinema. Até mais tarde pessoal ;*,https://twitter.com/yagomiiranda/status/61132769912307712,2011-04-21,15:22:42
61116659817119744,até mais tarde ;*,https://twitter.com/yagomiiranda/status/61116659817119744,2011-04-21,14:18:41
61079805457727489,"vou deitar um pouco, to com dor de cabeça!",https://twitter.com/yagomiiranda/status/61079805457727489,2011-04-21,11:52:15
60883537368317952,"é, não irei ver filme nada! Vou dormir, to cansadão! Tenho que estar descansado pra amanha! *-*",https://twitter.com/yagomiiranda/status/60883537368317952,2011-04-20,22:52:21
60881544063107072,@StelaBarbosa Não quis falar mesmo! HSIUAHSUAISHU'.,https://twitter.com/yagomiiranda/status/60881544063107072,2011-04-20,22:44:25
60878642313564160,Amanha vou sair com o pessoal! Iamos sair hoje mais não deu :/,https://twitter.com/yagomiiranda/status/60878642313564160,2011-04-20,22:32:54
60862755489587200,"@phelipehassum Não, era tempos que chorava pelo Botafogo lek! So to triste, mas faz parte! hehe",https://twitter.com/yagomiiranda/status/60862755489587200,2011-04-20,21:29:46
60852365250662400,"eu to cansaado demais, mas to firme e forte vendo o jogo do Bota! :D",https://twitter.com/yagomiiranda/status/60852365250662400,2011-04-20,20:48:29
60833652048793600,"É, vai começar o jogo do Bota! #pracimadelesglorioso",https://twitter.com/yagomiiranda/status/60833652048793600,2011-04-20,19:34:07
60808820099780608,A sensação de acordar tarde amanha é boa demaaaaaais! :D,https://twitter.com/yagomiiranda/status/60808820099780608,2011-04-20,17:55:27
60747574876975104,Na hora do recreio a Gabriela vai passar lá pra me ver e depois vai pro curso! :D,https://twitter.com/yagomiiranda/status/60747574876975104,2011-04-20,13:52:05
60508373422047232,"até amanha, boa noite ;*",https://twitter.com/yagomiiranda/status/60508373422047232,2011-04-19,22:01:35
60483001162797057,"""Sorte"", já ouviu falar nela?  http://www.saturados.com.br/2011/04/sorte-ja-ouviu-falar-nela.html … via @AddThis",https://twitter.com/yagomiiranda/status/60483001162797057,2011-04-19,20:20:45
60465784895447040,amanha é o ultimo dia de aula na semana! Meu feriado já ta lotado de coisas pra fazer *-*,https://twitter.com/yagomiiranda/status/60465784895447040,2011-04-19,19:12:21
60445922395553792,Amanha a chatinha da Gabriela vai passar no Macedo antes de ir pro curso pra me ver! hahaha,https://twitter.com/yagomiiranda/status/60445922395553792,2011-04-19,17:53:25
60445562473947136,"to cansado cara, que isso! Amanha eu ainda tenho aula de laboratório p.p",https://twitter.com/yagomiiranda/status/60445562473947136,2011-04-19,17:51:59
60398001574785024,"É, vou me arrumar e ir pro curso! To com dor de cabeça e não estou nem um pouco afim de ir lá .-.",https://twitter.com/yagomiiranda/status/60398001574785024,2011-04-19,14:43:00
60149539478319104,tenho dormido tão bem ultimamente que não to conseguindo me manter acordado! haha,https://twitter.com/yagomiiranda/status/60149539478319104,2011-04-18,22:15:42
60128488119730176,"quero falar com a preta da kyane, mas cade que ela entra no msn? ;~",https://twitter.com/yagomiiranda/status/60128488119730176,2011-04-18,20:52:03
60127368676773888,"Mas agora é a hora, Vou gritar pra todo mundo de uma vez... #np",https://twitter.com/yagomiiranda/status/60127368676773888,2011-04-18,20:47:36
60107576058200064,Eu sabia que ela ia passar pelo shopping 33 e não foi falar comigo! ¬¬',https://twitter.com/yagomiiranda/status/60107576058200064,2011-04-18,19:28:57
60107091121143809,Tenho teste do livro de literatura amanha e pra variar vou me fuder nele!,https://twitter.com/yagomiiranda/status/60107091121143809,2011-04-18,19:27:01
60101364126199809,Acabou que não fiz a prova! Farei amanha de tarde ;~,https://twitter.com/yagomiiranda/status/60101364126199809,2011-04-18,19:04:16
60052614292836352,tenho amigo oculto de chocolate na quarta! Só pra lembrar... sou chocolatra! :D,https://twitter.com/yagomiiranda/status/60052614292836352,2011-04-18,15:50:33
60051215324684288,"hum, fiquei sabendo de uma parada hoje que me deixou muito animado! hahaha",https://twitter.com/yagomiiranda/status/60051215324684288,2011-04-18,15:45:00
60049817774202880,"To no curso! Amanha terei que vir aqui de novo só pra fazer a prova, é foda! :/",https://twitter.com/yagomiiranda/status/60049817774202880,2011-04-18,15:39:26
60034730392956930,acho que amanha entregarei tudo!,https://twitter.com/yagomiiranda/status/60034730392956930,2011-04-18,14:39:29
60025749561802752,"e como eu tinha dito, só falaram do churrasco hoje! Claro, as meninas vieram falar comigo só pra me encher o saco! SHIUAHSUIASHUIASHUI",https://twitter.com/yagomiiranda/status/60025749561802752,2011-04-18,14:03:48
60018969427456000,"Acabei de chegar em casa! Sai 11:15 mais fiquei com a Gabriela até ela ir embora. Daqui a pouco tenho curso, não irei dormir a tarde :/",https://twitter.com/yagomiiranda/status/60018969427456000,2011-04-18,13:36:52
59750111697313792,@phelipehassum Adivinha a novidade de amanha?!,https://twitter.com/yagomiiranda/status/59750111697313792,2011-04-17,19:48:31
59743881222307840,"Amanha terei que trocar de lugar na sala! HSAIUSHAUS,'",https://twitter.com/yagomiiranda/status/59743881222307840,2011-04-17,19:23:45
59709661540126720,@StelaBarbosa Literatura vai foder com geral amanha! .-.,https://twitter.com/yagomiiranda/status/59709661540126720,2011-04-17,17:07:47
59707555462660096,@StelaBarbosa teste de quimica 2 é amanha né?! x.x,https://twitter.com/yagomiiranda/status/59707555462660096,2011-04-17,16:59:25
59672689618583552,"fui dormir tarde ontem, fiquei pensando em tudo o que tinha rolado. Mas depois tbm... APAGUEI! Tomei um chá e apaguei sinistramente!",https://twitter.com/yagomiiranda/status/59672689618583552,2011-04-17,14:40:52
