id,tweet,link,date,time
967840196912992258,"Quero ver um filme daora tipo Pantera Negra. Não assisti, mas sei que é daora",https://twitter.com/PosteAndante/status/967840196912992258,2018-02-25,16:14:19
967794028925407232,"O amor foi a minha droga, mas eu não morri por causa disso",https://twitter.com/PosteAndante/status/967794028925407232,2018-02-25,13:10:51
967663173284388864,Dando amor e recebendo nada de volta,https://twitter.com/PosteAndante/status/967663173284388864,2018-02-25,04:30:53
967651132779704320,"Não há nenhum lugar para que eu possa ir, minha mente está confusa e meu coração está pesado. Dá pra perceber?",https://twitter.com/PosteAndante/status/967651132779704320,2018-02-25,03:43:02
967645305163395072,Não vou perder meus dias criando todos os jeitos de me preocupar com todas as coisas que não irão acontecer comigo,https://twitter.com/PosteAndante/status/967645305163395072,2018-02-25,03:19:53
967644494752514049,Eu estou bem com toda a tristeza que o amanhã trará,https://twitter.com/PosteAndante/status/967644494752514049,2018-02-25,03:16:40
967643551113928704,Eu vou escutar que você está indo bem e eu vou fingir que você nunca passa pela minha cabeça. Então retire as nossas fotos da parede e renove a sua vida. Um dia a gente pode se encontrar,https://twitter.com/PosteAndante/status/967643551113928704,2018-02-25,03:12:55
967639732023955456,O amanhã chega. A mágoa se torna sua alma gêmea,https://twitter.com/PosteAndante/status/967639732023955456,2018-02-25,02:57:44
967638629018415104,Achei que eu sabia para que o amor servia. Eu olho em volta estes dias e eu não tenho tanta certeza,https://twitter.com/PosteAndante/status/967638629018415104,2018-02-25,02:53:21
967637772508033024,"É preciso muito de amor, meu amigo, para manter seu coração longe de congelar",https://twitter.com/PosteAndante/status/967637772508033024,2018-02-25,02:49:57
967637651422613504,O que será que está acontecendo no meu coração. Ele se tornou tão frio como pedra? Parece que esses dias eu não sinto nada,https://twitter.com/PosteAndante/status/967637651422613504,2018-02-25,02:49:28
967636927104061440,É maravilhoso demais. Até pulei fora,https://twitter.com/PosteAndante/status/967636927104061440,2018-02-25,02:46:35
967636199413338112,Domingo mais uma vez. Mais um belo dia triste.  É um saco esse dia,https://twitter.com/PosteAndante/status/967636199413338112,2018-02-25,02:43:42
967630227588427776,"Se eu for encher o pneu da bike amanhã, vou na dutra andar. Mas só falta disposição pra isso",https://twitter.com/PosteAndante/status/967630227588427776,2018-02-25,02:19:58
967630039075491840,"Quando eu fico triste a ultima coisa que passa pela minha cabeça é suicídio. Parece que a mente vai tentando achar um meio para sair disso, só que pesa demais a cabeça. Parece querer explodir",https://twitter.com/PosteAndante/status/967630039075491840,2018-02-25,02:19:13
967627465106579457,Acho necessário esse sentimento,https://twitter.com/PosteAndante/status/967627465106579457,2018-02-25,02:08:59
967613403647938560,"Vou nem beber, já tá tarde pra um bebe desce",https://twitter.com/PosteAndante/status/967613403647938560,2018-02-25,01:13:07
967607320011210753,"Não demonstre amor. Ele pode te matar, pooooooorrraaaaaa",https://twitter.com/PosteAndante/status/967607320011210753,2018-02-25,00:48:57
967435585660112896,"Você preenche meu coração com satisfação, leva embora toda minha tristeza",https://twitter.com/PosteAndante/status/967435585660112896,2018-02-24,13:26:32
967240582140751872,"Continue sonhando, garoto, pois quando você para de sonhar é hora de morrer",https://twitter.com/PosteAndante/status/967240582140751872,2018-02-24,00:31:39
967237362798481408,"Lá vai ela outra vez, correndo pelo meu cérebro. E eu simplesmente não consigo conter esse sentimento que permanece",https://twitter.com/PosteAndante/status/967237362798481408,2018-02-24,00:18:52
967230304321720320,Os que conversa não considera nada? — Nada é muito forte kkkkkk pessoas legais para se conversar (algumas)  https://curiouscat.me/PosteAndante/post/334314578?1519440569 …,https://twitter.com/PosteAndante/status/967230304321720320,2018-02-23,23:50:49
967188301953290240,Verdade,https://twitter.com/PosteAndante/status/967188301953290240,2018-02-23,21:03:55
967180636535574531,Dor de cabeça me persegue,https://twitter.com/PosteAndante/status/967180636535574531,2018-02-23,20:33:27
966901911004721152,"Se isto não é amor, então como nós sairemos disso?",https://twitter.com/PosteAndante/status/966901911004721152,2018-02-23,02:05:54
966900448186679296,Eu estou me sentindo triste e eu estou cheio de dúvidas,https://twitter.com/PosteAndante/status/966900448186679296,2018-02-23,02:00:05
966846381829828610,"Eu conheci uma garota que cantava blues e eu pedi a ela umas boas notícias, mas ela só deu um sorriso e foi embora",https://twitter.com/PosteAndante/status/966846381829828610,2018-02-22,22:25:15
966787500491661314,Dia triste,https://twitter.com/PosteAndante/status/966787500491661314,2018-02-22,18:31:16
966741015632732167,"Não preciso mostrar, que eu sou um cara legal. Pra viver bem me basta um coração batendo",https://twitter.com/PosteAndante/status/966741015632732167,2018-02-22,15:26:33
966736313776005121,"Pela geografia, aprendi que há, no mundo, um lugar, onde um jovem como eu pode amar e ser feliz. Procurei passagem: avião, navio... Não havia linha praquele país",https://twitter.com/PosteAndante/status/966736313776005121,2018-02-22,15:07:52
966532319048798210,"O amor é uma faca de dois legumes, a luz anal de um vagalume que ilumina o meu sofrer",https://twitter.com/PosteAndante/status/966532319048798210,2018-02-22,01:37:16
966531951682256896,"Arrombou meu coração, depois desapareceu. Fiquei na merda nas areias do destino, me tratou como um suíno, cuspiu no prato que comeu",https://twitter.com/PosteAndante/status/966531951682256896,2018-02-22,01:35:49
966483739890126848,Já usou drogas? — Sim. Usei um remédio pra dor de cabeça esses dias  https://curiouscat.me/PosteAndante/post/331779401?1519262574 …,https://twitter.com/PosteAndante/status/966483739890126848,2018-02-21,22:24:14
966159090375413760,"Kkkkkkkkkk ""Nossa, deixa eu chupar sua xoxota de ponta cabeça, enquanto você fica de cara no meu cu""",https://twitter.com/PosteAndante/status/966159090375413760,2018-02-21,00:54:12
966157313617874944,Cuidado com os gostos peculiares das pessoas na hora H,https://twitter.com/PosteAndante/status/966157313617874944,2018-02-21,00:47:08
966145307066150912,"Quando não tenho minha mãe pra falar sobre como diminuir o tráfico, como a policia, exército, politicos  ou qualquer um que seja, estão envolvidos, tenho que escrever pra eu ler",https://twitter.com/PosteAndante/status/966145307066150912,2018-02-20,23:59:25
966089158627414018,"Ih, rapaz. Vou nem falar nada",https://twitter.com/PosteAndante/status/966089158627414018,2018-02-20,20:16:19
966081463698575360,Eu posso sentir seu corpo quando eu estou deitado na cama. Há muita confusão passando pela minha cabeça,https://twitter.com/PosteAndante/status/966081463698575360,2018-02-20,19:45:44
966080862340120576,É um mundo selvagem. É difícil passar apenas com um sorriso,https://twitter.com/PosteAndante/status/966080862340120576,2018-02-20,19:43:21
966079322082697216,"Que seria de um homem pobre, um mendigo, um ladrão, se ele tivesse um homem rico em sua mão?",https://twitter.com/PosteAndante/status/966079322082697216,2018-02-20,19:37:13
966078897531088896,"Mas se você quer partir, se cuide. Espero que faça muitos bons amigos lá fora, mas lembre-se que há muita maldade e tenha cuidado",https://twitter.com/PosteAndante/status/966078897531088896,2018-02-20,19:35:32
966077816751165440,"Mas se você quer partir, se cuide. Espero que você tenha um monte de coisas bonitas para vestir, mas, em seguida, muitas coisas bonitas se tornam ruins lá fora",https://twitter.com/PosteAndante/status/966077816751165440,2018-02-20,19:31:15
966070113429590016,"Única hora que sinto dor, é quando estou apaixonado",https://twitter.com/PosteAndante/status/966070113429590016,2018-02-20,19:00:38
965751530325528578,"Às vezes, em seus olhos, eu vejo a beleza no mundo",https://twitter.com/PosteAndante/status/965751530325528578,2018-02-19,21:54:42
965445236523757568,"É triste eu imagino, uma criatura como eu esperar que algum dia possa ganhar o seu afeto",https://twitter.com/PosteAndante/status/965445236523757568,2018-02-19,01:37:36
965442797217243141,Algumas coisas só são legais na primeira vez e depois perdem a graça,https://twitter.com/PosteAndante/status/965442797217243141,2018-02-19,01:27:54
965415096301314048,O mundo é tão injusto. Preciso morrer,https://twitter.com/PosteAndante/status/965415096301314048,2018-02-18,23:37:50
965411110445895680,Final de velozes e furiosos 7 é triste,https://twitter.com/PosteAndante/status/965411110445895680,2018-02-18,23:21:59
965408749375705089,Não dá para esconder o que tem no coração,https://twitter.com/PosteAndante/status/965408749375705089,2018-02-18,23:12:36
965358365961486337,"Dor no coração, torcendo pra ser infarto",https://twitter.com/PosteAndante/status/965358365961486337,2018-02-18,19:52:24
965321536637997062,"Acredito no amor e sei que você também. E eu creio em algum tipo de caminho que nós podemos caminhar, você e eu",https://twitter.com/PosteAndante/status/965321536637997062,2018-02-18,17:26:03
965130062273171456,"Olhando para o teto no escuro, o mesmo velho sentimento de vazio em seu coração",https://twitter.com/PosteAndante/status/965130062273171456,2018-02-18,04:45:12
965125815263547392,"Não creio na existência de anjos, mas olhando para você, me pergunto se isso é verdade. Caso eu acreditasse os convocaria e rogaria a eles para que lhe protegessem",https://twitter.com/PosteAndante/status/965125815263547392,2018-02-18,04:28:20
965124997613346817,"Não creio um Deus intervencionista, mas sei, querida, que você sim. Mas se eu acreditasse, me ajoelharia e rogaria a ele para que não interferisse quando se tratasse de você. Para que não tocasse em um único fio de cabelo da sua cabeça, para te deixar do jeito que você é",https://twitter.com/PosteAndante/status/965124997613346817,2018-02-18,04:25:05
965123710092021761,"Quando minha hora chegar, coloque-me gentilmente na terra escura e fria. Nenhum túmulo pode me segurar, eu vou rastejar de volta até ela",https://twitter.com/PosteAndante/status/965123710092021761,2018-02-18,04:19:58
965118197404971008,"Tipo eu, por isso nem to bebendo, só dou problema, arrumo rolo, pqp",https://twitter.com/PosteAndante/status/965118197404971008,2018-02-18,03:58:03
965088199256215552,"Já falei, me viu na rua fala meu nome, to desligado do mundo quando estou de bike, caralho",https://twitter.com/PosteAndante/status/965088199256215552,2018-02-18,01:58:51
964936842448646144,"Livre pra poder sorrir, sim. Livre pra poder buscar o meu lugar ao sol",https://twitter.com/PosteAndante/status/964936842448646144,2018-02-17,16:57:25
964879922476015616,"Pensei que era liberdade, mas, na verdade, era só solidão",https://twitter.com/PosteAndante/status/964879922476015616,2018-02-17,13:11:14
964699796509528069,"Aliviou um pouco. Achei que ia falar de algo muito pior, pqp",https://twitter.com/PosteAndante/status/964699796509528069,2018-02-17,01:15:29
964696739017101314,E o mundo não acabou. Infelizmente,https://twitter.com/PosteAndante/status/964696739017101314,2018-02-17,01:03:20
964619548811976704,"Não tiro pra nada, vai apodrecer  meu dedo",https://twitter.com/PosteAndante/status/964619548811976704,2018-02-16,19:56:36
964333637184507904,4horas da manhã e eu vou ficar em frente o postinho do Jardim Paraíso com meu tio pra pegar um papel pra minha tia Não creio kkkkk pqp,https://twitter.com/PosteAndante/status/964333637184507904,2018-02-16,01:00:30
964326876855590912,É difícil viver as verdades do mundo quando o seu coração não se sente à vontade,https://twitter.com/PosteAndante/status/964326876855590912,2018-02-16,00:33:38
964324961933545472,É hoje o fim do mundo,https://twitter.com/PosteAndante/status/964324961933545472,2018-02-16,00:26:01
964324089828663298,Morro de amor e vivo por aí. Nenhum santo tem pena de mim,https://twitter.com/PosteAndante/status/964324089828663298,2018-02-16,00:22:33
964317724817219585,Hoje eu só quero ouvir um pouco o meu silêncio. Hoje eu só vou fazer o que meu coração quiser fazer,https://twitter.com/PosteAndante/status/964317724817219585,2018-02-15,23:57:16
964304238238158850,Vou mentir e dizer que eu não sou feliz,https://twitter.com/PosteAndante/status/964304238238158850,2018-02-15,23:03:40
963979171126005760,Por que esperar se podemos começar tudo de novo? Agora mesmo,https://twitter.com/PosteAndante/status/963979171126005760,2018-02-15,01:31:58
963977930077622272,É que eu não sou um ator e se eu sinto dor tenho que chorar,https://twitter.com/PosteAndante/status/963977930077622272,2018-02-15,01:27:03
