id,tweet,link,date,time
1140435340450308096,"Criei um canal pra mim no telegram nomeado ""Coisas pra mandar pro futuro Crush"" Tô nesse nível",https://twitter.com/HenryP39/status/1140435340450308096,2019-06-16,22:45:48
1140301553926123522,Vou fazer um rolê pra mim amanhã de noite,https://twitter.com/HenryP39/status/1140301553926123522,2019-06-16,13:54:10
1139638007181533184,É OFICIAL TODO MUNDO NAMORA MENOS EU NO MEU CÍRCULO DE AMIGOS *encomendando dakimakura do incineroar*,https://twitter.com/HenryP39/status/1139638007181533184,2019-06-14,17:57:29
1139635923371614209,Pelo amor de deus alguém me dá um café,https://twitter.com/HenryP39/status/1139635923371614209,2019-06-14,17:49:12
1139553277333430272,ICÔNICO PERFEITO LINDO SEM DEFEITOS EU AMEI,https://twitter.com/HenryP39/status/1139553277333430272,2019-06-14,12:20:47
1139516860393766913,Vamos chorar juntos,https://twitter.com/HenryP39/status/1139516860393766913,2019-06-14,09:56:05
1139515337840431104,MARAVILHOSO meu deus do céu  https://twitter.com/solomooves_/status/1138782599655174144 …,https://twitter.com/HenryP39/status/1139515337840431104,2019-06-14,09:50:02
1139005506700423169,O que move é o ódio a quem me odeia AQUELES,https://twitter.com/HenryP39/status/1139005506700423169,2019-06-13,00:04:09
1138998679812091905,Feliz dia dos namorados mas só pros LGBT,https://twitter.com/HenryP39/status/1138998679812091905,2019-06-12,23:37:01
1138998360013254656,"Qualquer pessoa que tentar me jogar pra baixo, me ofender, me machucar, tá falhando miseralvelmente.  Essas tentativas só me deixam mais forte, e mostram o quão patético é querer me derrubar. Ponha-se no seu lugar e cresça ao invés de tentar me botar no seu nível.  (Desabafinho)",https://twitter.com/HenryP39/status/1138998360013254656,2019-06-12,23:35:45
1138791289519034369,Feliz com quem namora & Puto com quem namora  FELIZ DIA AÍ PRA VCS GRRRR  pic.twitter.com/iGRj7oeUyr,https://twitter.com/HenryP39/status/1138791289519034369,2019-06-12,09:52:55
1138491726941868032,"Por isso q n to feliz por eles, to feliz só pelas gay msm",https://twitter.com/HenryP39/status/1138491726941868032,2019-06-11,14:02:34
1138488894423482368,To feliz por todo mundo exceto pelos héteros cis que jogam games,https://twitter.com/HenryP39/status/1138488894423482368,2019-06-11,13:51:19
1137841435728736256,Eu ia ficar feliz ;_;,https://twitter.com/HenryP39/status/1137841435728736256,2019-06-09,18:58:33
1137779703924834304,"Adora e Glimer Crystal Gems  Bayonetta e Jeanne Amy e Cream Ryuko e Mako Só consigo lembrar dessas, pq realmente são coisas raras :(",https://twitter.com/HenryP39/status/1137779703924834304,2019-06-09,14:53:14
1137447823321042945,Faça (porém o meu amor é verdadeiro)  pic.twitter.com/pwYA6v5Njl,https://twitter.com/HenryP39/status/1137447823321042945,2019-06-08,16:54:28
1136643225421266946,Você é foda e merece o mundo inteiro! Continua em frente!!!,https://twitter.com/HenryP39/status/1136643225421266946,2019-06-06,11:37:17
1135688395219525634,"Referencias de roupas, cês têm? Tipo, pessoas vestindo elas de angulos diferentes e tal!  Tenho dificuldade com algumas dobras o.o",https://twitter.com/HenryP39/status/1135688395219525634,2019-06-03,20:23:08
1135595921356599298,Vem de dm q eu pego um contato p ti hj a tarde,https://twitter.com/HenryP39/status/1135595921356599298,2019-06-03,14:15:40
1135594865247555585,"Tenho aprendido mto a cultivar o amor próprio com essas coisas, pq se depender dos outros eu ficava só no buraco.",https://twitter.com/HenryP39/status/1135594865247555585,2019-06-03,14:11:28
1133780025092784129,Vou assistir cemitério maldito sozinho no cinema essa sexta se não me chamarem pra rolê  Cultivar o amor próprio e vencer coragem de ir no cinema sozinho,https://twitter.com/HenryP39/status/1133780025092784129,2019-05-29,13:59:57
1133765656409780224,"Enrolando pra ir pro escritório, já que hoje vou aproveitar pra ficar lá até tarde (Umas 22h)",https://twitter.com/HenryP39/status/1133765656409780224,2019-05-29,13:02:51
1132634803298349057,Jajfjaurhai Pior q meu role foi maneiro mas teve uma dessas umas hora tb Forças ícone,https://twitter.com/HenryP39/status/1132634803298349057,2019-05-26,10:09:15
1131540246024327169,"Médico falando que a maioria dos meus problemas são causados por estresse, aí eu olho DIRETAMENTE pra minha mãe nesses momentos.  Sinceramente tá bem difícil.",https://twitter.com/HenryP39/status/1131540246024327169,2019-05-23,09:39:52
1131530845758509057,"O menino é perfeito, podia morar perto",https://twitter.com/HenryP39/status/1131530845758509057,2019-05-23,09:02:31
1131207388273487877,"Vou sair do twitter por enquanto. Eu tô bem mal e me sentindo desnecessário.  Até mais, mandem mensagens fofas pra me fazer chorar e ficar bem, bjs",https://twitter.com/HenryP39/status/1131207388273487877,2019-05-22,11:37:12
1130633129570521088,"Editores de vídeo que façam coisas maneiras como essa aqui, falem comigo! Quero abrir um catarse em breve e vou precisar de umas vinhetinhas animadas!  https://youtu.be/PwAgOqNvFGA ",https://twitter.com/HenryP39/status/1130633129570521088,2019-05-20,21:35:18
1130523458264338433,LRT: O fred é perfeito,https://twitter.com/HenryP39/status/1130523458264338433,2019-05-20,14:19:31
1130437981796487168,Fiz um exame de esteira e quase morri Sou tipo o mob :(,https://twitter.com/HenryP39/status/1130437981796487168,2019-05-20,08:39:52
1130426815678488577,Ansioso por domingo que vem que vcs no vao tar reclamando de got  Vão assistir coisas q os deixem felizes q,https://twitter.com/HenryP39/status/1130426815678488577,2019-05-20,07:55:29
1129537663462268928,"Vc é lindo, perfeito, e perfeito. Muito perfeito.",https://twitter.com/HenryP39/status/1129537663462268928,2019-05-17,21:02:19
1129212445975830529,Nuss nunca ouvi falar Só queria alguem p ficar falando das nerdera Por enquanto fico aqui sonhando com meu dakimakura,https://twitter.com/HenryP39/status/1129212445975830529,2019-05-16,23:30:01
1128774231410597888,"Ele desistiu de viver e do nada a escuridão invadiu o coração dele.  Agora falando sério, eu não sei :( eu saí pro pilates e deixei ele em casa, quando voltei dele, a tela tava manchada, agora ele ta quase morrendo t.t",https://twitter.com/HenryP39/status/1128774231410597888,2019-05-15,18:28:43
1128756487210319873,O meu não caiu nem nada acho que foi só ódio acumulado mesmo,https://twitter.com/HenryP39/status/1128756487210319873,2019-05-15,17:18:12
1128674413820379141,Aconteceu isso com a  tela do meu celular e  eu to bem triste :(  pic.twitter.com/qXg21SdQk4,https://twitter.com/HenryP39/status/1128674413820379141,2019-05-15,11:52:04
1127801975423238144,"Fighting Gold é a que mais me inspira, mas o sentimento com a Bloody Stream é o mesmo.",https://twitter.com/HenryP39/status/1127801975423238144,2019-05-13,02:05:19
1127436996517990401,É perfeito o filme,https://twitter.com/HenryP39/status/1127436996517990401,2019-05-12,01:55:01
1127323276445986824,Cuidado os leaks O shadow gente Ele morre no adventure dois Eita,https://twitter.com/HenryP39/status/1127323276445986824,2019-05-11,18:23:08
1127321379186069504,"Se a pessoa pedir p n dar eu n dou Mas n fica de cuzice de ""!!!! Nao pode falar dessa coisa na minha presença !!!!"" Ainda mais na internet q existe unfollow, mute essas coisas",https://twitter.com/HenryP39/status/1127321379186069504,2019-05-11,18:15:36
1127320848338178053,To deixando Me deixa falar do jogo de 20 anos Etc  XD,https://twitter.com/HenryP39/status/1127320848338178053,2019-05-11,18:13:29
1127320681576837120,"Tem uns boys que passam na mesa  perguntando o preço das coisas, e eu só queria poder responder ""O gibi é 30 mas eu sou de graça"".",https://twitter.com/HenryP39/status/1127320681576837120,2019-05-11,18:12:49
1127233117830430722,Impossivel conversar sobre as coisas pqp,https://twitter.com/HenryP39/status/1127233117830430722,2019-05-11,12:24:52
1127232436700577792,Gente cuidado com os spoilers Saiu o leak que o darth vader é pai do luke ;0,https://twitter.com/HenryP39/status/1127232436700577792,2019-05-11,12:22:10
1127225069808377856,Nao vou dizer qual meu tipo de homem Nao vou dizer qual meu t--,https://twitter.com/HenryP39/status/1127225069808377856,2019-05-11,11:52:54
1127217391912542211,"Sim mas aí é tipo reclamar que as pessoas comentem, tem nada a ver A historia vai ser a mesma po",https://twitter.com/HenryP39/status/1127217391912542211,2019-05-11,11:22:23
1126872390166827008,Ai lá vem a desconstruída falar mal do meu arroz,https://twitter.com/HenryP39/status/1126872390166827008,2019-05-10,12:31:28
1126722817251143686,O nerd tem q acabar Tem nada de spoiler dublador falar q dublou x pessoa no filme plmdds gente (Ainda mais qdo n é a primeira vez q ele dubla o mewtwo né)  pic.twitter.com/a0wiNwEuCp,https://twitter.com/HenryP39/status/1126722817251143686,2019-05-10,02:37:07
1126171283539013632,"O Giorno, ele é perfeito",https://twitter.com/HenryP39/status/1126171283539013632,2019-05-08,14:05:31
1126157625421369349,"Sim, por isso que falei da maioria, e não de todas as obras. Não consigo pensar em uma abundância de coisas que a única coisa interessante do roteiro é o Twist!",https://twitter.com/HenryP39/status/1126157625421369349,2019-05-08,13:11:15
1126156663071834112,"Opinião impopular: Spoiler não importa pra maioria das coisas. O legal de uma obra é ver como as coisas são construidas e trabalhadas dentro de um contexto, e não o acontecimento em si.",https://twitter.com/HenryP39/status/1126156663071834112,2019-05-08,13:07:26
1125778274297233409,Por um mundo em que o Bruno exista 🗣🗣🗣  https://twitter.com/dailybuccellati/status/1125519980752142339 …,https://twitter.com/HenryP39/status/1125778274297233409,2019-05-07,12:03:51
1125167588441501696,"O Heitor ele não perde uma, ele é perfeito",https://twitter.com/HenryP39/status/1125167588441501696,2019-05-05,19:37:12
1123338058827534339,Legal que todo mundo só aparece pra falar do meu Sonic quando é pra falar mal né suas RATA!!!,https://twitter.com/HenryP39/status/1123338058827534339,2019-04-30,18:27:18
1123206532873715712,Tiraram sangue na minha mão direita e ta doendo upypup,https://twitter.com/HenryP39/status/1123206532873715712,2019-04-30,09:44:40
1122370932662841344,@ mundo  pic.twitter.com/HXOFpea3dk,https://twitter.com/HenryP39/status/1122370932662841344,2019-04-28,02:24:17
1121939867812945920,"Nao, tipo, o match ta la, mas o tinder mostra como se n tivesse dado match, impossibilitanto msg Welp",https://twitter.com/HenryP39/status/1121939867812945920,2019-04-26,21:51:23
1120091359183089669,Nada ve mó arrasa faz a parada mó stilera!!!,https://twitter.com/HenryP39/status/1120091359183089669,2019-04-21,19:26:04
1119115470349594624,Meu amor:  https://twitter.com/dailybuccellati/status/1119110432705241088 …,https://twitter.com/HenryP39/status/1119115470349594624,2019-04-19,02:48:14
1117451732378955776,Eu aceito migo 💖 Obrigado ;_; Mais de noitinha eu te chamo pra gente se bater com amor virtualmente,https://twitter.com/HenryP39/status/1117451732378955776,2019-04-14,12:37:08
1117203419209584640,"Sentei num banco de uma praça pra chorar, pqp",https://twitter.com/HenryP39/status/1117203419209584640,2019-04-13,20:10:26
1117203219711655938,"40 min esperando pra jogar com alguém, e todo mundo ou prefere jogar com outras pessoas, ou fazer outra coisa.",https://twitter.com/HenryP39/status/1117203219711655938,2019-04-13,20:09:38
1117203051864047618,Primeiro eu perco de todo mundo Depois ninguém mais quer jogar comigo.  Fazia um tempo que eu nao me sentia tao mal assim.,https://twitter.com/HenryP39/status/1117203051864047618,2019-04-13,20:08:58
1116597964279930880,GENTE É PRA DAR 10000% DE RT NESSAS PARADA AQUI OK BLZ   Olha que arte linda mano ;__;  https://twitter.com/njjaner/status/1116404120951361536 …,https://twitter.com/HenryP39/status/1116597964279930880,2019-04-12,04:04:34
1116588740057559040,"O Reigen é perfeito, ele não tem nenhum defeito. Eu amo ele.",https://twitter.com/HenryP39/status/1116588740057559040,2019-04-12,03:27:55
1115994523715424256,(Isso sem falar as piadinhas lgbtfobicas que acontecem as vezes),https://twitter.com/HenryP39/status/1115994523715424256,2019-04-10,12:06:43
1115994202792497152,"Oq me irrita sao os momentos em q o Saitama é machistao grosso e bravo e ""uh sou casca grossa n tenho q provar nada pra vcs"", pq ao mesmo tempo q ele passa uma mensagem de potencial, um personagem tao ~admirado~ no âmbito pop ter esse tipo de atitude e ser amado, é preocupante",https://twitter.com/HenryP39/status/1115994202792497152,2019-04-10,12:05:26
1115418480696864774,"Preciso de todos na minha mesa pra amanhã, ok?",https://twitter.com/HenryP39/status/1115418480696864774,2019-04-08,21:57:43
1114925445475176455,Nesses últimos 6 meses eu posso garantir que chorar pelos husbando de animus tem sido + saudável que pelos irl dates 👀💦  https://twitter.com/krushvox/status/1114634057114058759 …,https://twitter.com/HenryP39/status/1114925445475176455,2019-04-07,13:18:35
1113628856332820480,Lrt: OLHA ESSE BRUNO PERFEITO,https://twitter.com/HenryP39/status/1113628856332820480,2019-04-03,23:26:24
1111657212685021192,"QUERIA NÃO PRECISAR FALAR DE VOCÊ PRA MINHA PSICOLOGA, mas não consigo",https://twitter.com/HenryP39/status/1111657212685021192,2019-03-29,12:51:47
1111655745769095168,Se tem uma parada que eu ODEIO... São os Normies 🔥👀,https://twitter.com/HenryP39/status/1111655745769095168,2019-03-29,12:45:58
1111426711931936771,Ainda desmotivado e triste,https://twitter.com/HenryP39/status/1111426711931936771,2019-03-28,21:35:52
1111274083986141184,Henry - Todo mundo q me conheceu depois de 2013 Rata- O Bruno e o Fred Migo- O Lucas e a Dani Henrique- Minha mãe e pessoas pré 2013 Peixoto- Migos de Campo Grande (sdds demais)  https://twitter.com/lfguide/status/1111241380096024582 …,https://twitter.com/HenryP39/status/1111274083986141184,2019-03-28,11:29:22
1111037882893025281,Acho que é hora de abrjr sketch comissions,https://twitter.com/HenryP39/status/1111037882893025281,2019-03-27,19:50:48
1110890247989223424,"Comprei um pro controller, to falido mas to feliz",https://twitter.com/HenryP39/status/1110890247989223424,2019-03-27,10:04:09
1109643143048241152,Lembra oq eu falei de desenhar coisas ridículas? Pois é eu estou pondo em prática  pic.twitter.com/DBF4d7rxso,https://twitter.com/HenryP39/status/1109643143048241152,2019-03-23,23:28:36
1109491517935308801,"Porra todo o bullying do mundo já nao vai ser o suficiente, essa pessoa é tipo, o anticristo  Exorciza",https://twitter.com/HenryP39/status/1109491517935308801,2019-03-23,13:26:05
1109269328053055488,"Queria fazer um quadrinho com tematica lgbt pra poc con, baseado em experiencias minhas, e fiquei bem triste com a maioria das minhas historias envolvendo minha sexualidade serem meio dolorosas ou tristes. Uma hora vou achar uma legal! E aí eu faço a HQ 🗣",https://twitter.com/HenryP39/status/1109269328053055488,2019-03-22,22:43:11
1109260731239804928,Descobri uma felicidade insana ao desenhar coisas ridículas. Vou desenhar mais essas coisas,https://twitter.com/HenryP39/status/1109260731239804928,2019-03-22,22:09:02
1109202593253863430,"Sem falar o chorume irritante de competitividade no ambiente de trabalho que o cara ta falando ali, no holofote.....  QUE PREGUIÇA",https://twitter.com/HenryP39/status/1109202593253863430,2019-03-22,18:18:00
1108500608041058305,Pode tirar o olho do meu título Henry Edgy tm,https://twitter.com/HenryP39/status/1108500608041058305,2019-03-20,19:48:34
1107864658311036928,J.K. Rowling revela que o Lucas é o Giorno do tipo de emoção positiva sendo expressada contratualmente de boa. (???),https://twitter.com/HenryP39/status/1107864658311036928,2019-03-19,01:41:32
1107814965803732992,Ta na mao,https://twitter.com/HenryP39/status/1107814965803732992,2019-03-18,22:24:04
