id,tweet,link,date,time
919958004346343424,#AnoAcabandoEeu TÔ MUITO FELIZ PQ 2017 SÓ TROUXE COISAS BOAS <3,https://twitter.com/erickbezerracs/status/919958004346343424,2017-10-16,14:07:34
919944025255399425,"Se a pessoa fala; tenha uma excelente tarde, não se esqueça de se hidratar E ela responde: pensa em mim   O que é que significa?",https://twitter.com/erickbezerracs/status/919944025255399425,2017-10-16,13:12:02
919689049929023488,Vou começar a ouvir umas musicas mais alegres pq se não eu vou cair numa bad do caralho,https://twitter.com/erickbezerracs/status/919689049929023488,2017-10-15,20:18:51
919582590776102914,Às vezes faço isso e fico tipo WTF?,https://twitter.com/erickbezerracs/status/919582590776102914,2017-10-15,13:15:49
919572492037083136,"Voltei a dormir e tive um sonho tão bom, estava em um lugar tão maravilhoso e ao lado de pessoas tão maravilhosas. Foi lindo ❤️",https://twitter.com/erickbezerracs/status/919572492037083136,2017-10-15,12:35:41
919034306684641280,O amor da minha vida 💕  pic.twitter.com/q1blmHs82F,https://twitter.com/erickbezerracs/status/919034306684641280,2017-10-13,23:57:08
919033285648502786,"Eu não acredito que confiei numa pessoa, abri meus sentimentos, depois falei sobre coisas e o “amigo” usou isso contra mim. Velho que fdp",https://twitter.com/erickbezerracs/status/919033285648502786,2017-10-13,23:53:04
918963907435417602,Mas vamos levantar a cabeça e seguir firme.,https://twitter.com/erickbezerracs/status/918963907435417602,2017-10-13,19:17:23
918961285483593728,Já receberam uma mensagem e seu coração pareceu parar?  Acabei de receber uma que até perdi o rumo da senha do celular.,https://twitter.com/erickbezerracs/status/918961285483593728,2017-10-13,19:06:58
917881338652393472,Coração partido se cola com porra,https://twitter.com/erickbezerracs/status/917881338652393472,2017-10-10,19:35:39
917146966869659648,Pq não imaginam a dor e o sofrimento de quem realmente passa diariamente por tantas coisas e ainda continua lutando de cabeça erguida.  https://twitter.com/glhrmp/status/916770673917333511 …,https://twitter.com/erickbezerracs/status/917146966869659648,2017-10-08,18:57:31
917113894325374976,Um namorado perfeito pra mim seria alguém que priorizasse outras coisas ao invés de só sexo.  Pra ter sexo não precisa namorar uai.,https://twitter.com/erickbezerracs/status/917113894325374976,2017-10-08,16:46:06
916922538202140672,Deus tenha piedade de mim por ter que escutar áudio do @sirluizfelipe bebado essa hora da madrugada EU IMPLORO,https://twitter.com/erickbezerracs/status/916922538202140672,2017-10-08,04:05:43
916488305646194689,"Sabe a frase “seu amor me pegoooou” então, me apaixonei e não foi pouco. Tá feliz @pabllovittar ?",https://twitter.com/erickbezerracs/status/916488305646194689,2017-10-06,23:20:14
916323738207031296,"Tenho que conter o choro, levantar a cabeça e fingir estar tudo ok. Siga firme Erick!",https://twitter.com/erickbezerracs/status/916323738207031296,2017-10-06,12:26:18
916157089550135296,"É muito triste, mais triste ainda ver isso com meus próprios olhos, já que não acreditei no que me contaram. Lamentável.",https://twitter.com/erickbezerracs/status/916157089550135296,2017-10-06,01:24:06
916156690449555456,"É triste isso e a única maneira de eu ajudar é pedindo a Deus que tenha misericórdia, não gostaria de vê-la mal.",https://twitter.com/erickbezerracs/status/916156690449555456,2017-10-06,01:22:31
916156293605478401,"Fico triste pq por mais que me tenha feito mal e alguns momentos me fez bem, me fez feliz. Mas tipo... não to to acreditando ainda no que vi",https://twitter.com/erickbezerracs/status/916156293605478401,2017-10-06,01:20:56
916156097920192512,"Vocês já se pegaram triste por alguém e ver o que ela se tornou, mesmo ela tendo te feito mal? Nossa, como pode alguém se auto destruir?",https://twitter.com/erickbezerracs/status/916156097920192512,2017-10-06,01:20:09
916107701029081088,"Tudo que estou mais desejando é minha cama depois do dia corrido que tive hoje, porém to mega feliz com as coisas que estão acontecendo.",https://twitter.com/erickbezerracs/status/916107701029081088,2017-10-05,22:07:51
916084369948856320,O mar é maravilhoso,https://twitter.com/erickbezerracs/status/916084369948856320,2017-10-05,20:35:08
916081046889943040,Fica rindo pq sabe que é verdade,https://twitter.com/erickbezerracs/status/916081046889943040,2017-10-05,20:21:56
915964139834630144,Esse livro tá me fazendo chorar mais que imaginei.  pic.twitter.com/PxuEKGdQwW,https://twitter.com/erickbezerracs/status/915964139834630144,2017-10-05,12:37:23
915791797468753920,"Namore ninguém e seja feliz, pronto.  https://twitter.com/wirisgiannini/status/915308532727152640 …",https://twitter.com/erickbezerracs/status/915791797468753920,2017-10-05,01:12:33
915720903358631936,"Pq odeio preguiça, gente que é cabeça dura, arrogância e teimosa.",https://twitter.com/erickbezerracs/status/915720903358631936,2017-10-04,20:30:51
915701366739398657,"A hora que saio normalmente do serviço é 17:30, mas olha a hora q to saindo.",https://twitter.com/erickbezerracs/status/915701366739398657,2017-10-04,19:13:13
914603520149610501,Existe coisa pior que vc sair com alguém e ficar escutando ela falar do ex? Num date?,https://twitter.com/erickbezerracs/status/914603520149610501,2017-10-01,18:30:46
914023479686680576,Agora vou tentar* dormir pq amanhã terei muitas tarefas pra fazer AAAAA,https://twitter.com/erickbezerracs/status/914023479686680576,2017-09-30,04:05:53
914022997731799041,"Deus defenda mexer em tudo agora, amanhã verei isso. Obrigado por me aturar <3",https://twitter.com/erickbezerracs/status/914022997731799041,2017-09-30,04:03:59
914019231695605761,Foi ontem (sexta) e ainda não preguei o olho imaginando minha derrota.,https://twitter.com/erickbezerracs/status/914019231695605761,2017-09-30,03:49:01
914010087798296576,Assisti num site maravilhoso.,https://twitter.com/erickbezerracs/status/914010087798296576,2017-09-30,03:12:41
913787998273187841,Tipo isso!,https://twitter.com/erickbezerracs/status/913787998273187841,2017-09-29,12:30:10
913612080070234113,Eu imagino. Mas não gaste tempo nem sentimento por gente assim bb.,https://twitter.com/erickbezerracs/status/913612080070234113,2017-09-29,00:51:08
913564729272041472,"Tao bom vc encontrar uma pessoa que não liga pro seu jeito de andar, falar, comer, pq o que já teve de embuste querendo ditar regra em mim.",https://twitter.com/erickbezerracs/status/913564729272041472,2017-09-28,21:42:59
913064654120857601,Sabe aquela música que te da uma puta vontade de chorar mesmo vc estando super feliz? Então...  pic.twitter.com/zn66v20VnA,https://twitter.com/erickbezerracs/status/913064654120857601,2017-09-27,12:35:52
913038471194906626,Passagem aérea tá cara né? Que triste :(,https://twitter.com/erickbezerracs/status/913038471194906626,2017-09-27,10:51:49
913036244275351558,"Aceito café mesmo, pq tá difícil me manter acordado.",https://twitter.com/erickbezerracs/status/913036244275351558,2017-09-27,10:42:58
912853918048296961,"A única coisa que me mantém firme e forte na fé que a vida vai melhorar é que essa semana tem pagamento, não fosse isso estaria bem troste.",https://twitter.com/erickbezerracs/status/912853918048296961,2017-09-26,22:38:28
912851845982380032,"Agora tem carácteres extras? Essa porra não pode acontecer, textão é na outra rede social.  pic.twitter.com/tPgzACvntS",https://twitter.com/erickbezerracs/status/912851845982380032,2017-09-26,22:30:14
912370116754595843,// linhas em Museu do Amanhã  https://www.instagram.com/p/BZePwCLAbor/ ,https://twitter.com/erickbezerracs/status/912370116754595843,2017-09-25,14:36:01
912124291512184832,Com esse lance de cura gay eu ando na rua e o único pensamento que me passa na cabeça quando alguém me encara é: “olha lá o doente” 😔,https://twitter.com/erickbezerracs/status/912124291512184832,2017-09-24,22:19:12
911982773145079809,Bom dia ou boa tarde?,https://twitter.com/erickbezerracs/status/911982773145079809,2017-09-24,12:56:51
911836415780147200,Reação quando imagino o tanto de matéria que está acumulada. em Museu do Amanhã  https://www.instagram.com/p/BZW_CEMAICy/ ,https://twitter.com/erickbezerracs/status/911836415780147200,2017-09-24,03:15:17
911763299418742784,"#GagaFiveFeetTwo me fez chorar e n foi pouco, como alguém pode ainda fazer piada e odiar essa mulher? Se ainda não assistiu eu super indico",https://twitter.com/erickbezerracs/status/911763299418742784,2017-09-23,22:24:44
910979309363441666,Indo fazer prova e a amor prova de resistência tá sendo se manter em pé com tanto sono que estou sentindo. Ajuda @ deus,https://twitter.com/erickbezerracs/status/910979309363441666,2017-09-21,18:29:27
909973728343330817,Agradeço eternamente a @victorprevato por ter trago um boy maravilhoso pro Rio <3,https://twitter.com/erickbezerracs/status/909973728343330817,2017-09-18,23:53:37
909940164050419713,Tipo isso,https://twitter.com/erickbezerracs/status/909940164050419713,2017-09-18,21:40:15
909935891518513154,Aaaaaaaaah já vou embora amanhã,https://twitter.com/erickbezerracs/status/909935891518513154,2017-09-18,21:23:16
909890857301659654,"Aaaaaaah que hino, vocês são uns amores e conhecê-los foi maravilhoso <3",https://twitter.com/erickbezerracs/status/909890857301659654,2017-09-18,18:24:19
909535168003805184,Foi incrível 💕💕💕 quero mais amanhã hein RAAAAAN,https://twitter.com/erickbezerracs/status/909535168003805184,2017-09-17,18:50:57
909518768728100864,Nosso role é amanhã 💕,https://twitter.com/erickbezerracs/status/909518768728100864,2017-09-17,17:45:47
909510255201185792,Não gosto amor,https://twitter.com/erickbezerracs/status/909510255201185792,2017-09-17,17:11:57
909188547160236032,Vamos lá sim amor,https://twitter.com/erickbezerracs/status/909188547160236032,2017-09-16,19:53:36
909154841557168129,Museu do amanhã 💕  pic.twitter.com/61NdsS0OYG,https://twitter.com/erickbezerracs/status/909154841557168129,2017-09-16,17:39:40
908434472508514305,A Gaga não vem? OK.  Estou triste? OK  Mas não vou perder a oportunidade de conhecer o Rio o que essa cidade tem a oferecer.,https://twitter.com/erickbezerracs/status/908434472508514305,2017-09-14,17:57:10
908004239372439552,Tem tanto viado nesse voo que tô achando que vou pra parada de SP,https://twitter.com/erickbezerracs/status/908004239372439552,2017-09-13,13:27:35
907793474363195392,"Calma meu amor, já deu tudo certo!",https://twitter.com/erickbezerracs/status/907793474363195392,2017-09-12,23:30:04
907293716733468672,Tudo perfeito,https://twitter.com/erickbezerracs/status/907293716733468672,2017-09-11,14:24:13
906352209536876544,Tá muito estranho,https://twitter.com/erickbezerracs/status/906352209536876544,2017-09-09,00:03:00
905573304257445889,O professor começou a falar mal de feminista na aula e eu não sou obrigado. Sai da sala na hora.,https://twitter.com/erickbezerracs/status/905573304257445889,2017-09-06,20:27:55
905271112413667328,Feliz aniversário 🎁,https://twitter.com/erickbezerracs/status/905271112413667328,2017-09-06,00:27:06
904348050776350721,é triste,https://twitter.com/erickbezerracs/status/904348050776350721,2017-09-03,11:19:11
903801337275699200,Tipo o desafio de tentar a todo custo encobrir seus crimes né?  https://twitter.com/aecioneves/status/861648806978490368 …,https://twitter.com/erickbezerracs/status/903801337275699200,2017-09-01,23:06:45
903664048704802817,Você quer blogayra amor?  pic.twitter.com/zmr9yWju0j,https://twitter.com/erickbezerracs/status/903664048704802817,2017-09-01,14:01:13
903636249298251776,@LEANXRO feliz aniversário 🌼,https://twitter.com/erickbezerracs/status/903636249298251776,2017-09-01,12:10:45
902720653190717440,"Acordou, todos ajudaram ela a colocar as sacolas na parada. Que bom que existem pessoas boas no mundo em meio a tantos julgamentos.",https://twitter.com/erickbezerracs/status/902720653190717440,2017-08-29,23:32:30
902720281487265794,"Estou eu em um bus lotado e entra uma mulher com duas crianças e com milhares de sacola, chegou na parada dela e o filho mais velho +",https://twitter.com/erickbezerracs/status/902720281487265794,2017-08-29,23:31:01
902644618457702401,"Eu estou numa fase que a pessoa tá super afim, manda mensagens, marca role e eu tô tipo assim:  pic.twitter.com/5jK0w2Cc4I",https://twitter.com/erickbezerracs/status/902644618457702401,2017-08-29,18:30:22
902255120729157633,"Hoje o dia tá estranho, ataque de hacker's, greve de ônibus em brasília, Marcela Temer falando de voluntariado....",https://twitter.com/erickbezerracs/status/902255120729157633,2017-08-28,16:42:38
902252431119179777,"Oh neném, você brilha tanto que incomoda quem está no escuro. Mas no fim o amor sempre prevalece né? te amo goxtosa <3 #todoscomPablloVittar",https://twitter.com/erickbezerracs/status/902252431119179777,2017-08-28,16:31:57
902234979157016580,"Fico triste, pois eu gosto da música... mas o clipe ficou horrível e todas as performances são podres.",https://twitter.com/erickbezerracs/status/902234979157016580,2017-08-28,15:22:36
902221468125331456,Boa Tarde nenenzão,https://twitter.com/erickbezerracs/status/902221468125331456,2017-08-28,14:28:55
902006346899435522,Eu tenho fetiches estranho. Então me mostre #>>>>>,https://twitter.com/erickbezerracs/status/902006346899435522,2017-08-28,00:14:06
901156132949032962,Tudo perfeito ❤️,https://twitter.com/erickbezerracs/status/901156132949032962,2017-08-25,15:55:39
901153628014215168,Pensando no que vou comer de lanche da tarde em Federal District  https://www.instagram.com/p/BYOjFUFgfUp/ ,https://twitter.com/erickbezerracs/status/901153628014215168,2017-08-25,15:45:42
901133792198500352,"Furei dedo e braço: bom que não tenho nenhuma doença, só da cabeça mesmo kkkkk  https://twitter.com/erickbezerracs/status/901130454161555456 …",https://twitter.com/erickbezerracs/status/901133792198500352,2017-08-25,14:26:52
