id,tweet,link,date,time
1099707410434977792,"Propaganda de marca e roupas na tv:  ""Conheça Tjama! São roupas q vc usa em casa, na rua e pra durmir!""  Eu:  Tá, mas isso já é tipo... Todas as roupas q eu tenho no meu armário..... KKKKKKKKKKKKK",https://twitter.com/TeAmoBangtanS2/status/1099707410434977792,2019-02-24,13:27:32
1099351572595855360,"Sabado retrasado ela já deixou as marcas roxas de veias estouradas dos dedos dela na minha coxa, isso pq ela só cravou a mão c as unhas na minha coxa e puxou enquanto eu tava na cama chorando",https://twitter.com/TeAmoBangtanS2/status/1099351572595855360,2019-02-23,13:53:34
1099351171116998658,"Lá vem essa demonia maníaca por LIMPAR a casa e fazer os outros de escravos dela, me empurrar c a maior força. Sério, qlqr evento q inventam de fazer aki em casa a veia passa o dia inteiro surtando.  Alguém vem Aki me assassinar, pelo amor de Deus, pq eu n consigo mais n",https://twitter.com/TeAmoBangtanS2/status/1099351171116998658,2019-02-23,13:51:58
1098395407682584576,"Hj eu fui na psicóloga.. Smp dps da consulta eu fico pensando em N coisas q devia ter falado p ela, como na primeira consulta... E qnd volto não tenho nada pra falar e acabamos 3min. Olhando pra cara uma da outra sem falar nada, pq eu esqueço as coisas q queria falar  Kkkk",https://twitter.com/TeAmoBangtanS2/status/1098395407682584576,2019-02-20,22:34:07
1098394970938060800,Puro preconceito com coreanos em pessoa. Parece inveja em forma de ódio puro seila véi Outro dia eu coloquei YouTube e deixei tocando aqueles vídeos de lyrics e ele sentou e ficou lendo as lyrics kkkkkkkkk,https://twitter.com/TeAmoBangtanS2/status/1098394970938060800,2019-02-20,22:32:22
1098390538330537985,"Eu teria medo do arame solto na lateral da florzinha furar a minha veia jugular ou seila o nome, q fica bem no pescoço e é fatal. Pq se furar, a gnt sangra até a morte",https://twitter.com/TeAmoBangtanS2/status/1098390538330537985,2019-02-20,22:14:46
1098388832062443520,Pro tipo de pensamento q eu tenho acerca de algumas coisas,https://twitter.com/TeAmoBangtanS2/status/1098388832062443520,2019-02-20,22:07:59
1098388759647793152,"E as pessoas agem de uma forma que me obriga a agir da mesma forma, ou me espelhar, inconscientemente. Pq msm fazendo as coisas o contrário, nada muda p mim, fica pior, pq ngm colabora",https://twitter.com/TeAmoBangtanS2/status/1098388759647793152,2019-02-20,22:07:42
1098388224240742400,"Passar uma semana na casa da minha amiga me fez ver em como as coisas na minha casa às vezes são meio desequilibradas. Lá todo mundo divide tudo. Os notebooks, os gostos musicais, as roupas, os sapatos.. até pq são duas meninas e dois meninos de filhos... Aki em casa... É GUERRA",https://twitter.com/TeAmoBangtanS2/status/1098388224240742400,2019-02-20,22:05:34
1098387553726750721,"Ou até levar e esconder no quarto pra mais tarde. Odeio isso. Ele mesmo compra doces pra ele e deixa um monte escondido no quarto. É como se as coisas dessa forma fossem uma competição por sobrevivência, seila",https://twitter.com/TeAmoBangtanS2/status/1098387553726750721,2019-02-20,22:02:54
1098387000288337920,"Vcs tbm tem que competir por coisas como chocolate ou doces de embalagens unitárias com o irmão de vcs?  Sério,em casa,qnd meu pai compra essas coisas: ou tem q comer tudo de uma vez e se saciar p mais tarde, ou ficar s/, pq o meu irmão come T-U-D-O sem se importar c ngm mais aki",https://twitter.com/TeAmoBangtanS2/status/1098387000288337920,2019-02-20,22:00:42
1098002457110736896,"Eu ouvi falar q fila não adianta. Um Ytber q deu um relato super engra sobre o show do BTS em 2017 disse q os portões abriram e quem tava na ""FILA"" pra entrar ficou pra trás,a fila não era p nada. Ele até ficou na frente do palco, sendo q ele apareceu meia h antes do show começar",https://twitter.com/TeAmoBangtanS2/status/1098002457110736896,2019-02-19,20:32:40
1097289266663694343,"Noza Riachuelo... Tudo que é anúncio q eu entro, o produto está indisponível... Poxa, tô triste.. Olha essa calça q linda!  pic.twitter.com/96KLQfzhO6",https://twitter.com/TeAmoBangtanS2/status/1097289266663694343,2019-02-17,21:18:42
1096921311224496128,"Gnt, ele fala essas coisas em todo react de qlqr coisa q ele faz. Mas ele não é homofóbico, pode ter sido um pouco xenofobico, mas não é como se ele tivesse MTA noção do q ele estava fazendo, já q isso é mais do q normal no Brasil",https://twitter.com/TeAmoBangtanS2/status/1096921311224496128,2019-02-16,21:56:35
1096920681541976064,"Podem falar o q quiser do F.N. que ele é um homofóbico que chamou fulano de gay e etc. Pra mim ele é um COMEDIANTE e pessoa mto inteligente que entende mto bem de diversas questões sociais. E agr está fazendo coisas prós outros,mais do q apenas falar c os outros através da câmera",https://twitter.com/TeAmoBangtanS2/status/1096920681541976064,2019-02-16,21:54:04
1096915415178072065,"O PIOR É Q EI TRNACO A PORTA DO QUARTI E A MINHA MÃE RECLAMA E AINDA SMP ESTENDE O TAPETE PRA ELE. COMO SE EU FOSSE LOUCA. PQ ELE N OLHHAVA P MIM ASSIM PERTO DELA DE JWITO NENHUM. É MTO DIFÍCIL DE ACREDITAR Q ISSO ACONTECEU SÓ DE LEMBRAR, DÁ ATÉ ÂNSIA SÓ DE LBRAR DELE ENCARANDO",https://twitter.com/TeAmoBangtanS2/status/1096915415178072065,2019-02-16,21:33:09
1096914588749217792,"Safado que quer tr pegar na balada. Tipo, não toda a expressão facial, só os olhos e as Sombrancelhas mas ele ficava olhando no fundo dos meus olhos em qlqr olhar de um segundo q eu dava, sem querer, pq eu evitava. E tava ele me encarando 5 segs dps qnd eu via d novo +++",https://twitter.com/TeAmoBangtanS2/status/1096914588749217792,2019-02-16,21:29:52
1096910836420001797,"E DO NADA O OTÁRIO COMEÇA A FICAR ME ENCARANDO TODO DIA C CARA DE SAFADO, COMO AQUELES TIOS DE PANÇA PRA FORA Q A GNT ESBARRA NA RUA E FICAM OLHANDO DE CIMA A BAIXO, SÓ FALTA FALAR MERDA DO TIPO ""GOSTOSA OU ÓH LÁ EM CASA"". NINGUÉM MERECE",https://twitter.com/TeAmoBangtanS2/status/1096910836420001797,2019-02-16,21:14:57
1096908967190634496,"mano, eu só tive tempo de ver essa série nas minhas férias da faculdade. e comecei mês passado a assistir. eu ainda tô na quarta temporada... Sem contar q nem todo mundo começa a assistir as coisas no dia q lança né Acho que tanto a realidade quanto a sua mimese são trágicas,mas+",https://twitter.com/TeAmoBangtanS2/status/1096908967190634496,2019-02-16,21:07:32
1096585313089216512,Eu devo ser a única pessoa no mundo q não quer gastar dinheiro c os funkos pq achou eles feinhos e q poderiam ter mais traços que se assemelheassem.  https://twitter.com/BTS_BR/status/1096546948742631424 …,https://twitter.com/TeAmoBangtanS2/status/1096585313089216512,2019-02-15,23:41:26
1096569613142425601,EU TÔ MTO TRISTE C ESSE SPOILER NÃO PODE SER!!!  pic.twitter.com/PEgUxIK3Xk,https://twitter.com/TeAmoBangtanS2/status/1096569613142425601,2019-02-15,22:39:03
1096396787726852097,Te considero uma pessoa mto forte por ter passado por tudo isso e ter dado a volta por cima,https://twitter.com/TeAmoBangtanS2/status/1096396787726852097,2019-02-15,11:12:18
1096384503583596544,Eu sinto mto q as coisas n foram tão mto bem na sua época. Deve ter sido difícil.. espero q agr vc esteja bem e q as coisas continuem dando certo p vc bb 😢😢😢😢😢,https://twitter.com/TeAmoBangtanS2/status/1096384503583596544,2019-02-15,10:23:30
1096169195564343301,"Eu sou a única pessoa do twitter q fala q sofreu algo ruim, tentou se matar, tá morando na casa da amiga pq n tem pra onde ir E NGM FALA UM ""VAI FICAR TUDO BEM""??!?!   Smp q uma dessas coisas acontecem c qlr outra @ , 28282 de @'s se juntam e dão msgs de apoio e etc. Mas tá ok...",https://twitter.com/TeAmoBangtanS2/status/1096169195564343301,2019-02-14,20:07:56
1096168442594553862,"Móveis no quarto do jeito q eu quero e fica parecendo um depósito de bagunça. Sério, pra q uma pessoa precisa de três camas (beliche) dentro de um quarto de menos de 2,8m² ?????? Enfim. Tô triste só de pensar em como vai ser ter q voltar p casa e olhar pra cara da minha mãe",https://twitter.com/TeAmoBangtanS2/status/1096168442594553862,2019-02-14,20:04:57
1096167402373632001,"EU tô mto triste. Meus pais me pediram pra voltar pra casa.. Eu queria tentar ser independente, seguir o meu plano, mas eu no fundo n quero ficar c essa negatividade em relação a eles, principalmente minha mãe. Meu pai falou q ela na vdd tá mto triste e q se arrepende de ter +++",https://twitter.com/TeAmoBangtanS2/status/1096167402373632001,2019-02-14,20:00:49
1095164589409480704,"SOUNDCLOUD!!! TEM IS COVERS DOS MENINOS E TUDO DE ÁUDIO LÁ. TEM TIPO CANAIS, COMO NO YOUTUBE",https://twitter.com/TeAmoBangtanS2/status/1095164589409480704,2019-02-12,01:35:59
1095054734069772288,"Eu consigo sentir q o meu pai tá tão triste, mas eu simplesmente não consigo cvs c ele. Ele vem me enviando mas pelo WhatsApp, mas eu respondo da forma mais breve possível",https://twitter.com/TeAmoBangtanS2/status/1095054734069772288,2019-02-11,18:19:28
1095047135328985089,"Eu tomei um.banho de uma hora, pensando em nunca mais sair dele. Eu pensei ""eu tenho q me afastar dessas pessoas, eu não posso fazer isso cmg. Eu vou fazer isso e isso. Vou conseguir um emprego e vou morar sozinha"" E pronto! Eu volto pro quarto e a minha mãe tá lá na maior +++",https://twitter.com/TeAmoBangtanS2/status/1095047135328985089,2019-02-11,17:49:16
1095046411140415489,"Hj eu passei em casa pra pegar umas coisas, aproveitando q a minha mãe tá no trabalho. Pq na hora q a minha amiga veio, eu tava mto grogue kkk eu peguei umas roupas aleatórias e deixei de pegar MTA coisa q eu uso diariamente.",https://twitter.com/TeAmoBangtanS2/status/1095046411140415489,2019-02-11,17:46:24
1095043254398144512,"Qnd tinham 6 pessoas em casa q poderiam ter feito algo e não fizeram nada. Simplesmente me ouviram , ou fingiram não ouvir , os sons de mim gorfando coisas pra fora no meu quarto",https://twitter.com/TeAmoBangtanS2/status/1095043254398144512,2019-02-11,17:33:51
1095041908504707073,"Estou c alguns hematomas. Eu diria q foi tudo por homofobia, se eu tivesse me assumido de algum gênero, q não hétero, porém eu não cheguei a fazer isso ainda. Mas eu sinto q as pessoas olham pra mim e já suspeitam datas coisas. Não sei pq. Mas pra mim é mais algo como discordar +",https://twitter.com/TeAmoBangtanS2/status/1095041908504707073,2019-02-11,17:28:30
1095040071290490880,"E c ela eu me sinto livre pra me abrir e falar sobre todas as coisas q vêem a cabeça, q vêem me irritando... E ela me entende. Eu me sinto tão tão agradecida q me dá vontade de chorar qnd eu paro pra pensar q eu poderia estar em situações tão ruins se ela n estivesse por perto",https://twitter.com/TeAmoBangtanS2/status/1095040071290490880,2019-02-11,17:21:12
1095038353534320641,"Sinceramente, eu estou só pele e osso. Dsd q vim pra casa dela pela primeira vez (isso foi há 1000 anos atrás), eu senti o meu cabelo mais bonito e os espelhos me faziam mais magra, assim como agr. Eu me olho no espelho e me não consigo me acostumar c os ossos q eu n via antes",https://twitter.com/TeAmoBangtanS2/status/1095038353534320641,2019-02-11,17:14:22
1094570688814501888,Me enviem coraçõezinhos roxos para q as coisas dêem certo no meu futuro bastante incerto PF 😥😢 💜💜💜💜💜💜💜💜💜💜💜💜💜,https://twitter.com/TeAmoBangtanS2/status/1094570688814501888,2019-02-10,10:16:03
1094569681585885184,"Eu n entendo. Eu tava super bem, talvez nem tanto, mas do nada eu me senti mto mal, só de ouvir a minha mãe berrando. E ela ficava me batendo e jogando coisas em mim. Eu falei pra ela queimar todas as minhas coisas pq eu n queria mais nada daquilo q era ""meu"" Ela falava q n tava+",https://twitter.com/TeAmoBangtanS2/status/1094569681585885184,2019-02-10,10:12:02
1093525458434605057,"Cheiro de almoço, sentimento de estômago vazio, queimando e revirando bem no fundo do estômago 🤢🤢🤢",https://twitter.com/TeAmoBangtanS2/status/1093525458434605057,2019-02-07,13:02:40
1093500001806884865,Adeus mundo cruel,https://twitter.com/TeAmoBangtanS2/status/1093500001806884865,2019-02-07,11:21:31
1092701448599687170,"Compilação do Alan se assustando nas Gameplays de 2017. Eu nunca ri tanto assim na minha vida kKKKKKKK Eu já amava o Alan, agr ele fala q gosta de BTS?? Mds, esse moço quer roubar meu coração",https://twitter.com/TeAmoBangtanS2/status/1092701448599687170,2019-02-05,06:28:21
1092254907703402496,Todo mundo na tml chorando pq as aulas começam amanhã... Boa sorte pra vcs! As minhas começam em março!  pic.twitter.com/KPoXHWg2dK,https://twitter.com/TeAmoBangtanS2/status/1092254907703402496,2019-02-04,00:53:57
1092174995537707008,"Eu tenho q durmir perto de um homem q disse q queria ver a xota da ex qnd levou ela no ginecologista, pq isso era o mínimo q ele deveria ganhar por fazer coisas pra ela, como dar carona. Vcs sabem qnt isso me deixa horrorizada e enojada de homens?",https://twitter.com/TeAmoBangtanS2/status/1092174995537707008,2019-02-03,19:36:25
1092174238537211905,"PUTA MERDA CARAKHO POHA BOSTA DESGRAÇA BUCETA  Me irrita mto essa merda,  AAAAAAAAAAAAAAAAH Q ódio Homofóbico da poha",https://twitter.com/TeAmoBangtanS2/status/1092174238537211905,2019-02-03,19:33:24
1092043181326241793,"Gnt, me ajuda. Eu queria um aparelho/equipamento/acessório de exercícios fitness que trabalhe a área dos tríceps (pelancas), abdominal e das pernas/coxas. Qual é o tipo melhor e mais barato de produto p isso???",https://twitter.com/TeAmoBangtanS2/status/1092043181326241793,2019-02-03,10:52:38
1092041817426743296,"Tô me sentindo tão estranha. Eu smp fazia algum exercício, agr eu n fazia mais por causa da rotina da faculdade. Mas eu quero voltar a fazer, ter aquele sentimento fitness e vontade de se exercitar toda hora q eu tinha antes. Parece q n dá, eu sinto vontade, mas meu corpo não kkk",https://twitter.com/TeAmoBangtanS2/status/1092041817426743296,2019-02-03,10:47:13
1091939319856680960,Eu comi miojo e tava mto salgado. Agr eu tô c dor de cabeça de tanto sal percorrrendo nas veias. Água não tá resolvendo aaaaaaaaaaaaaaaaaaaaaaaaaaaaaah,https://twitter.com/TeAmoBangtanS2/status/1091939319856680960,2019-02-03,03:59:55
1091937052076191745,"Na hra do jornal nacional estava anunciando sobre a tragédia de Brumado, meu irmão saiu do banho e foi pro quarto, nesse exato momento eu estava indo pra cozinha. Acontece q eu voltei pra sala imediatamente e eu comecei a ouvir ele meio q gemendo baixo. E fiquei tipo ""ta ok""",https://twitter.com/TeAmoBangtanS2/status/1091937052076191745,2019-02-03,03:50:55
1091308904691220482,"Eu acho q pessoas do signo leão são bastante sociáveis c qlqr pessoa q conhecem ou não e gostam de cvs bastante sobre qualquer coisa, eu sou tímida, mas eu tbm gosto de falar mto. Dá match perfeito kkkkk",https://twitter.com/TeAmoBangtanS2/status/1091308904691220482,2019-02-01,10:14:53
1090853558466084866,Eu esperando a Ruby Rose começar a aparecer em ORANGE IS THE BEW BLACK  pic.twitter.com/9K47NeXL7Z,https://twitter.com/TeAmoBangtanS2/status/1090853558466084866,2019-01-31,04:05:30
1090842852316381185,"""don't fucking touch me!"" ELA deu um tapa na mão do cara e ele quase devolveu na cara dela e se segurou por dois milissimos de segundo de distância kkkk",https://twitter.com/TeAmoBangtanS2/status/1090842852316381185,2019-01-31,03:22:57
1090838251311677440,"Ultimamente meu coração está muito dividido entre Yoongi, Tae e Namjoon. Kkkkkkkk eu smp divido o meu coração entre os sete em diferentes meses, em diferentes integrantes, normalmente de dois ou três de cada vez kk",https://twitter.com/TeAmoBangtanS2/status/1090838251311677440,2019-01-31,03:04:40
1090837429425192960,Seu eu fosse vc eu teria medo do meu olho gordo  Kkkkkkkk Brinks,https://twitter.com/TeAmoBangtanS2/status/1090837429425192960,2019-01-31,03:01:24
1090833704753217537,"Vosso majestade Kim Namjoon, Como conseguis ser tão lindo de modo imperfeitamente perfeito?",https://twitter.com/TeAmoBangtanS2/status/1090833704753217537,2019-01-31,02:46:36
1090828927675830273,+++ vc passando por algum momento de dificuldade ou não. Te desejo tudo de bom nesse mais um ano e nos próximos anos de vida também!!! Feliz aniversário! 💜💜💜,https://twitter.com/TeAmoBangtanS2/status/1090828927675830273,2019-01-31,02:27:37
1090827990727122944,"Oi marida!  Feliz aniversário maridaaa @IbaraApua !! Obrigada por estar smp por perto de mim, me acalmando e sendo essa pessoa maravilhosa q vc é. Desculpa eu não conseguir retribuir  da msm forma, mas saiba q tbm estou smp pensando em vc e torcendo para q tudo dê certo, esteja +  pic.twitter.com/U7QYNEOLax",https://twitter.com/TeAmoBangtanS2/status/1090827990727122944,2019-01-31,02:23:54
1090461805716127744,Vou começar do EP. 1,https://twitter.com/TeAmoBangtanS2/status/1090461805716127744,2019-01-30,02:08:48
1090460764786315265,"O jeito das dubladores de falar, seila. Kkkk",https://twitter.com/TeAmoBangtanS2/status/1090460764786315265,2019-01-30,02:04:40
