id,tweet,link,date,time
1039691201757241344,"Eu já tentei suicídio 3 vezes. Penso diariamente sobre essa saída, n tenho coragem de falar com isso com ninguém e quando eu falo, tenho que escutar q é frescura.  E eu espero q um dia as pessoas abram as suas mentes para isso, talvez quando isso acontecer eu já n esteja aqui  pic.twitter.com/z4HHwJ5y0j",https://twitter.com/Pedroxerches/status/1039691201757241344,2018-09-11,22:44:33
1039339312519827459,Eu só vou fumar mais esse maço de cigarro e eu vou parar de fumar  Assi: eu   E verdade essi bilete,https://twitter.com/Pedroxerches/status/1039339312519827459,2018-09-10,23:26:16
1039247935278669824,"Não tenho forças nem para pedir ajuda N tenho amigos  N consigo falar sobre isso pra ninguém  E a pouco força que me resta eu uso para fingir que sou normal, para fingir que to bem, mas essa força está se acabando direto para um barril de pólvora e eu tenho medo do q vem depois",https://twitter.com/Pedroxerches/status/1039247935278669824,2018-09-10,17:23:10
1038506876416212992,É normal se sentir triste/vazio/acabado e n ter nenhuma vontade de chorar?,https://twitter.com/Pedroxerches/status/1038506876416212992,2018-09-08,16:18:28
1038226605649342465,Odeio cachorro,https://twitter.com/Pedroxerches/status/1038226605649342465,2018-09-07,21:44:46
1038208266726252545,"E eu q fui pro role sozinho, Agr to chorando e triste  pic.twitter.com/qXDpXY8bUz",https://twitter.com/Pedroxerches/status/1038208266726252545,2018-09-07,20:31:54
1035801473161068545,"Resumiu td amor. No meu caso a minha mãe é td isso e pior, e baba o ovo do meu padrasto",https://twitter.com/Pedroxerches/status/1035801473161068545,2018-09-01,05:08:10
1034872064014987265,Many vc é linda meu amor,https://twitter.com/Pedroxerches/status/1034872064014987265,2018-08-29,15:35:01
1034587742984912898,Esse ano tá tão estranho q eu só deixei cair meu celular 174 vezes hj,https://twitter.com/Pedroxerches/status/1034587742984912898,2018-08-28,20:45:14
1034048109301653504,"A semana todo ansioso pra raspar meu cabelo, chegou hj e to com o cu na mão",https://twitter.com/Pedroxerches/status/1034048109301653504,2018-08-27,09:00:55
1030462745395847169,O engraçado é que o seu álbum tá melhor que o dela,https://twitter.com/Pedroxerches/status/1030462745395847169,2018-08-17,11:33:58
1028776224921985029,Feliz dia dos pais q preencheu a ausência da minha mãe quando eu mais precisava  pic.twitter.com/fW40tSyJ4I,https://twitter.com/Pedroxerches/status/1028776224921985029,2018-08-12,19:52:20
1028087172610617344,Característica x? Mano o cara é homofóbico e machista e vc vem falar q é característica?,https://twitter.com/Pedroxerches/status/1028087172610617344,2018-08-10,22:14:17
1028058420249808901,"Eu me sinto tão aliviado por largar a militância, to fodase pra td mundo",https://twitter.com/Pedroxerches/status/1028058420249808901,2018-08-10,20:20:02
1024062194072334336,"Odeio quando me perguntam sobre a minha tatuagem:  -é de verdade   É  -o que significa?  É de um jogo  - qual jogo   gow  - tá parecendo com o garfo do diabo    É O GARFO DO CAPETA MSM CARALHO, EU FIZ ELA QUANDO EU ERA SATANISTA EM 2014 PRA ENFIAR NO CU DA SUA MÃE SEU FDP DOCARAÍ  pic.twitter.com/SHKQBsTkBO",https://twitter.com/Pedroxerches/status/1024062194072334336,2018-07-30,19:40:27
1023328199680380928,"Ser assexuado e assistir pornô é a coisa mais engraçada q existe, vc vai assistir pela primeira vez e não consegue imaginar como um cara em cima de uma mulher interlaligando os seus órgãos genitais e gemendo é prazeroso, muito engraçado isso simKKKSKSKDK",https://twitter.com/Pedroxerches/status/1023328199680380928,2018-07-28,19:03:49
1022558274611236865,Tem uma música que me mdeixa com uma puta felicidade quanto to triste  mas eu evito escutar ela pq gosto de me sentir triste,https://twitter.com/Pedroxerches/status/1022558274611236865,2018-07-26,16:04:25
1022276202403430400,"Felipe neto machista, ja sexualizou meninas menores de idade, fez a carreira despejando odio em cima dos outros  '' AIN MAIS NAUM FALA DO FELIPE NETO TADINHO KD EMPATIA DE VOCES EM''  o tamanho da minha empatia pelo felipe neto é do tamanho do pinto dele",https://twitter.com/Pedroxerches/status/1022276202403430400,2018-07-25,21:23:34
1021843950469087232,2014: Deus me livre meus nudez vazar  2018: vou começar a tweetar meus nudez e nada mais importa do q minha opinião,https://twitter.com/Pedroxerches/status/1021843950469087232,2018-07-24,16:45:57
1021836864892887040,Coisas que vivo perdendo:  Chave Celular Dinheiro  Carteirinha de vacina  Vontade de viver,https://twitter.com/Pedroxerches/status/1021836864892887040,2018-07-24,16:17:48
1021581192485920769,Eu me meti no meio do seu lar  Sua família é tão bonita Eu nunca tive isso na vida E se eu continuar assim Eu sei que não vou ter  Ele te ama de verdade,https://twitter.com/Pedroxerches/status/1021581192485920769,2018-07-23,23:21:51
1021567734407196672,Perdi o rumo da minha vida quando parei de falar “bate a bunda no rio” quando alguém falava q tava com frio,https://twitter.com/Pedroxerches/status/1021567734407196672,2018-07-23,22:28:22
1021560141022474242,Tirando Nova Iorque e o resto do mundo,https://twitter.com/Pedroxerches/status/1021560141022474242,2018-07-23,21:58:11
1021524369468743681,Minha tia de 51 anos descobriu q tá grávida do meu tio estéril de 60 anos e todo mundo falando que é um milagre e eu to ??? Eu conto ou vcs contam?  pic.twitter.com/kTmOduPM8D,https://twitter.com/Pedroxerches/status/1021524369468743681,2018-07-23,19:36:03
1021388256406130688,"eu quero chegar é: Se eles não se dão bem, é pq a pedra vive machucando o pé, aí o pé não empresta o assento pra pedra. Ela fica puta e então cada vez mais vai machucando o pé. Os dois saem triste na história. Mas para deixar tudo em igual um ser humano começou a pronunciar ""PÉD",https://twitter.com/Pedroxerches/status/1021388256406130688,2018-07-23,10:35:11
1021388041695506433,o português é muito zoado né mano  Tipo assim eu vou usar um exemplo Pé e pedra Pé a gente fala pé E pedra a gente fala pédra era para a gente falar peidra mas falamos pédra Era para ter um assento no Pé Porque ambos são de pronúncias iguais na sílaba PE/PÉ E já percebeu que pé,https://twitter.com/Pedroxerches/status/1021388041695506433,2018-07-23,10:34:20
1020799251968942080,"o meu amigo ia sendo assaltado, o cara tava no lado de fora do ônibus, colocou a arma pela janela e ELE FECHOU A JANELA NA MÃO DO CARA KKKKKKKKK mano",https://twitter.com/Pedroxerches/status/1020799251968942080,2018-07-21,19:34:41
1020788582334820357,MEU PAU TA MUITO DURO MANO MANO IMAGINA UM TREM BALA COMPLETAMENTE PUTASSO A 600KM POR HORA ESSE EH MEU PAU AGORA MANO SABE O HULK? MEU PAU VIRO O RUQ PORA TA MAIS DURO A PROPRIA DUREZA MANO MEU PAU TA EXPLODIIINNNNDOOOO PORRRAAAAAAAAA EU TO TAO DURO Q SE EU VEJO SUA MAE EU FODO,https://twitter.com/Pedroxerches/status/1020788582334820357,2018-07-21,18:52:18
1020432729136091137,"Tá internado no hospício é a pior coisa do mundo, vc não pode arrancar um fio de cabelo e comer a raiz que as enfermeiras já vem com remédios para   tricotilomania msm estando dopado de remédios",https://twitter.com/Pedroxerches/status/1020432729136091137,2018-07-20,19:18:16
1020349742335897601,Feliz dia do amigo só pra você que falou que eu podia contar contigo pra qualquer coisa e quando precisei você não tava la,https://twitter.com/Pedroxerches/status/1020349742335897601,2018-07-20,13:48:30
1020028294132109313,Familia vai sair e vou ficar sozinha rsrsrs bora fazer umas maldade tipo  Assistir 20 episódios de naruto rsrsrs,https://twitter.com/Pedroxerches/status/1020028294132109313,2018-07-19,16:31:11
1019131876164980736,Tipos de pessoas que você deve evitar se relacionar :  -Gente que acha que cachorro é melhor que gato.,https://twitter.com/Pedroxerches/status/1019131876164980736,2018-07-17,05:09:08
1018437659201556480,Perdi o rumo da minha vida quando parei de falar “bate a bunda no rio” quando alguém falava q tava com frio,https://twitter.com/Pedroxerches/status/1018437659201556480,2018-07-15,07:10:34
1017554309456809985,"Queria dizer q excluir meu Facebook, pq eu não aguento mais, eu chorei vendo os comentários homofóbicos dessa publicação, o século é 21 mas as pessoas continuam doentes por homofobia. Não q isso afete diretamente a mim. Mas é muito triste entrar em rede social onde existem lixos  pic.twitter.com/ExsUxhRIIv",https://twitter.com/Pedroxerches/status/1017554309456809985,2018-07-12,20:40:27
1016809558143066115,To tap feliz  agr eu vou procurar músicas tristes legendadas,https://twitter.com/Pedroxerches/status/1016809558143066115,2018-07-10,19:21:04
1016792218370265089,@fakelernjergi  nem preciso falar  https://twitter.com/iahgos/status/1016484791057813504 …,https://twitter.com/Pedroxerches/status/1016792218370265089,2018-07-10,18:12:10
1016791237859397632,Eu tentando agradar te mundo  https://twitter.com/licasvueira/status/1016401785488134145 …,https://twitter.com/Pedroxerches/status/1016791237859397632,2018-07-10,18:08:16
1016790603349348352,"""Hoje vou dormir cedo"" *3 da manhã * Eu: e se o pé na verdade for mão mas fomos ensinados a falar pé só pq todo mundo tbm fala e vice versa",https://twitter.com/Pedroxerches/status/1016790603349348352,2018-07-10,18:05:45
1016760514515472386,"Amanhã, mas not today depression  https://twitter.com/pedroxerches/status/1016760324412887041 …",https://twitter.com/Pedroxerches/status/1016760514515472386,2018-07-10,16:06:11
1016760324412887041,"E a mandei calar, e ela se calou, até agr. Eu não a ouço por enquanto e isso é maravilhoso, eu tenho uma namorada fantástica e pessoas que se preocupam comigo. E estou sendo forte, na verdade, ser forte é td oq eu sou até agr. Dane-se vc depressão, vc pode até estar no meu dia  https://twitter.com/pedroxerches/status/1016759431831474177 …",https://twitter.com/Pedroxerches/status/1016760324412887041,2018-07-10,16:05:26
1016759431831474177,"10/07/2k18 Hj eu acordei, com uma puta felicidade, eu n sabia o que me animava, eu tinha que espalhar amor para as pessoas hj. Td ótimo, determinado em seguir meus inúmeros sonhos. Ignorei a voz na minha cabeça q latejava direto para eu desabar e desistir de td. Mas eu fui forte",https://twitter.com/Pedroxerches/status/1016759431831474177,2018-07-10,16:01:53
1016426422825574402,Depressão não é nada mais que enxergar esse mundo podre,https://twitter.com/Pedroxerches/status/1016426422825574402,2018-07-09,17:58:38
1016426218290319360,Esse mundo é uma mentira,https://twitter.com/Pedroxerches/status/1016426218290319360,2018-07-09,17:57:49
1015337386983731200,Um olho na decepção e outro na demência q vou fingir  pic.twitter.com/7DWWp43iPL,https://twitter.com/Pedroxerches/status/1015337386983731200,2018-07-06,17:51:11
1015335205815668736,Gente o Brasil não perdeu isso tudo é um sonho da sua cabeça  fique tranquilo,https://twitter.com/Pedroxerches/status/1015335205815668736,2018-07-06,17:42:31
1015023044035862528,"caralho mano n tem uma pessoa q saiba conversar hj em dia?   fala dos seus medos fala como seu cabelo ta hj manda audio cantando grita aaaaaaaaaaaaaaa manda foto zoada fala q seu cachorro ta gordo sei la mano MAS PARA DE SER SECO PORRA, CONVERSA DIREITO",https://twitter.com/Pedroxerches/status/1015023044035862528,2018-07-05,21:02:06
1014964753758932992,VOCÊS CONHECEM A GI???  A GIGANTESCA CAPACIDADE QUE VOCÊ TEM DE VENCER SEUS PROBLEMAS. LEVANTA ESSA CABEÇA FILHA DA PUTA MATE O DESÂNIMO NA P A U L A D A BOM DIA DESGRAÇA,https://twitter.com/Pedroxerches/status/1014964753758932992,2018-07-05,17:10:29
1014580975903309825,eu só queria ir pro motel sozinho pra chorar na banheira tomando champanhe,https://twitter.com/Pedroxerches/status/1014580975903309825,2018-07-04,15:45:29
1013941345763897344,"ento foi o mais esperado, parem de chorar, PAREM pq atenção, gratidão, amor, elogios, ele merecia quando seu coração ainda batia, agora olha como ele está kkkk deitado sem nada funcionando, ele descansou de tudo, e vão tomar no cu de vocês seus arromabdo do caralho pq vcs são uns",https://twitter.com/Pedroxerches/status/1013941345763897344,2018-07-02,21:23:49
1013796592745410560,"BOM DIA É O CARALHO!  ACORDEI, AÍ FUI NA COZINHA TOMAR UMA CAFÉ E MINHA SOBRINHA VEIO CORRENDO ME ABRAÇAR PRA ME DAR BOM DIA, DEI LOGO UM CHUTÃO, JOGUEI NA PORTA, BOM DIA O CARALHO, HOJE É DIA DE GUERRA PORRA, É COPA DO MUNDO, MANÉ BOM DIA, PILHADONA E A CRIANÇA VEM ME DA BOM DIA",https://twitter.com/Pedroxerches/status/1013796592745410560,2018-07-02,11:48:37
1013369629283151872,Se o Brasil ganhar amanhã eu viro Cerseifã por duas semanas,https://twitter.com/Pedroxerches/status/1013369629283151872,2018-07-01,07:32:01
1013369394427285505,Da até pena de gastar minha existência com esse mundo,https://twitter.com/Pedroxerches/status/1013369394427285505,2018-07-01,07:31:05
1012874885008384001,"Na sexta série me zoava ne mas o mundo gira, quando voce me viu hoje me zuo dnv :(",https://twitter.com/Pedroxerches/status/1012874885008384001,2018-06-29,22:46:05
1012522432337412097,Tá td mundo chapado   https://www.pscp.tv/w/bgWQFjFvTmpsSmdaZXl2UXd8MWVhSmJWb0RRWFhKWH2ivNBRku1y3445NJvB4z2EWVkrXbVSMYL7x4c4pKHx …,https://twitter.com/Pedroxerches/status/1012522432337412097,2018-06-28,23:25:34
1011733488100405250,Ter uma vida rodeado de pessoas q tem tudo é a pior coisa do mundo      Só ver meus primos com aifone x da vontade de dizer q tá usando errado,https://twitter.com/Pedroxerches/status/1011733488100405250,2018-06-26,19:10:35
1011415184311832576,O melhor de ter uma igreja do lado da sua casa e ter um som de 4K é q quando começa o louvor da pra ligar Havana no máximo.                      Consigo sentir o ódio pena q mal da pra ouvir os “abaixa isso satanás em nome de Jesus”,https://twitter.com/Pedroxerches/status/1011415184311832576,2018-06-25,22:05:45
1011315971494162432,Eu sou a borboleta quando entrei na adolescência achando que seria feliz.  pic.twitter.com/pHaLgXRFuX,https://twitter.com/Pedroxerches/status/1011315971494162432,2018-06-25,15:31:31
1010792760775979018,ache o rostinho triste:  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  Não achou né? É pq o rostinho triste ta lendo isso agora,https://twitter.com/Pedroxerches/status/1010792760775979018,2018-06-24,04:52:28
1010792469808762880,"eu:a  meu pai: empregado não tem direito de falar nada,vamo vai logo lavar a louça",https://twitter.com/Pedroxerches/status/1010792469808762880,2018-06-24,04:51:19
1010792248643129344,continuamos amanhã com mais um capítulo da novela mexicana xxxtentacion vivo ou morto,https://twitter.com/Pedroxerches/status/1010792248643129344,2018-06-24,04:50:26
