id,tweet,link,date,time
1092091519538991106,"Flamengo precisa tomar cuidado com esses drafts no patch novo, tomaram pau ontem e hoje no draft",https://twitter.com/baianolol1/status/1092091519538991106,2019-02-03,14:04:42
1091901966949728262,"é foda q isso é uma luta muito pessoal eu acho, não tem como ninguém ajudar, e mesmo q vc tente ir em especialistas o máximo q vão fazer é tentar simplificar o questionamento com frases q todo mundo já fala ""mas td mundo vai morrer"", etc, etc.  Isso não funciona comigo",https://twitter.com/baianolol1/status/1091901966949728262,2019-02-03,01:31:30
1091807856410677248,Eu ia fazer um resumo sobre a votação da presidência do Senado pra quem se interessasse mas eu acho que essa notícia aqui mostra um pouco do nível   Esse país é engraçado  https://oglobo.globo.com/brasil/preso-em-regime-semiaberto-senador-fiscaliza-eleicao-para-presidente-do-senado-23423431 …,https://twitter.com/baianolol1/status/1091807856410677248,2019-02-02,19:17:32
1091801479160254464,"creio que não, o dia ruim deles foi hoje e isso deve ter alertado eles, se o dia ""off"" fosse amanhã poderiam perder jogando como jogaram hoje",https://twitter.com/baianolol1/status/1091801479160254464,2019-02-02,18:52:11
1091780430783827968,Caraca o CBLOL tá passando muito rápido  amanhã já é dia de azazina o xurympe de novo,https://twitter.com/baianolol1/status/1091780430783827968,2019-02-02,17:28:33
1091779981859061760,"pelo menos pra mim não, maior surpresa foi a CNB pegar vantagem mas foi 99% por causa de erro grotesco do flamengo, se eles conseguirem fazer isso por eles mesmo amanhã mostram uma evolução muito boa, se não, continua tudo igual",https://twitter.com/baianolol1/status/1091779981859061760,2019-02-02,17:26:46
1091769123086974977,"SAKSOASKOAK  dessa vez não é questão de certo ou errado, é só pra confortar nossos ouvidos e ainda poder falar ""SILAS MALAFAIAAA""",https://twitter.com/baianolol1/status/1091769123086974977,2019-02-02,16:43:37
1091758832760602624,"Quem topa fazer uma campanha pra RIOT começar falar SILAS e não ""SAILAS"" curte aqui pq foi só o primeiro jogo e eu não to aguentando mais",https://twitter.com/baianolol1/status/1091758832760602624,2019-02-02,16:02:44
1091747525864931328,"Eu acho que não é momento de se falar em rebaixamento pra kabum ainda, mas se perder esse jogo aí sim pode ser uma realidade  Vamos ver se o HIRO será THE HERO (eu acho que sim, o cara é bom)",https://twitter.com/baianolol1/status/1091747525864931328,2019-02-02,15:17:48
1091734486381985796,"ele vai jogar melhor mesmo, só que todo mundo tbm vai né, pq todos estão lagados",https://twitter.com/baianolol1/status/1091734486381985796,2019-02-02,14:25:59
1091509310230794240,Meu time da soloQ tá achando que tá no filme THE PURGE e todo tipo de crime tá liberado pra season 9  eu não to acreditando nas coisas q eu to vendo,https://twitter.com/baianolol1/status/1091509310230794240,2019-02-01,23:31:13
1091359953330282497,Um dos poucos que eu vejo falar sobre o assunto sem ser hipócrita ou só pra cair nas graças da militância  GOD como sempre!!,https://twitter.com/baianolol1/status/1091359953330282497,2019-02-01,13:37:44
1091341463315795972,"eitaaaa  agora entendi pq o brucer já me mandou áudio sorrindo hoje de manhã, vai fazer o menino feliz hoje",https://twitter.com/baianolol1/status/1091341463315795972,2019-02-01,12:24:15
1091333518595112960,"Mano eu fui dormir assistindo o @mandiocaalol e acordei com o cel na mão e o cara tá on ainda, vai dormir maluco SAHSUAHSUAH",https://twitter.com/baianolol1/status/1091333518595112960,2019-02-01,11:52:41
1090797102089887744,"Aewwwww giiiiiiih  Tô muito feliz por Vc, aproveita muito lá!!!",https://twitter.com/baianolol1/status/1090797102089887744,2019-01-31,00:21:09
1089575707863404546,Falar pra tu que eu nunca errei como analista  E jaja to de volta na soloq pra desbancar também 😂😂  https://twitter.com/pessone1/status/1089574273159704576 …,https://twitter.com/baianolol1/status/1089575707863404546,2019-01-27,15:27:46
1089575003119632385,"Eita é verdade, caiu por terra o meme do robô gritando ""FREGUESIAAA""  https://twitter.com/mayhem____/status/1089572711062491137 …",https://twitter.com/baianolol1/status/1089575003119632385,2019-01-27,15:24:58
1089570043560644608,KKKKKKKK  SÓ FOI EU FALAR ISSO E ELE DEU E NA FRENTE DE 4 SOZINHO   O jogo era literalmente ficar apertando Q,https://twitter.com/baianolol1/status/1089570043560644608,2019-01-27,15:05:16
1089557642194886657,"Koe gente, preciso da ajuda de vocês pra fazer uma SURPRESA, a Susana tá quase chegando em 10k inscritos no YouTube e ela tá a meses sonhando com isso, ela tá se desdobrando em 3 pra manter o canal, stream e terminar o curso de medicina, seria muito da hora vcs darem essa moral!!",https://twitter.com/baianolol1/status/1089557642194886657,2019-01-27,14:15:59
1087893261241499649,"GG RED   Mas falar pra tu que se esse alistar fosse um pouco mais experiente esse game tava na mão da havan, RED venceu mas precisa acordar e melhorar bastante pra encarar a paiN de novo",https://twitter.com/baianolol1/status/1087893261241499649,2019-01-23,00:02:20
1087522337954648064,Tão querendo me aposentar de todo jeito 😂🤣  Mas falar pra tu que nos comentários eu tbm garanto!!  https://twitter.com/_jvptg/status/1087499328552353795 …,https://twitter.com/baianolol1/status/1087522337954648064,2019-01-21,23:28:25
1087034717139075072,"Agora é a hora do game do sufoco, quem perder começa a dar aquela azedada, mesmo sendo o começo do campeonato já começa mudar o clima e a confiança do time, game divisor de águas!!",https://twitter.com/baianolol1/status/1087034717139075072,2019-01-20,15:10:47
1085977824400498688,"O mais foda de tudo é isso daqui, vc não pode falar nada de negativo de um governo q a glr já escolhe interpretar que vc ta defendendo o outro só pra comecar o ódio gratuito, enqt a população tiver assim nd vai mudar  E pode ter ctz que os governantes sabem disso e usam como arma  https://twitter.com/JulianoMJR/status/1085974013690687490 …",https://twitter.com/baianolol1/status/1085977824400498688,2019-01-17,17:11:04
1085918943099916288,Aí nego tá rindo e cagando na cara de todo mundo  pic.twitter.com/dHnwNdzNe7,https://twitter.com/baianolol1/status/1085918943099916288,2019-01-17,13:17:06
1084491503370727424,Mano tá meio estranho essa xayah e rakan aí hein  Perder lanephase pra EZ é DOIDERA,https://twitter.com/baianolol1/status/1084491503370727424,2019-01-13,14:44:57
1084485688031100928,Isso que ele nem sabe que quando tava calor na GH eu te chamava de um lado e o robo chamava do outro só pra vc balançar a cabeça e fazer um ventinho pra nós,https://twitter.com/baianolol1/status/1084485688031100928,2019-01-13,14:21:51
1084121500217737218,E essa camisa preta aí vai começar vender que dia mestresaradão ?!?!,https://twitter.com/baianolol1/status/1084121500217737218,2019-01-12,14:14:42
1084119454630535169,AGORA É A HORA DA VERDADE   será que mesmo em md1 vai demorar 40min entre cada partida?!?!?!?,https://twitter.com/baianolol1/status/1084119454630535169,2019-01-12,14:06:34
1084096769921826816,"Pq a riot br gosta dessas fotos sérias pra um clima de rivalidade.   No NA eu lembro que eles pediam pra tirar uma foto de zuera tipo provocação, acho ate mais da hora",https://twitter.com/baianolol1/status/1084096769921826816,2019-01-12,12:36:26
1084096367079944192,É claro que o novo formato favorece muito o crescimento de cada time semana a semana e tudo pode acontecer e um time surpreender muito  Mas se fosse pra fazer uma aposta HOJE seria isso daí,https://twitter.com/baianolol1/status/1084096367079944192,2019-01-12,12:34:50
1084095561970663424,"VAI COMEÇAR O CEBOLÃO!!  Sempre que falei minha previsão acertei pelo menos 70%, então bora ver dessa vez  TIER S: Kabum Flamengo   TIER A: INTZ Keyd  TIER B:  Redemption IDM   TIER C: PRG  CNB",https://twitter.com/baianolol1/status/1084095561970663424,2019-01-12,12:31:38
1083477156041293824,"Eu já fiz umas 25x (não é meme kk)  Vc só vai dormir e acordar depois meio chapado e tonto mas em 2h vc ta novo, é uma boa lembrar o médico pra tomar cuidado com o seu esôfago, as vezes fazem na pressa e deixa tudo fudido depois, pode machucar bastante",https://twitter.com/baianolol1/status/1083477156041293824,2019-01-10,19:34:18
1083153629685710849,"nao  o meu veio bem de boa, não é o melhor do mundo mas o custoXbenefício eu achei mt bom, e tinha bastante salmão e camarão até",https://twitter.com/baianolol1/status/1083153629685710849,2019-01-09,22:08:43
1083136518179487744,"Meu cirurgião disse que eu posso voltar a comer coisas moles, será que to voltando a comer da maneira certa???  Temaki de 3kg  Tô muito feliz de poder mastigar  pic.twitter.com/l7dY4BLHTB",https://twitter.com/baianolol1/status/1083136518179487744,2019-01-09,21:00:44
1081214183918714881,Mano a idiotice humana está tomando proporções inimagináveis   Pra mim esse tipo de coisa é a seleção natural dos tempos modernos  https://twitter.com/netflix/status/1080525103593512962 …,https://twitter.com/baianolol1/status/1081214183918714881,2019-01-04,13:42:04
1078732691628060673,Nunca vi tamanha verdade,https://twitter.com/baianolol1/status/1078732691628060673,2018-12-28,17:21:30
1078433747920396289,Eu quando to jogando de suporte e o adc começa a chorar pra deixar kill e fazer redençao  pic.twitter.com/a4b7k9sMuZ,https://twitter.com/baianolol1/status/1078433747920396289,2018-12-27,21:33:36
1077349571896971264,"Feliz Natal pra você!! ❤🌲  Por favor aproveite o dom de poder se alimentar pq vcs n tem ideia da falta que faz, to sem poder comer por uns dias e espero que vocês comam por mim, tá valendo até uva passa!!",https://twitter.com/baianolol1/status/1077349571896971264,2018-12-24,21:45:28
1077348953245577217,"Sdds do casal.  Queria ter ido em Salvador pra gente se ver mas não consegui, só vou dia 30 😕 Feliz Natal pra vocês!! ❤",https://twitter.com/baianolol1/status/1077348953245577217,2018-12-24,21:43:01
1072999576947355653,"Falei pra vcs que valeria a pena esperar pelo anúncio do @Rakin !!  Aos que estão dizendo que ele nunca vai jogar, vale lembrar que fui pra NACS em condições parecidas, sendo reserva de um KR que jogava LCS e em 1 mês vivendo o game consegui virar titular e fomos pros Play-offs",https://twitter.com/baianolol1/status/1072999576947355653,2018-12-12,21:40:09
1072986919699734528,rapaz eu acho q nem se ele comprar a TWITCH ele acorda no vermelho amanhã kkk,https://twitter.com/baianolol1/status/1072986919699734528,2018-12-12,20:49:51
1072985541434638336,Mano o Steve @LiQuiD112 tá dando sub de presente pra todo mundo na stream do Rakin KKKKKKKKKKK,https://twitter.com/baianolol1/status/1072985541434638336,2018-12-12,20:44:22
1072315511097176064,"Mano vc é o psicopata dos escapes, faz uma meta de ir em todos do mundo, ja fez 50%",https://twitter.com/baianolol1/status/1072315511097176064,2018-12-11,00:21:55
1072221492723765249,Fela da puta  Se vc n contar amanhã eu vou contar hein...,https://twitter.com/baianolol1/status/1072221492723765249,2018-12-10,18:08:19
1071479083727376384,Sobremesasinha pra começar o dia feliz.... bora que bora!!  pic.twitter.com/l2XxFmH7wW,https://twitter.com/baianolol1/status/1071479083727376384,2018-12-08,16:58:15
1070833426163392512,"Bora assistir esse gamezinho então...  Quem vcs acham q leva? Eu apostaria no NA mas o jizuke tá muito feliz hoje, vai meter o 1v9  pic.twitter.com/1qUO2H2Nzg",https://twitter.com/baianolol1/status/1070833426163392512,2018-12-06,22:12:38
1070823896511705088,"Conheci todo mundo aqui no AllStars mas o único cara que eu realmente fiquei com vontade de tirar foto é esse, o mais zika!!! @loltyler1 pic.twitter.com/iCW1i2A6xF",https://twitter.com/baianolol1/status/1070823896511705088,2018-12-06,21:34:46
1066441039987306496,"Porra tec isso daí é um crime pqp  Eu to mordendo a língua aqui e sentindo gosto de sushi, se começar sair sangue eu mudo pra churrasco",https://twitter.com/baianolol1/status/1066441039987306496,2018-11-24,19:18:52
1065990241004212226,"14%? até se eu abrir uma loja pra começar vender hoje eu consigo fazer um desconto maior q esse, os caras tão de sacanagem!!",https://twitter.com/baianolol1/status/1065990241004212226,2018-11-23,13:27:33
1065047853075181569,"Pode crer eu to meio away mas vou falar com ele, vlw",https://twitter.com/baianolol1/status/1065047853075181569,2018-11-20,23:02:50
1058887292390039552,"Vlw pelo apoio meu querido, de verdade ❤",https://twitter.com/baianolol1/status/1058887292390039552,2018-11-03,22:02:58
1058859600265596928,"Sim o primeiro passo é esse, mas assim que surgir um suspiro de energia vale muito a pena fazer algum exercício o máximo que aguentar, é como se fosse um reset pra começar de novo, achei uma escada pra conseguir subir",https://twitter.com/baianolol1/status/1058859600265596928,2018-11-03,20:12:56
1055233133002571778,"Cheguei em Recife gente, muito obrigado de verdade por cada mensagem, cada palavra, eu vou usar isso como combustível pra criar a energia  q tem me faltado e lutar com mais força   Nunca vou esquecer disso, obgd",https://twitter.com/baianolol1/status/1055233133002571778,2018-10-24,20:02:38
1055102525752438791,"Me desculpem não ter conseguido ainda, mas com certeza uma hora vou conseguir  https://twitter.com/baianolol1/status/1034265683352272896 …",https://twitter.com/baianolol1/status/1055102525752438791,2018-10-24,11:23:39
1055101725110087682,"Oi gente, queria falar pra vcs q eu não vou jogar a SLiga, eu recentemente fui diagnosticado com Depressão(de novo, na verdade acho que sempre estou em uma luta interna contra isso), nesse momento to indo pra casa passar umas semanas com minha família até ficar 100%  Amo vcs ❤  pic.twitter.com/pFmqPcMuHW",https://twitter.com/baianolol1/status/1055101725110087682,2018-10-24,11:20:28
1054531167771377664,pelo amor de deus    https://i.imgur.com/eoVQf0T.png ,https://twitter.com/baianolol1/status/1054531167771377664,2018-10-22,21:33:17
1053044748515246080,"Hoje eu to sobrevivendo a base de gelatina, é a única coisa q dá vontade de comer quando to triste  ja comi uns 2kg",https://twitter.com/baianolol1/status/1053044748515246080,2018-10-18,19:06:47
1052968567652663299,obrigado   pena q foi um pouco tarde pq o meu dia já acabou,https://twitter.com/baianolol1/status/1052968567652663299,2018-10-18,14:04:04
