id,tweet,link,date,time
979577514644459520,o Jorge apreciando um cachorro quente e dizendo que tava muito bom depois fez meu dia ontem  pic.twitter.com/MSZbVxL0a0,https://twitter.com/diminhaszin/status/979577514644459520,2018-03-30,01:34:13
979490782443958272,"tô mto feliz pq finalmente vou ver o filme da minha terra, wakanda",https://twitter.com/diminhaszin/status/979490782443958272,2018-03-29,19:49:35
979478508685680641,verdade,https://twitter.com/diminhaszin/status/979478508685680641,2018-03-29,19:00:48
979224705201786880,"tô dormindo desde as 18hrs da tarde por causa de enxaqueca, acordei parece que o mundo acabou e voltou em 8hrs",https://twitter.com/diminhaszin/status/979224705201786880,2018-03-29,02:12:17
978417428622446594,talvez tu seja mais uma cicatriz,https://twitter.com/diminhaszin/status/978417428622446594,2018-03-26,20:44:27
978404059563659265,amanhã eh dia de almoçar vendo jogo no trabalho,https://twitter.com/diminhaszin/status/978404059563659265,2018-03-26,19:51:20
978029518052102146,poucas coisas são tão lindas quanto a OST de The last of Us,https://twitter.com/diminhaszin/status/978029518052102146,2018-03-25,19:03:02
976937202528768000,O MUNDO TEM SIDO PEQUENO DEMAIS PRA NOIS,https://twitter.com/diminhaszin/status/976937202528768000,2018-03-22,18:42:34
976883287028387840,muito triste por meu celular ter rachado,https://twitter.com/diminhaszin/status/976883287028387840,2018-03-22,15:08:19
976157592593551361,militando na hora do almoço só pq um branco achou que o documento de um guri que tinha caído da pastinha dele era fruto de assalto não eh pq ele é preto que ele é assaltante meu senhor,https://twitter.com/diminhaszin/status/976157592593551361,2018-03-20,15:04:40
974743703209365504,BOA TARDE  pic.twitter.com/njwGqxOl3i,https://twitter.com/diminhaszin/status/974743703209365504,2018-03-16,17:26:23
974099372756611072,as coisas pequenas fazem mais falta,https://twitter.com/diminhaszin/status/974099372756611072,2018-03-14,22:46:03
974081100053086208,"por fora: não vou falar nada, você nem ninguém tem obrigação  por dentro:  pic.twitter.com/hmnn6L9WP4",https://twitter.com/diminhaszin/status/974081100053086208,2018-03-14,21:33:26
974079573146112000,Rubel eh mais triste que bater o dedinho do pé,https://twitter.com/diminhaszin/status/974079573146112000,2018-03-14,21:27:22
974074065806938113,"ouvi canção para o meu filho do disco novo do djonga rapaz que filha da puta, me fez chorar no ônibus",https://twitter.com/diminhaszin/status/974074065806938113,2018-03-14,21:05:29
973946382900977664,bom dia só pra quem não chegou no trabalho e já cortou a mão 3 vezes em menos de uma hora,https://twitter.com/diminhaszin/status/973946382900977664,2018-03-14,12:38:07
973717937038200832,VAI VIVER UM OUTRO AMOR,https://twitter.com/diminhaszin/status/973717937038200832,2018-03-13,21:30:21
973691724932501504,se organizar direitinho todo mundo transa,https://twitter.com/diminhaszin/status/973691724932501504,2018-03-13,19:46:12
973562683193810945,FELIZ ANIVERSÁRIO TEU PRESENTE EH MEU PIRU,https://twitter.com/diminhaszin/status/973562683193810945,2018-03-13,11:13:26
973535810866774016,uma hora eu paro,https://twitter.com/diminhaszin/status/973535810866774016,2018-03-13,09:26:39
973314714380984322,salah mais caro do mundo,https://twitter.com/diminhaszin/status/973314714380984322,2018-03-12,18:48:05
972661891674730498,abra mão mesmo que doa,https://twitter.com/diminhaszin/status/972661891674730498,2018-03-10,23:34:00
972477591285321728,"eu tô sempre aqui cara, sou tipo Totti no Roma por você",https://twitter.com/diminhaszin/status/972477591285321728,2018-03-10,11:21:40
972474842753716224,LUMAKAKO EH BRACO,https://twitter.com/diminhaszin/status/972474842753716224,2018-03-10,11:10:44
972273345482969090,eu fiquei triste pq ninguém te respondeu,https://twitter.com/diminhaszin/status/972273345482969090,2018-03-09,21:50:04
972157414333140998,pq virginiano eh tão amor?,https://twitter.com/diminhaszin/status/972157414333140998,2018-03-09,14:09:24
971936351598858240,PA PA PA PA PAPARAZZI TA DI OLHO EM NOIS BOA FASE PRE AO VIVO  E PÓS,https://twitter.com/diminhaszin/status/971936351598858240,2018-03-08,23:30:58
970028396695695360,amor da minha vida  https://twitter.com/sugakouzshi/status/970027180267892736 …,https://twitter.com/diminhaszin/status/970028396695695360,2018-03-03,17:09:26
970008706191589376,só coloca a mãozinha aberta no câmbio e imagina tocando Tokyo drift na cabeça,https://twitter.com/diminhaszin/status/970008706191589376,2018-03-03,15:51:12
970006895883939842,"se o Liverpool cai na final da Champions, já temos um novo melhor do mundo",https://twitter.com/diminhaszin/status/970006895883939842,2018-03-03,15:44:00
969998222679838722,dá aquele sentimento de Toretto,https://twitter.com/diminhaszin/status/969998222679838722,2018-03-03,15:09:32
969756844657954817,DIZ QUE EH VERDADE QUE TEM SAUDADE,https://twitter.com/diminhaszin/status/969756844657954817,2018-03-02,23:10:23
968937465343021056,"7. eu pareço muito feliz, mas quase fui diagnosticado com depressão",https://twitter.com/diminhaszin/status/968937465343021056,2018-02-28,16:54:28
968937373227737089,6. eu não sei se considero ter vindo pro Rio umas das coisas mais inteligentes que já fiz,https://twitter.com/diminhaszin/status/968937373227737089,2018-02-28,16:54:06
968701888412749824,"4. eu não acho que perdi a virgindade muito tarde(pro mundo atual sim), mas foi um negócio tão doido que nunca mais quero para de fude",https://twitter.com/diminhaszin/status/968701888412749824,2018-02-28,01:18:22
968694389274042368,"3. meu maior medo do mundo eh perder meu pai e minha avó, eu tenho calafrio até de pensar num bagulho assim, pq a conexão e o amor que eu tenho por eles é inefável",https://twitter.com/diminhaszin/status/968694389274042368,2018-02-28,00:48:34
968692488885227520,deixa eu acordar feliz amanhã  pfvr  pic.twitter.com/wNVLb597RI,https://twitter.com/diminhaszin/status/968692488885227520,2018-02-28,00:41:01
968317614723346434,ganhei um cigarro na república e fiquei 100% feliz  pic.twitter.com/ABoHyOPlA9,https://twitter.com/diminhaszin/status/968317614723346434,2018-02-26,23:51:24
967929107844616192,amanha eh o aniversario da pessoa mais importante do mundo no rj pra mim e nem minha parente ela eh mas eu keria q fosse,https://twitter.com/diminhaszin/status/967929107844616192,2018-02-25,22:07:37
967906490681102336,"como taurino eu te digo, só dedo no cu e gritaria cara",https://twitter.com/diminhaszin/status/967906490681102336,2018-02-25,20:37:44
967826282028421121,não sei se tô triste pq tô sem dinheiro nenhum ou só pq eh final de semana e tô em casa fazendo em nada vai saber,https://twitter.com/diminhaszin/status/967826282028421121,2018-02-25,15:19:01
967717139770675200,acordado 8hrs da manhã de um domingo,https://twitter.com/diminhaszin/status/967717139770675200,2018-02-25,08:05:20
966858927739719682,"e melhor ainda, esse é um sonho que vivo estando acordado",https://twitter.com/diminhaszin/status/966858927739719682,2018-02-22,23:15:06
966811412822667265,hj tô só o Buzz Lightyear triste mais uma vez,https://twitter.com/diminhaszin/status/966811412822667265,2018-02-22,20:06:17
966623000744296451,muito triste quando vc estraga uma música pela raiva que tá sentindo,https://twitter.com/diminhaszin/status/966623000744296451,2018-02-22,07:37:37
965892706806398976,"mto doido chegar na Estácio e lembrar da primeira vez que veio pra cá 1 ano passo muito rápido, jesus",https://twitter.com/diminhaszin/status/965892706806398976,2018-02-20,07:15:41
964294810503991298,tem dia que eu tô so o Buzz triste,https://twitter.com/diminhaszin/status/964294810503991298,2018-02-15,22:26:13
964290640283652096,CARALHO QUE EU TO FELIZ DEMAIS DA CONTA PORRAAAA,https://twitter.com/diminhaszin/status/964290640283652096,2018-02-15,22:09:38
964239762960896000,"eh verdade, eu tava lá  https://twitter.com/Mascarenhx/status/964124038976196608 …",https://twitter.com/diminhaszin/status/964239762960896000,2018-02-15,18:47:28
963854773773627392,VOCÊ EH UM AMOR,https://twitter.com/diminhaszin/status/963854773773627392,2018-02-14,17:17:40
962501285047087105,"vai falar stupefata, vai sair hadouken",https://twitter.com/diminhaszin/status/962501285047087105,2018-02-10,23:39:23
961698556838137862,verdade,https://twitter.com/diminhaszin/status/961698556838137862,2018-02-08,18:29:38
961413142281678858,eu tenho muita vontade de sair na mão com alguem,https://twitter.com/diminhaszin/status/961413142281678858,2018-02-07,23:35:29
961082969678123009,a melhor coisa do mundo eh estar ouvindo Cícero com o mozi me chamando de sonho bom,https://twitter.com/diminhaszin/status/961082969678123009,2018-02-07,01:43:30
959123363422666753,muito doido ver o ferrugem no aeroporto e só lembrar do @janiosalgueiroo,https://twitter.com/diminhaszin/status/959123363422666753,2018-02-01,15:56:44
959049577105186816,eis um dilema tatuar a mão ou perder a família,https://twitter.com/diminhaszin/status/959049577105186816,2018-02-01,11:03:32
958410743132680192,"fefa retweetou um negócio mó antigo dizendo que amo ela o tweet já passou, o amor não",https://twitter.com/diminhaszin/status/958410743132680192,2018-01-30,16:45:02
958291825042837505,duro?,https://twitter.com/diminhaszin/status/958291825042837505,2018-01-30,08:52:29
958098865391128576,"sabe quando aquela saudade bate e tu só tem vontade de chorar, é o que eu tô sentindo hj",https://twitter.com/diminhaszin/status/958098865391128576,2018-01-29,20:05:44
957725858931859457,as coisas que faço por amor,https://twitter.com/diminhaszin/status/957725858931859457,2018-01-28,19:23:33
955684008385503233,O QUANTO EU TO FELIZ OUVINDO O JOSÉ NESSA MADRUGADA É INEFÁVEL CARA,https://twitter.com/diminhaszin/status/955684008385503233,2018-01-23,04:09:58
955656084823379968,"quando ele fala ""PEGA UM INCENSO AÍ PRA MIM PELO AMOR DE DEUS"" eu já não sou mais eu de tanto que eu tô rindo",https://twitter.com/diminhaszin/status/955656084823379968,2018-01-23,02:19:00
955613437115158529,igual cabeça de piroca,https://twitter.com/diminhaszin/status/955613437115158529,2018-01-22,23:29:32
955238195142291456,"daqui a 10 dias eu vou ver minha família de novo, e meu coração não aguenta mais de tanta ansiedade",https://twitter.com/diminhaszin/status/955238195142291456,2018-01-21,22:38:27
954785921026744320,não conheço hora melhor,https://twitter.com/diminhaszin/status/954785921026744320,2018-01-20,16:41:17
954499652946137088,"eh incrível os últimos episódios de bojack, eu tenho certeza que é a única bad que eu tenho e não me arrependo depois  PORQUE É SEMPRE MUITO TRISTE MAS TAMBÉM MUITO BOM",https://twitter.com/diminhaszin/status/954499652946137088,2018-01-19,21:43:45
954397037163896832,"e que quando ele sobe o cabelo, é dizendo que ele tá de pau duro",https://twitter.com/diminhaszin/status/954397037163896832,2018-01-19,14:56:00
954138350268616704,o quanto eu to triste por ter tirado a barba n tá no gibi,https://twitter.com/diminhaszin/status/954138350268616704,2018-01-18,21:48:04
952349316127043584,atualmente todo filme com grande publicidade tá tendo country roads e eu tenho certeza que eh os illuminati na parada pq nao eh possivel essa musica estar em todo canto,https://twitter.com/diminhaszin/status/952349316127043584,2018-01-13,23:19:05
952289507235254275,"pra mim nada, e eu ainda te apresentei o melhor vídeo do mundo",https://twitter.com/diminhaszin/status/952289507235254275,2018-01-13,19:21:25
952240858337771526,to tipo pericles depois do almoço,https://twitter.com/diminhaszin/status/952240858337771526,2018-01-13,16:08:07
952229817998594049,mto feliz com meu novo guarda singaro  pic.twitter.com/TmDptFRS4U,https://twitter.com/diminhaszin/status/952229817998594049,2018-01-13,15:24:14
951157894480875521,"realmente todo mundo em pvh se conhece, como pode",https://twitter.com/diminhaszin/status/951157894480875521,2018-01-10,16:24:48
950875863062544384,opaksdpoaksdpoaksdpoasd amor acontece dum jeito ou de outro,https://twitter.com/diminhaszin/status/950875863062544384,2018-01-09,21:44:06
950855260800782336,amor eh ter legenda de foto na cabeça antes mesmo de postar,https://twitter.com/diminhaszin/status/950855260800782336,2018-01-09,20:22:14
950831365586587654,minha felicidade eh colocar racionais pra tocar no trabalho e todo mundo cantar vida loka pt.2 olhando pra mim,https://twitter.com/diminhaszin/status/950831365586587654,2018-01-09,18:47:17
949486340164464641,01:41 da amanhã  eu esperando o Pepito sair de casa  pic.twitter.com/oSkP1K3Hqn,https://twitter.com/diminhaszin/status/949486340164464641,2018-01-06,01:42:38
949483101712998400,o dereg jonhso tava tão forte que acabei ouvindo sexta feira sua linda,https://twitter.com/diminhaszin/status/949483101712998400,2018-01-06,01:29:46
948627461788626945,mó triste não poder ver o neném hj,https://twitter.com/diminhaszin/status/948627461788626945,2018-01-03,16:49:46
947649752291823616,"FELIZ ANO NOVO SEUS CACHORRO ESSE ANO TEM MAIS, PEGA NOIS CARALHOOOOOO",https://twitter.com/diminhaszin/status/947649752291823616,2018-01-01,00:04:42
947476619530207232,VOU LEVAR ELA PRO BARRACO PA COMEÇAR O COMBATE EU VOU FUDER CO ELA MUITO LOCO DE SELVAGE,https://twitter.com/diminhaszin/status/947476619530207232,2017-12-31,12:36:44
947153102339231751,"tá tipo Duracell, 8x vezes melhor",https://twitter.com/diminhaszin/status/947153102339231751,2017-12-30,15:11:11
946879485646864385,"tbm amo ele, pode falar",https://twitter.com/diminhaszin/status/946879485646864385,2017-12-29,21:03:56
946557416384204802,a cada dia que ouço redbone fico mais apaixonado a criacao dessa musga eh de otro mundo,https://twitter.com/diminhaszin/status/946557416384204802,2017-12-28,23:44:08
946548528066760704,"eu invejo as vezes a mentalidade de alguns, tipo a do meus pais, os bicho são brother até hoje, porém a certeza que ambos se amam eh foda kkskkkklaldoss",https://twitter.com/diminhaszin/status/946548528066760704,2017-12-28,23:08:49
946545376139542533,MC Lan adverte não ame faça amor,https://twitter.com/diminhaszin/status/946545376139542533,2017-12-28,22:56:18
946528507731070976,"ainda bem que fefonha eh so eu msm, só fiquei chateado de vc n lembrar msm",https://twitter.com/diminhaszin/status/946528507731070976,2017-12-28,21:49:16
946521010089709571," https://www.youtube.com/watch?v=vpZ1aA7D62U … pouca dor e mto ouro de rondonia pro mundo, que som foda @reismargem",https://twitter.com/diminhaszin/status/946521010089709571,2017-12-28,21:19:28
945796773355950080,"tava vendo bojack, num epi que o konai fez um clipe a vontade de se jogar no trem e morrer de chorar foi grande, mas ainda não superei",https://twitter.com/diminhaszin/status/945796773355950080,2017-12-26,21:21:37
945752011647213568,na verdade é um viado,https://twitter.com/diminhaszin/status/945752011647213568,2017-12-26,18:23:45
945423306680930304,"Eu só quero o ano que vem para fodermos como se não houvesse o amanhã — gnt, quem é isso por favor, eu sou da igreja  https://curiouscat.me/diminhas/post/262984351?1514241441 …",https://twitter.com/diminhaszin/status/945423306680930304,2017-12-25,20:37:36
