id,tweet,link,date,time
554731811449110528,A gente olha os amores do passado e nossa como eu amei isso mais que a mim msm um dia...,https://twitter.com/vxnxcxvzzz/status/554731811449110528,2015-01-12,18:09:04
554731179723997184,O povo da Internet a gente quer perto os vizinho q tá perto a gente quer longe vai entender a vida né pessoal...,https://twitter.com/vxnxcxvzzz/status/554731179723997184,2015-01-12,18:06:34
554673919933054976,"Deus é foda né, a gente vive aqui na terra passando por altas merda na vida e quando morre ainda tem q ser julgado pra ""ver"" se vai pro céu",https://twitter.com/vxnxcxvzzz/status/554673919933054976,2015-01-12,14:19:02
554533467367960577,@claralord_ mas eu quero vc pro resto da minha vida,https://twitter.com/vxnxcxvzzz/status/554533467367960577,2015-01-12,05:00:56
554532169520250881,"@AgneerM foda a vida né a gente n tem td que quer, slk",https://twitter.com/vxnxcxvzzz/status/554532169520250881,2015-01-12,04:55:46
554530927272275969,@claralord_ te amo mais q tudo na vida,https://twitter.com/vxnxcxvzzz/status/554530927272275969,2015-01-12,04:50:50
554530322646573057,Eu prefiro comer a mesma mina pro resto da minha vida do que pegar qlqr vadia,https://twitter.com/vxnxcxvzzz/status/554530322646573057,2015-01-12,04:48:26
554529966701158400,@claralord_ é eu tava olhando tuas fotos é mto msm e aí tá solteira sla afim de alguém no momento ou algo assim? Dsclp tô nervoso,https://twitter.com/vxnxcxvzzz/status/554529966701158400,2015-01-12,04:47:01
554525319311687680,@porrabec @afrnpp dnd bec qlqr coisa dou mais uma ajuda aí é nois e boa noite,https://twitter.com/vxnxcxvzzz/status/554525319311687680,2015-01-12,04:28:33
554517625452388353,"pqp tem uma musica aqui que quando escuto PLAW começo a dançar não importa o lugar, meus amigos tem vegonha de mim por isso",https://twitter.com/vxnxcxvzzz/status/554517625452388353,2015-01-12,03:57:59
554462478424621056,Aquele momento q bate um puta arrependimento filho da puta,https://twitter.com/vxnxcxvzzz/status/554462478424621056,2015-01-12,00:18:50
554459746598912000,Fumo crack mas não te dou segunda chance...,https://twitter.com/vxnxcxvzzz/status/554459746598912000,2015-01-12,00:07:59
554458470960095232,@gay_vota a droga certa pra fazer te esquecer...,https://twitter.com/vxnxcxvzzz/status/554458470960095232,2015-01-12,00:02:55
554432526476136448,O povo só elogia as pessoa quando elas morre nossa ele era tão querido,https://twitter.com/vxnxcxvzzz/status/554432526476136448,2015-01-11,22:19:49
554431759115632640,As vezes eu queria q as pessoa q eu odeio td tomasse no cu sabe td ao msm tempo,https://twitter.com/vxnxcxvzzz/status/554431759115632640,2015-01-11,22:16:46
554344266454286336,@tacapeazul @gay_vota @insultavel falo com ela no wpp td dia fica xiu aí,https://twitter.com/vxnxcxvzzz/status/554344266454286336,2015-01-11,16:29:06
554341285134626818,"EU AINDA NÃO SEI PQ AS PESSOAS ESCREVEM ""MIDIRA"" SÉRIO ALGUÉM ME FALA",https://twitter.com/vxnxcxvzzz/status/554341285134626818,2015-01-11,16:17:16
554339576375169027,"@insultavel @tacapeazul essa porra não para d tuitar vey me seguiu umas 5 da manhã tinha 0 tweet e olha agr, slk",https://twitter.com/vxnxcxvzzz/status/554339576375169027,2015-01-11,16:10:28
554326103876468736,@gay_vota bom dia a tds,https://twitter.com/vxnxcxvzzz/status/554326103876468736,2015-01-11,15:16:56
554128856610013185,@olocoprimo boa noite pode sonhar cmg,https://twitter.com/vxnxcxvzzz/status/554128856610013185,2015-01-11,02:13:09
554035751651143680,"@estrapelao af mano vai tomar no cu, vcs sao foda em pqp",https://twitter.com/vxnxcxvzzz/status/554035751651143680,2015-01-10,20:03:11
554020019571810304,"graças a deus a Nintendo não fabrica mais nada pro brasil, sempre foi um lixo msm",https://twitter.com/vxnxcxvzzz/status/554020019571810304,2015-01-10,19:00:40
553983351858946050,"Esse povo do tumblr copia meus tweet e o povo vem falar merda pra mim ainda, n mereço isso",https://twitter.com/vxnxcxvzzz/status/553983351858946050,2015-01-10,16:34:58
553982796059148288,"@c4li_fornia @leoptospirose @Sowsly7 de a animal, o print copiou meu tweet, aí mds vcs são foda",https://twitter.com/vxnxcxvzzz/status/553982796059148288,2015-01-10,16:32:45
553958680614682625,Mijar de pau duro é ruim dms af vai tomar no cu eu queria ser uma mina gostosa,https://twitter.com/vxnxcxvzzz/status/553958680614682625,2015-01-10,14:56:56
553954684831277056,Minha mãe reclama que eu não saio de casa aí eu saio vou pro role volto no outro dia cheio de droga e álcool no sangue ela reclama,https://twitter.com/vxnxcxvzzz/status/553954684831277056,2015-01-10,14:41:03
553948173270786048,Eu já acorday com sono,https://twitter.com/vxnxcxvzzz/status/553948173270786048,2015-01-10,14:15:11
553790683795169281,Hj em dia os mlk tem que competir com as mina pq as mina agr curti chupar bct tbm af,https://twitter.com/vxnxcxvzzz/status/553790683795169281,2015-01-10,03:49:22
553781978273947648,@gay_vota falo msm idai otaria af te odeio,https://twitter.com/vxnxcxvzzz/status/553781978273947648,2015-01-10,03:14:47
553781699298230272,@gay_vota as vezes eu te odeio forte,https://twitter.com/vxnxcxvzzz/status/553781699298230272,2015-01-10,03:13:40
553778673036582912,@MCBriinquedo AE PARÇA MANDA UM SALVA AE SEM MALDADE VC É FODA DMS,https://twitter.com/vxnxcxvzzz/status/553778673036582912,2015-01-10,03:01:39
553775231077449728,Nossa vcs da rt em cada lixo quer ver algum mongol vai dar rt nisso fica vendo,https://twitter.com/vxnxcxvzzz/status/553775231077449728,2015-01-10,02:47:58
553689487608664064,Andando de cavalo em baixo da cama,https://twitter.com/vxnxcxvzzz/status/553689487608664064,2015-01-09,21:07:15
553599013619249152,"""Geração isso geração aquilo"" aí vc vai ver e a pessoa tem 17 anos e tá falando merda na Internet",https://twitter.com/vxnxcxvzzz/status/553599013619249152,2015-01-09,15:07:44
553449675035271168,"@ritzel_ que coisa mais linda, mds meu sonho",https://twitter.com/vxnxcxvzzz/status/553449675035271168,2015-01-09,05:14:19
553444030340952064,5 da manhã hora boa pra caçar água viva,https://twitter.com/vxnxcxvzzz/status/553444030340952064,2015-01-09,04:51:53
553436775927250944,to ouvindo eletronica desde as 10hrs....................................................... da manhã...,https://twitter.com/vxnxcxvzzz/status/553436775927250944,2015-01-09,04:23:04
553434233981923328,vc ta no wpp digitando e a pessoa começa a digitar tbm e vc começa a digitar mais rapido e ela tbm aí vcs entra em uma competição e nem sabe,https://twitter.com/vxnxcxvzzz/status/553434233981923328,2015-01-09,04:12:58
553433602634293248,se a pessoa me chama no wpp ela ja tem que vir ciente de q só vou falar bosta sério eu n falo nada com nada n sei pq o povo responde ainda,https://twitter.com/vxnxcxvzzz/status/553433602634293248,2015-01-09,04:10:27
553429825181196288,faz tempo que não dou um role massa com os broda mulekote quando eu sair de casa tbm só volto 3 dia dps,https://twitter.com/vxnxcxvzzz/status/553429825181196288,2015-01-09,03:55:27
553429198636077057,kkkkkkkkkkk imagina que massa ir pro inferno fazer um churrasco com a rapaziada td dia só precisa do carvão pq fogo vai ter de sobra,https://twitter.com/vxnxcxvzzz/status/553429198636077057,2015-01-09,03:52:57
553427773851967492,"@__kravitz vc me segue faz mto tempo em, como aguenta ler tanta merda",https://twitter.com/vxnxcxvzzz/status/553427773851967492,2015-01-09,03:47:18
553426334916304896,andando de cavalo e cima da minha cama,https://twitter.com/vxnxcxvzzz/status/553426334916304896,2015-01-09,03:41:35
553425066290323456,andando de cavalo dentro do meu quarto,https://twitter.com/vxnxcxvzzz/status/553425066290323456,2015-01-09,03:36:32
553370223173451776,"SE A MINHA PITBULL MORRER EU NÃO QUERO MAIS SABER DE OUTRO DOG NA MINHA VIDA, AF VAI TOMAR NO CU",https://twitter.com/vxnxcxvzzz/status/553370223173451776,2015-01-08,23:58:36
553365815278718977,Sou a pessoa mais carinhosa do mundo,https://twitter.com/vxnxcxvzzz/status/553365815278718977,2015-01-08,23:41:06
553363081766928384,"@gay_vota HEUEHEUEHEUEHEUEHEJEHEJEHEUEHEUEHEU EH ERA PRA SER TE AMO NA CAMA,  CORRETOR FDP",https://twitter.com/vxnxcxvzzz/status/553363081766928384,2015-01-08,23:30:14
553320215925493760,se eu fosse deus eu destruiria a terra agr nesse momento e faria td de novo mas só que dessa vez com cachorros e gatos,https://twitter.com/vxnxcxvzzz/status/553320215925493760,2015-01-08,20:39:54
553319374103535617,eu tento ajudar as pessoas e só faço mais merda eu não vou é falar mais nada tbm,https://twitter.com/vxnxcxvzzz/status/553319374103535617,2015-01-08,20:36:33
553318010677895171,"@giuliaxxv coincidência, eu tbm to. Mas fica assim não a vida é assim msm vai ter outros dias vamo sorrir pq chorar os olho não aguenta mais",https://twitter.com/vxnxcxvzzz/status/553318010677895171,2015-01-08,20:31:08
553313972108402688,internet ta um tédio do caralho aí vc liga a televisao só lixo passando nossa ta foda,https://twitter.com/vxnxcxvzzz/status/553313972108402688,2015-01-08,20:15:05
553311713010135042,um dia eu ainda vou fumar crack,https://twitter.com/vxnxcxvzzz/status/553311713010135042,2015-01-08,20:06:07
553307235628363778,queria bjar uma mina um dia,https://twitter.com/vxnxcxvzzz/status/553307235628363778,2015-01-08,19:48:19
553302857848750081,agradeceria se vc fosse tomar no cu agr neste momento,https://twitter.com/vxnxcxvzzz/status/553302857848750081,2015-01-08,19:30:55
553279763029454848,Tava fazendo as contas aqui cheguei a conclusão de q tá foda,https://twitter.com/vxnxcxvzzz/status/553279763029454848,2015-01-08,17:59:09
552969535205429248,"Foda a vida né gente, quando vc pensa q algo finalmente vai dar certo na sua vida PLAW da errado",https://twitter.com/vxnxcxvzzz/status/552969535205429248,2015-01-07,21:26:25
552705376895119360,E quem disse que maconha é droga,https://twitter.com/vxnxcxvzzz/status/552705376895119360,2015-01-07,03:56:45
552696399998242816,a vida é uma bosta mas a gente n tem coragem de se matar entao vamo empurrar com a barriga msm,https://twitter.com/vxnxcxvzzz/status/552696399998242816,2015-01-07,03:21:05
552693681858564098,quem estiver achando ruim pode dar unfollow de volta eu tenho uma conta de 20k posso ter seguidor a qlqr hora bjo,https://twitter.com/vxnxcxvzzz/status/552693681858564098,2015-01-07,03:10:16
552683974603325440,gracas a deus a vida é só uma pq se fosse duas a merda seria em dobro,https://twitter.com/vxnxcxvzzz/status/552683974603325440,2015-01-07,02:31:42
552657617680891904,se eu soubesse que a vida ia ser assim eu teria ficado no saco do meu pai msm,https://twitter.com/vxnxcxvzzz/status/552657617680891904,2015-01-07,00:46:58
552655776154935298,se for pra demorar nem precisa responder boa noite,https://twitter.com/vxnxcxvzzz/status/552655776154935298,2015-01-07,00:39:39
552307431267913730,A vida é bela  pic.twitter.com/aXYL9Ed5Es,https://twitter.com/vxnxcxvzzz/status/552307431267913730,2015-01-06,01:35:27
552304980213104640,"Nossa cara eu fico olhando vcs na tl MIMIMI OBG TWITTER POR VOLTAR MIMIMI vey vão viver,  interagir com pessoas, só vivem de twitter af",https://twitter.com/vxnxcxvzzz/status/552304980213104640,2015-01-06,01:25:43
552303273739575296,Cai twitter cai td só oq n cai é vc na minha vida...,https://twitter.com/vxnxcxvzzz/status/552303273739575296,2015-01-06,01:18:56
552302988577243137,Foda quando eu vejo pessoas mais feias q eu namorando e eu aqui abandonado no mundo,https://twitter.com/vxnxcxvzzz/status/552302988577243137,2015-01-06,01:17:48
552298278294155264,hj eu tô mto afim de dormir agarradinho fazendo uns dengo mas a gente n tem td q quer né boa noite a tds,https://twitter.com/vxnxcxvzzz/status/552298278294155264,2015-01-06,00:59:05
552240632413319169,"Antes vc ouvia aquela música e chorava pensando em tal pessoa, hj vc escuta a música e n sente nada... #boanoite",https://twitter.com/vxnxcxvzzz/status/552240632413319169,2015-01-05,21:10:01
552230714385920001,"os mlk tão preparando um chá de maconha, a noite hj vai ser interessante...",https://twitter.com/vxnxcxvzzz/status/552230714385920001,2015-01-05,20:30:36
552230321484464128,N sei oq acontece mas td dia q eu entro na minha conta eu tô seguindo um perfil novo mas a charada é essa pq EU N SEGUI NGM...,https://twitter.com/vxnxcxvzzz/status/552230321484464128,2015-01-05,20:29:03
552124820927053824,As pessoa faz vc tomar raiva delas e dps perguntam nossa pq vc tá com raiva de mim mds eu n mereço esse tipo de gejte,https://twitter.com/vxnxcxvzzz/status/552124820927053824,2015-01-05,13:29:49
551609459286749185,As vezes eu queria ser uma porta só pra ver as pessoas passar por mim e eu ignorar elas bem gostoso...,https://twitter.com/vxnxcxvzzz/status/551609459286749185,2015-01-04,03:21:58
551604481298038784,"@tomstriker continua assim cara, sem maldade, vc deveria ter altos seguidores mas a vida a gente n escolhe né",https://twitter.com/vxnxcxvzzz/status/551604481298038784,2015-01-04,03:02:11
551603984113618944,A pior coisa é tu falar com a pessoa todo dia mas n poder ter ela do teu lado...,https://twitter.com/vxnxcxvzzz/status/551603984113618944,2015-01-04,03:00:12
551602426487513088,Giu vamos um suco ow um banho vc escolha é melhor o suco pq aqui em SP tá foda a água mas suco precisa de água tbm então n vamo tomar nd,https://twitter.com/vxnxcxvzzz/status/551602426487513088,2015-01-04,02:54:01
551601942032842753,@Nobru_Rodriguez é foda ficar apaixonado né falaí,https://twitter.com/vxnxcxvzzz/status/551601942032842753,2015-01-04,02:52:05
551600152973422592,Tem uma pessoa q vc olha assim ela tá lá longe e vc fala af vou atravessar a rua n quero passar do lado disso,https://twitter.com/vxnxcxvzzz/status/551600152973422592,2015-01-04,02:44:59
551550291553054720,MINA FRESCURENTA PRA MIM SÓ CONTA SE FOR MINHA NAMORADA OU SE QUISER DAR PRA MIM CASO CONTRÁRIO NEM VEM ENCHER MEU SACO BOA NOITE A TDS,https://twitter.com/vxnxcxvzzz/status/551550291553054720,2015-01-03,23:26:51
551549274442706944,Vcs tem q entender q número de ff é só número de ff e que oq conta na vida é FUDER ATÉ O TALO,https://twitter.com/vxnxcxvzzz/status/551549274442706944,2015-01-03,23:22:48
551548648623194112,Eu lembro q eu era bem mais feliz quando tinha apenas 500 seguidores nossa as ideia fluía na minha mente pra os tweet bala,https://twitter.com/vxnxcxvzzz/status/551548648623194112,2015-01-03,23:20:19
551548190781374464,@tacapeazul no dia q eu ligar pra número de seguidores eu chupo o seu cu,https://twitter.com/vxnxcxvzzz/status/551548190781374464,2015-01-03,23:18:30
551039409039343616,A pessoa te segue pra dar unfollow dps de 5min,https://twitter.com/vxnxcxvzzz/status/551039409039343616,2015-01-02,13:36:47
550505728193363968,Twitter já começou 2015 cmg esse é um amigo de vdd companheiro total,https://twitter.com/vxnxcxvzzz/status/550505728193363968,2015-01-01,02:16:08
550503486467878915,Eu ia pular as onda mas sp é um lixo e não tem praia tive ideia de pular umas água de mangueira msm mas n tem água tbm,https://twitter.com/vxnxcxvzzz/status/550503486467878915,2015-01-01,02:07:13
550475590240047104,AS MERDA Q EU FIZ EM 2014 A BEBIDA TÁ TIRANDO DA MENTE,https://twitter.com/vxnxcxvzzz/status/550475590240047104,2015-01-01,00:16:22
550475118745747456,@fireonando parsa hj e dia de coma alcoólico,https://twitter.com/vxnxcxvzzz/status/550475118745747456,2015-01-01,00:14:30
550444513396027392,Caray gente daqui a pouco o ano acaba hora de mudar a vida vou me assumir pros pai,https://twitter.com/vxnxcxvzzz/status/550444513396027392,2014-12-31,22:12:53
550111088382312448,Último dia do ano e eu n fiz nada de bom ainda,https://twitter.com/vxnxcxvzzz/status/550111088382312448,2014-12-31,00:07:58
549332266733039617,mimimi não ligo pra seguidores mimmimi mas fica chupando o pau dos caras nessas merda de premiação de tweets nossa vcs sao uns bosta sério,https://twitter.com/vxnxcxvzzz/status/549332266733039617,2014-12-28,20:33:13
