id,tweet,link,date,time
846924591549296640,Quando eu faço um trabalho no power point e chega o dia da apresentação.  DA VONTADE DE CHORAR #MasterChefBR,https://twitter.com/LopesFeliphe/status/846924591549296640,2017-03-29,00:18:52
846904020501348353,Gente eu odeio quando começam a pedir as coisas emprestadas #MasterChefBR,https://twitter.com/LopesFeliphe/status/846904020501348353,2017-03-28,22:57:07
846538998545895424,Como eu fico quando o @TiagoLeifert começa a falar #BBB17 #RedeBBB pic.twitter.com/2nOb6pgh22,https://twitter.com/LopesFeliphe/status/846538998545895424,2017-03-27,22:46:39
846196604478652421,"Daniel ta com o cu na mão, e está mostrando que ta tudo bem, e eu to como aqui em casa  #BBB17 #RedeBBB pic.twitter.com/5bPUtrNVR5",https://twitter.com/LopesFeliphe/status/846196604478652421,2017-03-27,00:06:06
846178301165146112,"""Cortem a cabeça"" 😭 #Fantástico",https://twitter.com/LopesFeliphe/status/846178301165146112,2017-03-26,22:53:22
845454984795869185,Amanhã tem hein hahaha #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/845454984795869185,2017-03-24,22:59:10
845454023088050180,Na verdade eu só comi porque a saudade ta foda,https://twitter.com/LopesFeliphe/status/845454023088050180,2017-03-24,22:55:21
845453935213195265,Deus Tira essas coisas da geladeira de casa,https://twitter.com/LopesFeliphe/status/845453935213195265,2017-03-24,22:55:00
845453825502859264,"Comi chocolate e bolo de pote sabor leite ninho, quero morrer porque eu não posso comer essas coisas",https://twitter.com/LopesFeliphe/status/845453825502859264,2017-03-24,22:54:34
845451645622345728,A gente acha que vai falar uma coisa interessante aí ela pergunta (foi boa a pipoca?) #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/845451645622345728,2017-03-24,22:45:54
845450632563736576,Mamão com o cu na mão em ir pro paredão #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/845450632563736576,2017-03-24,22:41:53
845448673437847552,"Nossa a mais forte, a que fica 20 horas na prova sozinha pediu pra sair? Como assim? #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/845448673437847552,2017-03-24,22:34:06
845114010605375488,"Uma hora dessa, eu acredito que já era pra ter comprado o chip e ter chegado no hotel",https://twitter.com/LopesFeliphe/status/845114010605375488,2017-03-24,00:24:16
845107021372411904,Ieeeeeeeda toma cuidado por favor #RedeBBB #BBB17,https://twitter.com/LopesFeliphe/status/845107021372411904,2017-03-23,23:56:29
845105821965045760,"Tão estranho quando a gente namora, aí quer comentar as coisas e temos que falar ""meu namorado rs"" é bom, mas sei lá, me acanho pra falar",https://twitter.com/LopesFeliphe/status/845105821965045760,2017-03-23,23:51:43
844530705992429568,"Eu falo que vou fazer as coisas, mas na hora eu olho pra minha cama e só consigo pensar em dormir",https://twitter.com/LopesFeliphe/status/844530705992429568,2017-03-22,09:46:25
844373925782061056,"Cara de verdade eu admiro muito, muito mesmo a ieda #BBB17 #ForaMarcos #RedeBBB",https://twitter.com/LopesFeliphe/status/844373925782061056,2017-03-21,23:23:26
844372737640550400,Tiago para pelo amor de deus #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/844372737640550400,2017-03-21,23:18:42
844371223652057088,"Mano olha essa emilly, aí que ódio #BBB17 #ForaMarcos #RedeBBB pic.twitter.com/gy6Jeo8wJG",https://twitter.com/LopesFeliphe/status/844371223652057088,2017-03-21,23:12:42
844200643174842369,Tenho que ir até o centro resolver umas coisas e eu to morrendo,https://twitter.com/LopesFeliphe/status/844200643174842369,2017-03-21,11:54:52
844200056731455489,"Geral sabe que eu acordo tarde, mas mandam mensagem as 7 da manhã em diante",https://twitter.com/LopesFeliphe/status/844200056731455489,2017-03-21,11:52:32
844027535944044544,"Minha mãe pediu minha temperatura e está dando 38,8 e eu estou queimando de febre, dor de cabeça terrível",https://twitter.com/LopesFeliphe/status/844027535944044544,2017-03-21,00:27:00
844027338975334400,Estou com uma terrível dor de cabeça devido a maravilhosa ansiedade diagnosticada que eu tenho,https://twitter.com/LopesFeliphe/status/844027338975334400,2017-03-21,00:26:13
844017996674863104,"FRIBOI, A CANIBAL. A VERDADE POR TRÁS DA ""CARNE FRACA""  https://www.youtube.com/watch?v=R1H9LpBvgjg&feature=share …",https://twitter.com/LopesFeliphe/status/844017996674863104,2017-03-20,23:49:06
844003420877021188,"Relação de amor e ódio com o marcos, como faz? #BBB17 #RedeBBB #ForaMarcos",https://twitter.com/LopesFeliphe/status/844003420877021188,2017-03-20,22:51:11
843998775098183683,Marcos aceita a verdade por favor #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/843998775098183683,2017-03-20,22:32:43
843959757811716096,"pensado antes de falar ou ter expressado de modo diferente, enfim, é foda né",https://twitter.com/LopesFeliphe/status/843959757811716096,2017-03-20,19:57:40
843959231233572864,"As esse eu falo umas coisas sem a intenção de ser grosso, preconceituoso e afins, sério, to tentando melhorar nisso",https://twitter.com/LopesFeliphe/status/843959231233572864,2017-03-20,19:55:35
843658165510115328,"A emily rindo gente, que ódio dessa garota #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/843658165510115328,2017-03-19,23:59:15
843654145592770561,Tão bom ver a VÍVIAN feliz por não estar no ta com nada #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/843654145592770561,2017-03-19,23:43:17
843653749314871298,"A mãe do marcos podia falar que faz tag fora emilly né, e falar que não quer ele junto com ela #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/843653749314871298,2017-03-19,23:41:42
843652661194973185,Olha o fofoqueiro se doendo por ter ouvido a verdade #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/843652661194973185,2017-03-19,23:37:23
843651994799824901,Quer falar de coerência???? Certeza Ilmar? #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/843651994799824901,2017-03-19,23:34:44
843646620780679168,"""Eu queria muito, saber quem eu sou""  Levei um tiro, muitos ciscos no olho, Eita que a lágrima escorreu aqui hein #Fantástico",https://twitter.com/LopesFeliphe/status/843646620780679168,2017-03-19,23:13:23
843638641507340288,Tente não chorar. MOTIVAÇÂO E SUPERAÇÃO. (Malaki Paul - Britains Got Tal...  Sempre vou lembrar ❤️  https://www.youtube.com/watch?v=JQLZ0huCD5k&feature=share …,https://twitter.com/LopesFeliphe/status/843638641507340288,2017-03-19,22:41:40
843399500144300033,Nem 7 da manhã e eu to acordado 😓,https://twitter.com/LopesFeliphe/status/843399500144300033,2017-03-19,06:51:25
843399131334934529,Cara não tem sentido ela ter me acordado,https://twitter.com/LopesFeliphe/status/843399131334934529,2017-03-19,06:49:57
843398459973603328,Eu estou acordado,https://twitter.com/LopesFeliphe/status/843398459973603328,2017-03-19,06:47:17
843272544555876352,"Emilly você só está aí porque a globo quer, o povo que vota de verdade, te quer fora filha #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/843272544555876352,2017-03-18,22:26:56
843271504410361856,Quando que a emilly vai ter maturidade pra entender as coisas ? #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/843271504410361856,2017-03-18,22:22:48
843269748204814336,Gente eu não faço metade das coisas que o romulo faz #BBB17 #RedeBBB  não tenho pique pra nada,https://twitter.com/LopesFeliphe/status/843269748204814336,2017-03-18,22:15:49
843264312022065152,😂😂😂😂😂  Amo esses comentários de mão em post de amigo meu  pic.twitter.com/XCv4yPtzLa,https://twitter.com/LopesFeliphe/status/843264312022065152,2017-03-18,21:54:13
843105572350300161,"Minha vai fazer chips de batata doce, e eu só queria que a Bruna tivesse aqui pra gente conversar sobre as nossas vidas e chorar e rir tb",https://twitter.com/LopesFeliphe/status/843105572350300161,2017-03-18,11:23:27
843105313142296577,"Tenho que ir na Karol, mas vou de tarde aí de lá eu vou shopping",https://twitter.com/LopesFeliphe/status/843105313142296577,2017-03-18,11:22:25
843105131671552000,Addel mexe com todo mundo né,https://twitter.com/LopesFeliphe/status/843105131671552000,2017-03-18,11:21:42
843104326964908032,A música valentines que toca em greys é muito forte pro meu emocional,https://twitter.com/LopesFeliphe/status/843104326964908032,2017-03-18,11:18:30
842560481290326017,Sou sexo e amor puro #AmorESexo,https://twitter.com/LopesFeliphe/status/842560481290326017,2017-03-16,23:17:27
842550578404380673,"Eu gosto do Daniel, mas aí ele vai lá e faz algo e perco o amor #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/842550578404380673,2017-03-16,22:38:06
842298921619734528,6am e eu to acordado,https://twitter.com/LopesFeliphe/status/842298921619734528,2017-03-16,05:58:06
842219385150443520,Meu deus ela levou uma maçã hahahahaha cuidado @DaniloGentili a Eva vai te deixar viadao #InesBrasilNoTheNoite #TheNoite,https://twitter.com/LopesFeliphe/status/842219385150443520,2017-03-16,00:42:03
842188148075560969,Não teste minha paciência uma hora dessas bixo,https://twitter.com/LopesFeliphe/status/842188148075560969,2017-03-15,22:37:56
842165027092234240,"#ALeiDoAmor  é o amor ahahhahahaa, ele ta morto filha",https://twitter.com/LopesFeliphe/status/842165027092234240,2017-03-15,21:06:03
842055978589814790,"Nossa ontem eu fiquei super feliz porque tinha esfriado e estava chovendo, aí eu acordei, abria a janela do quarto um puta sol da porra",https://twitter.com/LopesFeliphe/status/842055978589814790,2017-03-15,13:52:44
841853097081208833,"Feliz porém triste, perdi meu italiano #MasterChefBR",https://twitter.com/LopesFeliphe/status/841853097081208833,2017-03-15,00:26:33
841841670572408833,"Ele tem o santo forte, vem pra cá porque bateu com o meu #MasterChefBR",https://twitter.com/LopesFeliphe/status/841841670572408833,2017-03-14,23:41:09
841839068321353728,Triste fim #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/841839068321353728,2017-03-14,23:30:49
841295620690309120,"Amor Perfeito – Babado Novo (Jão)  ""Eu não vou saber me acostumar, Sem suas mãos pra me acalmar, sem seu olhar...  https://www.youtube.com/watch?v=fxjJTLYm36Y&feature=share …",https://twitter.com/LopesFeliphe/status/841295620690309120,2017-03-13,11:31:21
841125324264001536,Marcos para de falar com ela por favor #FORACOBRA #FORAEMILLY #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/841125324264001536,2017-03-13,00:14:39
841122720200945664,"Acho tão medíocre votar e falar ""NÃO É NADA PESSOAL"" #BBB17 #RedeBBB #FicaRoberta #ForaEmilly",https://twitter.com/LopesFeliphe/status/841122720200945664,2017-03-13,00:04:18
841121171299004417,"Não consigo ouvir a voz da emily, ela começa a falar eu até abaixo o volume da tv #BBB17 #FicaRoberta #RedeBBB",https://twitter.com/LopesFeliphe/status/841121171299004417,2017-03-12,23:58:09
841118487087067137,Que paciência do marcos cortando as coisas #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/841118487087067137,2017-03-12,23:47:29
840592660050120705,"Uma hora to no funk aí vou pro gospel, e volto na ariana, rebolo minha tava em todos os ritimos",https://twitter.com/LopesFeliphe/status/840592660050120705,2017-03-11,12:58:02
840288034998349824,"""Dá um pause no mundo lá fora."" @ Campinas, Sao Paulo  https://www.instagram.com/p/BReEntogMvN/ ",https://twitter.com/LopesFeliphe/status/840288034998349824,2017-03-10,16:47:33
840116120396816385,"Eu uso umas cuecas bem largas, mas tipo, bem largas mesmo, pra ficar em casa",https://twitter.com/LopesFeliphe/status/840116120396816385,2017-03-10,05:24:26
840115713331224578,"Tomei uma cabeça enorme de café ora minha enxaqueca passar, e agora eu não consigo dormir",https://twitter.com/LopesFeliphe/status/840115713331224578,2017-03-10,05:22:49
840102442708549633,"Nego do Borel - Você Partiu Meu Coração ft. Anitta, Wesley Safadão  Depois de deixar meu celular inativo por 4hrs   https://www.youtube.com/watch?v=Xp-dKdSUuLk&feature=share …",https://twitter.com/LopesFeliphe/status/840102442708549633,2017-03-10,04:30:05
840029841529401344,#AmorESexo atenção o mundo é perigoso,https://twitter.com/LopesFeliphe/status/840029841529401344,2017-03-09,23:41:35
840023366262259713,"#AmorESexo Zoada hoje, missa Brasil amanha, sentiram o impacto ?",https://twitter.com/LopesFeliphe/status/840023366262259713,2017-03-09,23:15:52
840019049295822848,"A emilly me deixa muito irritado, a ponto de eu ficar xingando, e até tremer, aí que ódio que eu tenho dessa vaca #BBB17 #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/840019049295822848,2017-03-09,22:58:42
840017514218287104,E o espanhol ta maravilhoso né #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/840017514218287104,2017-03-09,22:52:36
840015936522457088,"Roberta nunca consegue suportar alguém né, hoje é a mama, amanhã é outra e assim vai #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/840015936522457088,2017-03-09,22:46:20
839319042074771456,Roberta me fez chorar que mulher 💕 #MasterChefBr,https://twitter.com/LopesFeliphe/status/839319042074771456,2017-03-08,00:37:08
839290918083649537,"Gente, que trouxa, logo ela que não queria que ninguém soubesse, deu Bafão e todo mundo caiu na real #RedeBBB #BBB17",https://twitter.com/LopesFeliphe/status/839290918083649537,2017-03-07,22:45:22
839141064443330561,"Eu fico a semana inteira sem almoçar, por causa da hora que eu levanto e tals",https://twitter.com/LopesFeliphe/status/839141064443330561,2017-03-07,12:49:54
838968939770179584,Eterno em meu coração também #TheNoite,https://twitter.com/LopesFeliphe/status/838968939770179584,2017-03-07,01:25:57
838931790630879232,"impacto é pouco, abriu foi uma cratera no meu coração, assisti 2x só pra ter certeza do que eu assisti e ainda assim to sofrendo",https://twitter.com/LopesFeliphe/status/838931790630879232,2017-03-06,22:58:20
838930299291582465,"Se amanhã vocês não tirarem a emilly e porque a globo manipula vocês de verdade, ela tem que sair mesmo assim vou galera #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/838930299291582465,2017-03-06,22:52:24
838926971681779712,Amanhã ela não vai ser eliminada????? #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/838926971681779712,2017-03-06,22:39:11
838925810610372608,Ela saiu de verdade ou não? #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/838925810610372608,2017-03-06,22:34:34
838925642775212032,Gente o marcos quer ela de verdade #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/838925642775212032,2017-03-06,22:33:54
838925347110400000,É triste porque ela deixava o marcos um pouco feliz né #BBB17 #RedeBBB,https://twitter.com/LopesFeliphe/status/838925347110400000,2017-03-06,22:32:43
838923505295032320,"Independente se for amigo ou não, uma hora ou torra alguém vai votar em alguém nesse programa. QUAL A DIFICULDADE DE ENTENDER? #BBB17",https://twitter.com/LopesFeliphe/status/838923505295032320,2017-03-06,22:25:24
838922995930435585,"Levo chibatadas todos os dias, uma hora vai ne? #BBB17 #RedeBBB",https://twitter.com/LopesFeliphe/status/838922995930435585,2017-03-06,22:23:23
838797958351056896,Como vocês cortam com vontade de fazer as coisas?,https://twitter.com/LopesFeliphe/status/838797958351056896,2017-03-06,14:06:32
