id,tweet,link,date,time
971161834714693632,"[20:03, 6/3/2018] : QUE SAUDADE QUE EU TÔ [20:03, 6/3/2018] : PUTA MERDA [20:03, 6/3/2018] : QUERO TE BATER DE SAUDADE  quando a pessoa quer te bater mas precisa de um motivo",https://twitter.com/vndrxy7/status/971161834714693632,2018-03-06,20:13:19
971146860395102208,se poesia já é ruim imagina acústica,https://twitter.com/vndrxy7/status/971146860395102208,2018-03-06,19:13:49
970864190507319296,"caralho, nessa época eu usava droga, n é possível  https://twitter.com/vndrxy7/status/616432073952362497 …",https://twitter.com/vndrxy7/status/970864190507319296,2018-03-06,00:30:35
970854034117709825,"Beleza, ajuda as crianças e shut up, falar isso foi a maior merda que o Daniel Alves fez.  https://twitter.com/futtmais/status/970743297189785603 …",https://twitter.com/vndrxy7/status/970854034117709825,2018-03-05,23:50:13
970848453663383552,Dia 10. musica generica do rhcp q é tudo a mesma coisa uma da outra,https://twitter.com/vndrxy7/status/970848453663383552,2018-03-05,23:28:03
970800504291909632,Meu sonho é o FIFA 18 no EA Access semana que vem,https://twitter.com/vndrxy7/status/970800504291909632,2018-03-05,20:17:31
970800357243629569,"Ele foi pro Vault um dia dps do Super Bowl, eu acho, o app do Access tá mt ruim.",https://twitter.com/vndrxy7/status/970800357243629569,2018-03-05,20:16:56
970791530897264641,Dia 16. Lil Uzi Vert - XO Tour Llif3   https://www.youtube.com/watch?v=WrsFXgQk5UI …,https://twitter.com/vndrxy7/status/970791530897264641,2018-03-05,19:41:52
970770723575881728,Caralho que merda em bicho  https://twitter.com/tumorfofinho/status/970699983610699776 …,https://twitter.com/vndrxy7/status/970770723575881728,2018-03-05,18:19:11
970438994378067968,"Carlos Saldanha é um maluco muito foda no ramo em que trabalha, uma estatueta hj ia aumentar ainda mais o legado dele.",https://twitter.com/vndrxy7/status/970438994378067968,2018-03-04,20:21:00
970438359263870976,"eu to muito atoa, puta merda",https://twitter.com/vndrxy7/status/970438359263870976,2018-03-04,20:18:29
970426295300521985,"acho que os ukuleleiros deviam ser extintos, maaaaaaas, eu teria um ukulele bass, é mt foda",https://twitter.com/vndrxy7/status/970426295300521985,2018-03-04,19:30:33
970398114304622593,Faz 30 dia de RHCP logo o filha da puta,https://twitter.com/vndrxy7/status/970398114304622593,2018-03-04,17:38:34
970379894550159361,"Dia 15. Poderia citar Nirvana fazendo o melhor cover da história ao cantar The Man Who Sold The World, do Bowie. Mas, minha preferida é essa:  Los Hermanos - À Palo Seco (Belchior)   https://youtu.be/H0iXFQvfzqg ",https://twitter.com/vndrxy7/status/970379894550159361,2018-03-04,16:26:10
970288803993866240,"O cara tinha se tornado pai há pouco tempo, caralho, é cada merda que acontece",https://twitter.com/vndrxy7/status/970288803993866240,2018-03-04,10:24:12
970104594402508800,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK  FALOU BOM DIA  https://twitter.com/Citou_imbecil/status/969674444020035584 …,https://twitter.com/vndrxy7/status/970104594402508800,2018-03-03,22:12:13
970088495116111873,o que as pessoas n fazem pra ganhar rt,https://twitter.com/vndrxy7/status/970088495116111873,2018-03-03,21:08:15
970088437977112576,"Ain mas a França mereceu um minuto de silêncio, a Síria merece uma eternidade. Óbvio que merece, porra, mas ambas foram dolorosas pras pessoas, n comparem guerras/atentados uns com os outros, vocês só estão fazendo papel de trouxa.",https://twitter.com/vndrxy7/status/970088437977112576,2018-03-03,21:08:01
970087115550871553,A guerra faz 7 anos dia 15 e só agora que as pessoas se importam,https://twitter.com/vndrxy7/status/970087115550871553,2018-03-03,21:02:46
970086935304769536,"Que bom que agora as pessoas têm empatia pelos Sírios, precisou de milhares morrerem pra vcs se importar",https://twitter.com/vndrxy7/status/970086935304769536,2018-03-03,21:02:03
969999757405016064,"Dia 14. Deus me livre de casamento, mas, Oasis - Wonderwall.   https://youtu.be/bx1Bh8ZvH84 ",https://twitter.com/vndrxy7/status/969999757405016064,2018-03-03,15:15:38
969974551881900032,"kkkkkkkkkkkkk ola meninas, hoje eu vou mostrar a vocês como pegar anotações do genius e postar no tt como se fosse suas descobertas pra vc pagar de foda do repe.",https://twitter.com/vndrxy7/status/969974551881900032,2018-03-03,13:35:29
969688439787573248,"Dia 13. Fiquei dividido pra caralho entre essa e a do Belchior, mas.  Novos Baianos - Mistério do Planeta   https://www.youtube.com/watch?v=WWfseMcAUZY …",https://twitter.com/vndrxy7/status/969688439787573248,2018-03-02,18:38:34
969679432674893824,"Nao pode falar mal no site - strogonoff (q n é ruim, mas sei la) - bolsomito - bbb",https://twitter.com/vndrxy7/status/969679432674893824,2018-03-02,18:02:47
969675316078751745,to com sono e arrependido de ter faltado,https://twitter.com/vndrxy7/status/969675316078751745,2018-03-02,17:46:25
969418639609860096,"Dia que eu falto: 5 provas, trocentas páginas de texto no caderno. Dia que eu vou pra escola: o dia todo olhando pro nada",https://twitter.com/vndrxy7/status/969418639609860096,2018-03-02,00:46:29
969387681246580737,"Na moral mesmo, tem gente que trabalha 10 horas por dia pra comprar um bagulho parcelado em 30 vezes",https://twitter.com/vndrxy7/status/969387681246580737,2018-03-01,22:43:28
969386702786781185,"Cheguei à conclusão de que quando mais fudida a pessoa for, mais consumista ela será",https://twitter.com/vndrxy7/status/969386702786781185,2018-03-01,22:39:34
969354340266848263,meu sonho um filha da puta responder esse tweet me chamando de defensor de vagabundo,https://twitter.com/vndrxy7/status/969354340266848263,2018-03-01,20:30:59
969349494511988741,"Dia 12. Minha pré-adolescência foi uma puta metamorfose de personalidade, só achei um estilo musical no fim dela. Mas essa música marcou bastante.  Charlie Brown Jr - Como Tudo Deve Ser   https://www.youtube.com/watch?v=g82wOb3fs_0 …",https://twitter.com/vndrxy7/status/969349494511988741,2018-03-01,20:11:43
969237271307259905,"Os beats da Calzone Tapes Vol.2 são mt pica, puta merda",https://twitter.com/vndrxy7/status/969237271307259905,2018-03-01,12:45:47
968984658095607808,Dia 11. Soundgarden - Black Hole Sun   https://www.youtube.com/watch?v=3mbBbFH9fAg …,https://twitter.com/vndrxy7/status/968984658095607808,2018-02-28,20:02:00
968959229959835649,"Pela janela do quarto Pela janela do carro Pela tela, pela janela Quem é ela? Quem é ela? EU VEJO TUDO ENQUADRADO",https://twitter.com/vndrxy7/status/968959229959835649,2018-02-28,18:20:57
968617308590628864,Dia 10. Los Hermanos - Sentimental   https://www.youtube.com/watch?v=n2nMv-eULfg …,https://twitter.com/vndrxy7/status/968617308590628864,2018-02-27,19:42:17
968593791383982080,Espero passar as horas que restam do dia 27/02 longe de todo mundo daqui,https://twitter.com/vndrxy7/status/968593791383982080,2018-02-27,18:08:50
968366341714599936,Quem tem 100 tweets é famoso com perfil verificado ou desistiu do site com um dia,https://twitter.com/vndrxy7/status/968366341714599936,2018-02-27,03:05:01
968365949203243008,Eu meço a ocupação das pessoas pelo número de tweets,https://twitter.com/vndrxy7/status/968365949203243008,2018-02-27,03:03:28
968358051509088257,O ano é 2012 e eu ganho um Nokia C3  - As melhores do Jorge e Mateus 2012.mp3 - jogos java - wi-fi última tecnologia do momento - câmera 3mp,https://twitter.com/vndrxy7/status/968358051509088257,2018-02-27,02:32:05
968262682477584384,Dia 9. Oasis - Don't Look Back in Anger   https://www.youtube.com/watch?v=cmpRLQZkTb8 …,https://twitter.com/vndrxy7/status/968262682477584384,2018-02-26,20:13:07
967958376259911680,"Pô, eu tb sou, mas n fico falando merda em um twitter me passando por idoso",https://twitter.com/vndrxy7/status/967958376259911680,2018-02-26,00:03:55
967956856781012992,"Amanhã nós vamos mudar de sala, tô vendo que a nova sala vai ser uma merda KKKKKKKKK",https://twitter.com/vndrxy7/status/967956856781012992,2018-02-25,23:57:53
967951682087931904,"Se as pessoas acham que gay surge dps da ideologia de gênero, e antigamente, quando isso n tinha relevância? Como eles surgiam?",https://twitter.com/vndrxy7/status/967951682087931904,2018-02-25,23:37:19
967894996685934592,Dia 8. Raffa Moreira - Bro. prod GhostBwoy16K (n sei se lim se encaixa em bebida)   https://www.youtube.com/watch?v=6ylyi_t5Dkk …,https://twitter.com/vndrxy7/status/967894996685934592,2018-02-25,19:52:04
967559970974851072,Dia 7. The Teriyaki Boyz – Tokyo Drift    https://www.youtube.com/watch?v=iuJDhFRDx9M …,https://twitter.com/vndrxy7/status/967559970974851072,2018-02-24,21:40:48
967502673128886272,Ainda bem q n tenho internet pra ver essa merda KKKKKKKKKK  https://twitter.com/Flamengo/status/967501235317243905 …,https://twitter.com/vndrxy7/status/967502673128886272,2018-02-24,17:53:07
967459743999676417,"O tal do choice é muito sem sal, puta vida",https://twitter.com/vndrxy7/status/967459743999676417,2018-02-24,15:02:32
967224749435781120,Quem ler conversa comigo pfv,https://twitter.com/vndrxy7/status/967224749435781120,2018-02-23,23:28:45
967223340187471877,Pelo menos o Spotify ta abrindo nessa internet do inferno essa desgraça,https://twitter.com/vndrxy7/status/967223340187471877,2018-02-23,23:23:09
967191395588018177,Dia 6. Justin Timberlake - Rock Your Body (mas eu não danço KKKKKKKK)   https://youtu.be/TSVHoHyErBQ ,https://twitter.com/vndrxy7/status/967191395588018177,2018-02-23,21:16:12
966866008014245889,"É um processo de anos e anos, talvez um dia esse mal desapareça.",https://twitter.com/vndrxy7/status/966866008014245889,2018-02-22,23:43:14
966857304737042432,"Pra quem tá julgando a mina que foi na Fátima como mimizenta, tem dois tópicos p vcs:  - Ela tava de trança na época do emprego negado - Negar um emprego por causa de um penteado é um puta motivo merda",https://twitter.com/vndrxy7/status/966857304737042432,2018-02-22,23:08:39
966815161578291200,"Dia 5. Kinfolk - Hennessy Part. BK, JXNVS & S.K.I.T.Z Beatz   https://www.youtube.com/watch?v=9RVTTHx7l3o …",https://twitter.com/vndrxy7/status/966815161578291200,2018-02-22,20:21:11
966446780601831424,Gostei de um vídeo @YouTube  http://youtu.be/3xJeiBzz75A?aFALHA … DE COBERTURA #155: Doping no Café da Manhã com Renan,https://twitter.com/vndrxy7/status/966446780601831424,2018-02-21,19:57:22
966380093227532288,"O que as pessoas n fazem pra ter fama de ""inteligente""",https://twitter.com/vndrxy7/status/966380093227532288,2018-02-21,15:32:23
966380009538678786,"CLARO QUE É CARALHO, N FODE COM ESSAS PERGUNTA MERDA",https://twitter.com/vndrxy7/status/966380009538678786,2018-02-21,15:32:03
966339697827106823,to com sono,https://twitter.com/vndrxy7/status/966339697827106823,2018-02-21,12:51:52
966108777299828737,"Paquetá rabiscando: Lixo, seu merda Guerrero sambando sem saber: idolo da naçao, pivo, meu artilheiro",https://twitter.com/vndrxy7/status/966108777299828737,2018-02-20,21:34:16
966076088194621440,"o foda é quando a pessoa vem de outro turno, tá na sala há 2 semanas e quer ser a voz de todo mundo",https://twitter.com/vndrxy7/status/966076088194621440,2018-02-20,19:24:22
966068778571313152,Dia 3. Poetas no Topo - Makalister I BK' I Menestrel I Djonga I Sant I Jxnvs I Slim I  https://www.youtube.com/watch?v=H4USRFRtbwQ …,https://twitter.com/vndrxy7/status/966068778571313152,2018-02-20,18:55:20
966040006472200194,Vou chegar no segundo tempo só ódio,https://twitter.com/vndrxy7/status/966040006472200194,2018-02-20,17:01:00
965785269558501376,"""pessoas falando o que elas""   Não precisa mesmo, para de moscar",https://twitter.com/vndrxy7/status/965785269558501376,2018-02-20,00:08:46
965708765042528256,Dia 2. Liink ft. Orochi - 4AM,https://twitter.com/vndrxy7/status/965708765042528256,2018-02-19,19:04:46
965376502312382466,Dia 1. AC/DC - Back in Black,https://twitter.com/vndrxy7/status/965376502312382466,2018-02-18,21:04:28
965009579598929920,"na vdd eu quero mt uma tatuagem, mas tenho mt medo de sentir dor e chorar na frente do tatuador  https://twitter.com/ultrxviolencz/status/964717579372847105 …",https://twitter.com/vndrxy7/status/965009579598929920,2018-02-17,21:46:27
964678715660820480,777 MILHOES DE BALAO BALAO  DROGA DE VIIIIIIDRO,https://twitter.com/vndrxy7/status/964678715660820480,2018-02-16,23:51:43
964590792047321089,QUE MERDA  https://twitter.com/Flamengo/status/964588492482318342 …,https://twitter.com/vndrxy7/status/964590792047321089,2018-02-16,18:02:20
964527286878920706,Rodrigo começou a falar da vida dele mec,https://twitter.com/vndrxy7/status/964527286878920706,2018-02-16,13:49:59
964261687946866689,"Aliás, essa foto me deixa mt triste pelo Seu Expedito, que deve ter visto vários jogos durante sua vida e perto do fim eles passaram a ser inacessíveis.",https://twitter.com/vndrxy7/status/964261687946866689,2018-02-15,20:14:36
964250328815284224,"São sete e meia da noite porra, deixa isso pra dps",https://twitter.com/vndrxy7/status/964250328815284224,2018-02-15,19:29:27
964203811748417536,@ Todo dia alguém ficando famosinho citando tweet dos outros,https://twitter.com/vndrxy7/status/964203811748417536,2018-02-15,16:24:37
964024176263737344,"Eu iria passar minha vida inteira achando que Tuyo era uma música de um cantor de outro país da América Latina, não do Brasil",https://twitter.com/vndrxy7/status/964024176263737344,2018-02-15,04:30:48
964010240646766592,Fé pra vcs meus amigos cariocas  https://twitter.com/HernaneBrocad0r/status/963978447373598720 …,https://twitter.com/vndrxy7/status/964010240646766592,2018-02-15,03:35:26
963849341373952005,"Eu nem vejo desfile, mas na moral, parabéns à Tuiuti por botar a cara e ter coragem pra fazer uma crítica tão foda dessas.",https://twitter.com/vndrxy7/status/963849341373952005,2018-02-14,16:56:05
963810366408019968,"KKKKKKKK o tweet é mt bom, mas sempre vem um retarda falando que um colega do amigo do primo dele namora a mesma pessoa desde os 10  https://twitter.com/vsfloske_/status/962040655387148288 …",https://twitter.com/vndrxy7/status/963810366408019968,2018-02-14,14:21:12
963643669852184576,"Lord fazendo acústico, tá aí uma coisa de cair o cu da bunda  https://twitter.com/raplovesong/status/963166669295247360 …",https://twitter.com/vndrxy7/status/963643669852184576,2018-02-14,03:18:49
963529813939183618,"puta merda, como eu queria ir  https://twitter.com/UOLEsporte/status/963527269762453504 …",https://twitter.com/vndrxy7/status/963529813939183618,2018-02-13,19:46:23
963449391104319490,Aquele momento em que você se lembra que alguns jogadores que te fizeram se interessar por futebol tá perto de se aposentar,https://twitter.com/vndrxy7/status/963449391104319490,2018-02-13,14:26:49
963269991914246144,Agr q eu fui ver que é meu quarto ano seguido estudando com David,https://twitter.com/vndrxy7/status/963269991914246144,2018-02-13,02:33:57
963206965689307137,"[22:22, 12/2/2018] Luluhzinhaaar: 400 ml de bebida [22:22, 12/2/2018] Luluhzinhaaar: 1%álcool [22:23, 12/2/2018] : chegou o maurílio [22:23, 12/2/2018] : dá seu boa noite maurílio",https://twitter.com/vndrxy7/status/963206965689307137,2018-02-12,22:23:30
963206553988947969,"Mano, Citrus tem gosto de bebida sei la",https://twitter.com/vndrxy7/status/963206553988947969,2018-02-12,22:21:52
963094862278090754,Google+ melhor que facebook KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK NEM OS FUNCIONÁRIOS DO GOOGLE USAM ESSA MERDA DE GOOGLE+  https://twitter.com/aalexleko0102/status/962993471731720192 …,https://twitter.com/vndrxy7/status/963094862278090754,2018-02-12,14:58:03
