id,tweet,link,date,time
447226442867159040,"Ow que coisa, do nada a garota começa a falar q ela é bonita e em menos de 1 minuto elas se beijam.  pic.twitter.com/NADFpUaDoM",https://twitter.com/philodamae/status/447226442867159040,2014-03-22,01:21:07
447222005805617152,Tô vendo que Azul é a cor mais quente é um filme que vai passar na sessão da tarde muitas vezes.,https://twitter.com/philodamae/status/447222005805617152,2014-03-22,01:03:29
447206115609444352,"É que o problema é que o roubo do PT foi junto com corrupção, o do PSDB não teve corrupção essa mazela do mundo... ó soccoro me ajudem!",https://twitter.com/philodamae/status/447206115609444352,2014-03-22,00:00:21
447205464393392128,Filhos cuidados com amor tem - chances de serem reaça RT @anarcopunkrj Já pensou ter um filho e cuidar com amor e depois ele ser um reacinha,https://twitter.com/philodamae/status/447205464393392128,2014-03-21,23:57:46
447143400761196545,@wyn0na temos que fazer um projeto para ampliação da cabeça dela então,https://twitter.com/philodamae/status/447143400761196545,2014-03-21,19:51:08
446825042769608704,E tem gente que acha que inglês é o idioma mais lindo do mundo...,https://twitter.com/philodamae/status/446825042769608704,2014-03-20,22:46:06
446824713806180352,No seu fudendo cabeça RT @BruuhBerry [...]ON YOUR FUCKING HEAAAAAAAD,https://twitter.com/philodamae/status/446824713806180352,2014-03-20,22:44:48
446809803344871426,Química é coisa do capeta RT @BruuhBerry Ligações químicas são coisas do capeta.,https://twitter.com/philodamae/status/446809803344871426,2014-03-20,21:45:33
446765375762759680,"Em qlqr lugar do mundo, dando jus ao seu nome RT @impedimento Um mistério insolúvel da humanidade: onde o Internacional manda seus jogos?",https://twitter.com/philodamae/status/446765375762759680,2014-03-20,18:49:00
446731658176524288,@BruuhBerry foi o seu amor de ontem que te deixou molhadinha,https://twitter.com/philodamae/status/446731658176524288,2014-03-20,16:35:01
446707425559969792,Atrás do queniano? RT @anarcopunkrj  Ninguém aqui no Twitter pode ser maratonista. Todo mundo vive dizendo que não gosta de correr atrás.,https://twitter.com/philodamae/status/446707425559969792,2014-03-20,14:58:44
446662342945026049,@BruuhBerry Aquele seu amor de ontem vai te fazer bem pq vc fica toda molhada com ele e tal.,https://twitter.com/philodamae/status/446662342945026049,2014-03-20,11:59:35
446464098554105856,@BruuhBerry vc vai ficar molhadinha com esse amor,https://twitter.com/philodamae/status/446464098554105856,2014-03-19,22:51:50
446302232179658753,"Aí q ngm entende msm RT @BruuhBerry Não entendo mais nada nesse mundo. Por isso, prefiro ficar aqui com a matemática mesmo.",https://twitter.com/philodamae/status/446302232179658753,2014-03-19,12:08:38
446014550320906240,"@BruuhBerry pra fazer tipo uma argamassa na boca, tudo grudado e talz",https://twitter.com/philodamae/status/446014550320906240,2014-03-18,17:05:30
445945719112085504,Do Boi Místico ao Boi Real - De Garcia D´Ávila na Bahia ao Nelore - O Boi que come capim - A Saga pecuária no Brasil para o Mundo,https://twitter.com/philodamae/status/445945719112085504,2014-03-18,12:31:59
445674337279176704,@BruuhBerry tipo água potável?,https://twitter.com/philodamae/status/445674337279176704,2014-03-17,18:33:36
445590504508780544,@ancient_winds Boa tarde já.,https://twitter.com/philodamae/status/445590504508780544,2014-03-17,13:00:29
445380321383829504,Essa vida que não vai pra frente RT @LidiaHalliday  E esse amor pelo meu primeiro namorado que não passa?,https://twitter.com/philodamae/status/445380321383829504,2014-03-16,23:05:18
445358065165291520,"QUERO FALAR COM A MULA E NÃO COM SEUS CARRAPATOS RT  @anarcopunkrj NÃO QUERO FALAR COM BANDEIRANTES, PALHAÇO.",https://twitter.com/philodamae/status/445358065165291520,2014-03-16,21:36:51
445263887492202496,"Deu uma treta com a esposa de um cara q eu conheço da aviação... coisas de facebook. Enfim, sobrou até pro PT. Sabe-se lá o q tem a ver o PT",https://twitter.com/philodamae/status/445263887492202496,2014-03-16,15:22:38
444992433097801728,Ah tá bom RT @LidiaHalliday Todo dia é dia. Tudo em nome do amor.,https://twitter.com/philodamae/status/444992433097801728,2014-03-15,21:23:58
444972026512834561,"Além de cover tem que fazer alfacer RT @anarcopunkrj RT: @madeinsex: se vc tem uma banda que só faz cover, vc não tem uma banda de verdade",https://twitter.com/philodamae/status/444972026512834561,2014-03-15,20:02:52
444960423339917312,Dia de ~São Patrício~ é tipo carnaval pra classe média e alta né?,https://twitter.com/philodamae/status/444960423339917312,2014-03-15,19:16:46
444868486100451328,"@ancient_winds sim mas se a gente for pensar apenas assim, praticamente todo grande lider mundial era imponente. De Mao a Churchill.",https://twitter.com/philodamae/status/444868486100451328,2014-03-15,13:11:27
444617026204889088,"@BruuhBerry eu sempre faço essas coisas, me sinto mais feliz.",https://twitter.com/philodamae/status/444617026204889088,2014-03-14,20:32:14
444612924485947392,Pernandos RT @BruuhBerry Um novo amor: Leggings  http://wp.me/p3ykb6-sN ,https://twitter.com/philodamae/status/444612924485947392,2014-03-14,20:15:56
444543509841076225,"Mascote  Cachorro Pastor Alemão, chamado de GAÚCHO - Coisas da wikipedia",https://twitter.com/philodamae/status/444543509841076225,2014-03-14,15:40:06
444537354548944897,@ancient_winds Segunda feeeeira euuuuuuuuuu vooooou caaancellaaaaaaar minha conta noooooo ITAÚUUUU! EU ESTOU MUUUUITO FELIZ!!!!!,https://twitter.com/philodamae/status/444537354548944897,2014-03-14,15:15:39
444286134877958145,"O mundo está ""tão bosta"" que o povo fica procurando vídeos onde pessoas que não se conhecem se beijam pela primeira vez. Falta de amor real.",https://twitter.com/philodamae/status/444286134877958145,2014-03-13,22:37:23
444249757431906304,"Não, vc não entendeu, eu nunca acertei interpretações desse tipo de coisa na vida, nem interpretações completamente subjetivas @BruuhBerry",https://twitter.com/philodamae/status/444249757431906304,2014-03-13,20:12:50
444246585179144193,"Tá vendo, sempre fui ruim em interpretar poesias e textos ""que tocam o coração"". Por isso me retiro à minha insignificância.",https://twitter.com/philodamae/status/444246585179144193,2014-03-13,20:00:14
444242297396690944,"@BruuhBerry a frase diz que na morte há tristeza, é triste para quem está aqui na terra, na matéria, mas é uma felicidade grande para o...",https://twitter.com/philodamae/status/444242297396690944,2014-03-13,19:43:11
444216603845337088,"É tipo a Veja que sai criticando o governo em 80% das páginas, mas chega no final e tem uma puta propaganda da petrobrás ou do BB.",https://twitter.com/philodamae/status/444216603845337088,2014-03-13,18:01:06
444184618838016003,Botava uns times mais legais pra jogar tipo o Nacional Querido MT @lbertozzi 16h chega o #ESPNFC O que você mudaria no formato da Champions?,https://twitter.com/philodamae/status/444184618838016003,2014-03-13,15:54:00
443906246245376000,"@kengadeplastico sim, é verdade, mas eu já to com sono.",https://twitter.com/philodamae/status/443906246245376000,2014-03-12,21:27:51
443905785299742720,@kengadeplastico poxa que triste isso,https://twitter.com/philodamae/status/443905785299742720,2014-03-12,21:26:01
443901988183736320,"@ancient_winds PQP, vou amanhã mesmo apostar na loteria, pq foi exatamente isso o que eu pensei qdo mandei a pergunta!",https://twitter.com/philodamae/status/443901988183736320,2014-03-12,21:10:55
443893431585488897,@ancient_winds que tipo de pergunta vc quer?,https://twitter.com/philodamae/status/443893431585488897,2014-03-12,20:36:55
443699107316924416,@ancient_winds existe amor no Brasil?,https://twitter.com/philodamae/status/443699107316924416,2014-03-12,07:44:45
443548750829875200,@ancient_winds Cê sabe falar deuschelandês?,https://twitter.com/philodamae/status/443548750829875200,2014-03-11,21:47:17
443539863472975873,"@ancient_winds Ahhhhh D=... Bem, nem tudo é perfeito.",https://twitter.com/philodamae/status/443539863472975873,2014-03-11,21:11:58
443494737824468992,Mas faltava tão pouco pra vc chegar lá! D= RT @BruuhBerry Não tenho vontade nenhuma de ser tipo panicat.,https://twitter.com/philodamae/status/443494737824468992,2014-03-11,18:12:39
443490322770067456,"@ancient_winds Sério, um dia vc tem que ouvir essas músicas andando num calçadão de uma praia aqui no Rio num fim de tarde daqueles...",https://twitter.com/philodamae/status/443490322770067456,2014-03-11,17:55:07
443472596013948928,"@ancient_winds Bossa Nova. Quando voltei pra cá, isso parou, mas as musicas ficaram um bom tempo na lembrança, foi legal começar a procurar",https://twitter.com/philodamae/status/443472596013948928,2014-03-11,16:44:40
443472374584074241,@ancient_winds Morei em Brasília durante um tempo e lá meu pai botava todo tipo de música que lembrasse o RJ. Então era chuva de samba e...,https://twitter.com/philodamae/status/443472374584074241,2014-03-11,16:43:48
443461353832185857,"É sempre bom lembrar os anos 2003/4/5 onde a criançada curtia  Scracho, Forfun, Darvin, Dibob, Asterisco Zero e ""traçava"" 40 na Raio de Sol.",https://twitter.com/philodamae/status/443461353832185857,2014-03-11,16:00:00
443456578659049472,@ancient_winds achava que só gente daqui do RJ gostava dessas coisas.,https://twitter.com/philodamae/status/443456578659049472,2014-03-11,15:41:02
443391816684290048,"Memória RAM ou Sandisk? RT @BruuhBerry Quando as memórias batem, é hora de se distrair antes que a saudade bata.",https://twitter.com/philodamae/status/443391816684290048,2014-03-11,11:23:41
443153150229630976,"@ancient_winds vc é mto boazinha pra ser feminazi esquerdopata, acho que vc tem que começar a ser mais cristofóbica.",https://twitter.com/philodamae/status/443153150229630976,2014-03-10,19:35:19
442808211494961153,AKA Matrix Fútbol Club RT @impedimento Ouvinte da Rádio Gaúcha acaba de falar que o Grêmio vai encarar o NEO BOYS pela Libertadores.,https://twitter.com/philodamae/status/442808211494961153,2014-03-09,20:44:39
442525830213013504,Porém! Ai porém! Há um caso diferente Que marcou num breve tempo Meu coração para sempre Era dia de Carnaval,https://twitter.com/philodamae/status/442525830213013504,2014-03-09,02:02:34
442525791210192898,"A marca dos meus desenganos Ficou, ficou Só um amor pode apagar A marca dos meus desenganos Ficou, ficou Só um amor pode apagar...",https://twitter.com/philodamae/status/442525791210192898,2014-03-09,02:02:25
442525759820017664,Se um dia Meu coração for consultado Para saber se andou errado Será difícil negar Meu coração Tem mania de amor Amor não é fácil de achar,https://twitter.com/philodamae/status/442525759820017664,2014-03-09,02:02:17
442525667151085568,@ancient_winds cuidado q tem gente que sente medo de insetos com mtas patas.,https://twitter.com/philodamae/status/442525667151085568,2014-03-09,02:01:55
442515946578907137,@ancient_winds faz a gente perceber que ainda tem gente bacana no mundo.,https://twitter.com/philodamae/status/442515946578907137,2014-03-09,01:23:17
442495462701293568,@SantoroWCT acredito que esses aí não ligam mto pra essas coisas,https://twitter.com/philodamae/status/442495462701293568,2014-03-09,00:01:54
442443336801325056,"@ancient_winds Adoro jovens que não bebem, me sinto menos deslocado do mundo.",https://twitter.com/philodamae/status/442443336801325056,2014-03-08,20:34:46
442434308368654336,@LidiaHalliday @sofiainthesky_ parada gay?,https://twitter.com/philodamae/status/442434308368654336,2014-03-08,19:58:53
442080845403533313,Lembro que eu briguei com praticamente todo mundo que era ativo na comunidade. Eu tinha fama de malvado na rede social da rosquinha.,https://twitter.com/philodamae/status/442080845403533313,2014-03-07,20:34:21
442072348884492288,"Esse biscoito é uma das maiores enganações culinarísticas do mundo, na minha opinião  http://distilleryimage1.ak.instagram.com/68334e72a57d11e389921211b9989b11_8.jpg …",https://twitter.com/philodamae/status/442072348884492288,2014-03-07,20:00:35
441994492070346752,Se casou com o presidente da Eletrobrás -> RT @LidiaHalliday Que nosso amor seja sempre luz.,https://twitter.com/philodamae/status/441994492070346752,2014-03-07,14:51:13
441651530874494978,E o outro meio te fuder? RT @LidiaHalliday Tô c vontade de mandar meio mundo se fuder.,https://twitter.com/philodamae/status/441651530874494978,2014-03-06,16:08:25
441487148060258304,"E se eu não quiser falar disso e preferir falar de blocos economicos? RT @LidiaHalliday  Eu falo da força do acaso, e vc de azar ou sorte.",https://twitter.com/philodamae/status/441487148060258304,2014-03-06,05:15:13
441368316310196224,Tipo kinda ovo? RT @LidiaHalliday I just wanna be the girl you like. The kinda girl you like. Take all of me.,https://twitter.com/philodamae/status/441368316310196224,2014-03-05,21:23:01
441307439841828864,@LidiaHalliday fogo na mão de crianssa né... nunca se sabe.,https://twitter.com/philodamae/status/441307439841828864,2014-03-05,17:21:07
441290650638499840,@eugenioleal vai rolar transmissão da apuração da AESCRJ pela webrádio amanhã?,https://twitter.com/philodamae/status/441290650638499840,2014-03-05,16:14:24
441275074847338496,@SantoroWCT aí só se for alguma encalhada dos tempos áureos tipo 2008.,https://twitter.com/philodamae/status/441275074847338496,2014-03-05,15:12:31
441261679649624065,SIM! ANDORRA JOGA CONTRA A MOLDÁVIA! MEU CORAÇÃO FICARÁ DIVIDIDO.,https://twitter.com/philodamae/status/441261679649624065,2014-03-05,14:19:17
441099452942520320,SÓ NÃO TEM MEDO QUEM É CORRUPTO TIPO VC RT @ancient_winds  crendios como esse povo tem medo de Cuba,https://twitter.com/philodamae/status/441099452942520320,2014-03-05,03:34:39
440967829689348096,@ancient_winds ele tem que lembrar que hj temos x vezes mais população. E tem que saber q mto da violencia atual foi fomentada naquela época,https://twitter.com/philodamae/status/440967829689348096,2014-03-04,18:51:38
440618788019380224,@ancient_winds eu choro lágrimas de revolta - que merda de mundo é esse que vivemos? Fico me perguntando. rsrsrs,https://twitter.com/philodamae/status/440618788019380224,2014-03-03,19:44:40
