id,tweet,link,date,time
1059402506223128577,"Credo, que q está havendo? Plena segunda-feira de manhã e eu estou feliz e bem humorada.",https://twitter.com/jupomen/status/1059402506223128577,2018-11-05,09:10:14
1058464756510715905,"Mirei no turquesa tipo Jelda, acertei no verde cor maconha",https://twitter.com/jupomen/status/1058464756510715905,2018-11-02,18:03:57
1056845299862388736,"Ja acordei com a véia tretando e reproduzindo discurso de extrema direita, pregando ódio contra minorias. O que caralhas aconteceu com essa mulher? O progresso dela era meramente fachada?",https://twitter.com/jupomen/status/1056845299862388736,2018-10-29,06:48:49
1056745512681041921,"28/10/18   A iminência do fascismo rondando o país, meu pai me ligando dizendo q é pra eu já começar a chorar e minha mãe saindo do armário e dizendo barbariedades de coisas racistas e homofobicas que viu no zap  resistamos nas coisas simbólicas, mesmo que o opressor não saiba.",https://twitter.com/jupomen/status/1056745512681041921,2018-10-29,00:12:18
1056737262044672000,"Bom, se você se considera negro e não concorda nem se sente representado pelas cotas, tudo bem, seu critério. Mas isso não anula os fatos de haver contexto histórico, politico e socioeconômico para elas existirem. Existe um mundo para além do nosso umbigo e privilégios",https://twitter.com/jupomen/status/1056737262044672000,2018-10-28,23:39:31
1056716184085843969,"Cara... já que você está aberto a discussão, pensa pelo ambito  da desigualdade socioeconômica... as cotas raciais são além de uma forma de democratizar o acesso as minorias sociais - que são majoritariamente negros e periféricos - sem falar na divida histórica pela exploração.",https://twitter.com/jupomen/status/1056716184085843969,2018-10-28,22:15:45
1056677623282180096,Quem quer vir aqui pra casa chorar de conchinha comigo?,https://twitter.com/jupomen/status/1056677623282180096,2018-10-28,19:42:32
1056665714734587904,"Queria me drogar pra me abster do fato de que a minha genitora, a mulher que me deu a luz, me colocaste neste mundo para ver ela retroceder cognitivamente e votar no coiso",https://twitter.com/jupomen/status/1056665714734587904,2018-10-28,18:55:12
1055413587328598016,"Nessas horas tenho saudades das conversas com o senhor acadêmico de história ""desconstruído amor livre"" sobre filosofias políticas no after sex. Tão humilde e tão saudaveis as conversas... pena que abusador",https://twitter.com/jupomen/status/1055413587328598016,2018-10-25,07:59:42
1055402594020024321,"Fica triste não, a vida é assim mesmo. Em um dia vc se fode e no outro também",https://twitter.com/jupomen/status/1055402594020024321,2018-10-25,07:16:01
1055064437365850112,"Eu poderia facilmente me lamentar por ter promovido desapego e afastamento de várias pessoas da minha vida, seja por distanciamentos rotineiro ou por escolha própria. Mas em menos de dois anos eu aprendi mais sobre o amor do que no resto da vida (se destingue de amor romantico)",https://twitter.com/jupomen/status/1055064437365850112,2018-10-24,08:52:18
1054510313910034437,Pulei e continuarei pulando. Vai que dou a sorte de bater a cabeça numa pedra,https://twitter.com/jupomen/status/1054510313910034437,2018-10-22,20:10:25
1054405307458355200,MALDITA hora que fui aceitar trabalhar no Fale com a gente de faculdade. Não recomendo,https://twitter.com/jupomen/status/1054405307458355200,2018-10-22,13:13:09
1053378465267892225,Eu Ri Aí satanás colocou a mão no meu ombro e disse CONTINUE 👹  https://twitter.com/falarafha/status/1053102690169962497 …,https://twitter.com/jupomen/status/1053378465267892225,2018-10-19,17:12:51
1053320176345722880,"Só acho que deveriamos trocar a expressão para agrião pra ser mais congruente. A partir de hj reagirei as coisas com ""AGRIÃO!!!""  https://twitter.com/taviao/status/1053021228225757186 …",https://twitter.com/jupomen/status/1053320176345722880,2018-10-19,13:21:14
1052917395000573952,Seu sorriso é uma das coisas mais lindas que ja vi — ALA JA QUER ME ILUDIR 😍  https://curiouscat.me/jupomen/post/681194306?1539870043 …,https://twitter.com/jupomen/status/1052917395000573952,2018-10-18,10:40:43
1052744736304447489,Mamãe dormiu? Hora de dar pala  pic.twitter.com/E56cy5riYn,https://twitter.com/jupomen/status/1052744736304447489,2018-10-17,23:14:38
1052712681839501313,"Com todo respeito mas, ce tem 10 dedo, que q custa enfiar dois em mim? :/",https://twitter.com/jupomen/status/1052712681839501313,2018-10-17,21:07:16
1052652180870717440,"Queria saber como é viver nesse mesmo castelo mágico encantado paralelo transcendental metafísico que os bozominions tão vivendo.  alguem coloca a mão na cabeça desse povo e manda parar.  ""Ku Klux Klan"", mano... é civilização ou barbárie",https://twitter.com/jupomen/status/1052652180870717440,2018-10-17,17:06:51
1052647682823602176,"Sentada no posto a horas, gente sem educação, barriga doendo, ânsia de vomito vindo e eu torcendo pra esse ventilador de teto cair na minha cabeça e me poupar trabalho",https://twitter.com/jupomen/status/1052647682823602176,2018-10-17,16:48:59
1052640050222178304,Esse homem não cansa de falar merda?,https://twitter.com/jupomen/status/1052640050222178304,2018-10-17,16:18:39
1052611288470294534,"Ai, mãezinha... por que colocaste-me neste mundo para passar mal da barriga e ficar trancafiada neste quarto assistindo Hanna Montana DUBLADO. @NetflixBrasil cadê a legenda, migs?",https://twitter.com/jupomen/status/1052611288470294534,2018-10-17,14:24:22
1052171298527473664,Segurando a minha onda e me contendo para medir minhas palavras e não virar um amontoado humano de reclamações que exprime ódio e mau humor na cara dos outros. Que dia difícil...,https://twitter.com/jupomen/status/1052171298527473664,2018-10-16,09:16:00
1050383861035745282,"No dia 28 de outubro, pense e repense sobre seu voto. São milhões de pessoas sofrendo ataques, torturas e sendo mortas por conta do endeusamento e obsessão pelo ódio e fúria, como se estivéssemos voltado ao ano de 1964, ou, talvez, nunca tenhamos saído de lá. #Elenao #HaddadSim",https://twitter.com/jupomen/status/1050383861035745282,2018-10-11,10:53:22
1049858828588785664,Jout Jout no amor e sexo 😍,https://twitter.com/jupomen/status/1049858828588785664,2018-10-10,00:07:04
1049592592181137408,"Só quero vsaber na barraca de quem eu vou dormir no feriado. Todo mundo ta levando, de menos eu :/",https://twitter.com/jupomen/status/1049592592181137408,2018-10-09,06:29:09
1049489410134302721,"Plano majoritariamente elencando corte de ""privilégios"", ""desarmamento"" e  ""militares"". Escolas em modelos de colégios militares; Departamento Nacional de Infraestrutura de Transportes cuidado por militar; Militares em ministérios civis pois são ""MAIS honestos"".",https://twitter.com/jupomen/status/1049489410134302721,2018-10-08,23:39:08
1049241089310437378,"Triste, pois separaram os debochados que eu gosto :( Mais do que colegas de trabalho, somos coworkes.",https://twitter.com/jupomen/status/1049241089310437378,2018-10-08,07:12:24
1049165772747165696,Triste por tantos motivos diferentes que nem consigo elencar,https://twitter.com/jupomen/status/1049165772747165696,2018-10-08,02:13:07
1049061639578943489,"""Os idiotas vão dominar o mundo. Não pela capacidade; mas pela quantidade. Eles são muitos."" Essa frase nunca fez tanto sentido, Nelson Rodrigues",https://twitter.com/jupomen/status/1049061639578943489,2018-10-07,19:19:20
1049055024209428480,"Muito engraçado acontecer ""fraude"" só com eleitores do candidato cuja campanha foi toda baseada em fake news. Só eleitor de bolzonaro pra cair nesses vídeos",https://twitter.com/jupomen/status/1049055024209428480,2018-10-07,18:53:02
1048286072390733824,"Admiração recíproca, meu amor <3",https://twitter.com/jupomen/status/1048286072390733824,2018-10-05,15:57:30
1048257290565050368,"""Nooussa, mas vc acabou com seu cabelo, ta curtinho e ressecado... pipipipopopo na sua foto no wpp ele tava maravilhoso, grande..."" Eu nem tava achando ele feio, vei, tava gostando de deixar os cachinhos... Se vc n agrada de alguma característica física dos outros, guarda pra vc",https://twitter.com/jupomen/status/1048257290565050368,2018-10-05,14:03:08
1048236158810050560,O haddad falando parece eu apresentando seminário que decorei meia hora antes. A diferença é que não sou candidata a presidência do país,https://twitter.com/jupomen/status/1048236158810050560,2018-10-05,12:39:10
1048211172233760773,Podia começar indo beber comigo,https://twitter.com/jupomen/status/1048211172233760773,2018-10-05,10:59:52
1048177027050889217,"O Boulos é um sopro de esperança pro futuro. Eu realmente espero que ele cresca ainda mais nesses próximos quatro anos, pois ele adicionou muitas coisas no debate que nossa... tiro o chapéu",https://twitter.com/jupomen/status/1048177027050889217,2018-10-05,08:44:12
1048163916424069120,"""Vc foi eleita a mulher mais linda que eu vi no dia de hoje""  ""Vc é foda, muito inteligente""  Não sei lidar com elogio de qualquer gênese. Mas definitivamente, pessoas que sabem o quanto um elogio sincero ao intelecto da pessoa vale mais que um elogio ao físico, merecem o mundo",https://twitter.com/jupomen/status/1048163916424069120,2018-10-05,07:52:06
1047900791636484096,Duas semanas e um dia e cê já ta assim...  Nenhum cu e nenhum LSD no mundo vale a pena esperar até 19/09/19 KKKKKK,https://twitter.com/jupomen/status/1047900791636484096,2018-10-04,14:26:32
1047663269140475905,"Oh, mamain. Por que colocaste-me neste mundo para ser sufocada por cobrança de hetero ego ferido",https://twitter.com/jupomen/status/1047663269140475905,2018-10-03,22:42:42
1047485106582118400,Ou o fantasma das coisas que queria ter falado e escolheu o silêncio  https://twitter.com/nanaths/status/1047251589138993152 …,https://twitter.com/jupomen/status/1047485106582118400,2018-10-03,10:54:45
1047472395613872134,"Não a julgo, compartilho do mesmo sentimento :(",https://twitter.com/jupomen/status/1047472395613872134,2018-10-03,10:04:14
1047437787769782273,Em total negação sobre ter que passar a tarde dividindo o mesmo ambiente que certos alguém. Hoje é dia do meu setor passar vergonha pros outros setores YEY!,https://twitter.com/jupomen/status/1047437787769782273,2018-10-03,07:46:43
1047435021139816449,"[02/10 21:48] Hendrix: Oh jacu ja separou a roupa de amanhã? [02/10 22:33] Ju: Não tenho outra brusa rosa, marmota. Só aquela de alcinha que te mostrei, mas o sutiã fica exposto. [02/10 22:34] Hendrix: Eu sei que não tem, por isso vc vai ta vestida de Janis pirigotica que eu sei",https://twitter.com/jupomen/status/1047435021139816449,2018-10-03,07:35:44
1047217530220240896,"Eu acho que tenho que tirar uma nova certidão de nascimento PQ VC DEVE ESTAR ACHANDO QUE EU NASCI ONTEM NÉ FDP?! DEVE ESTAR ESCRITO ""PALHAÇA"" NA MINHA TESTA PRA VC VIR COM GRAÇA ESSA HORA  pic.twitter.com/4S2SU8Xpcb",https://twitter.com/jupomen/status/1047217530220240896,2018-10-02,17:11:30
1046569147231084545,"Ela é uma filha da puta. É ela que faz com que minha insegurança aflore DO NADA em algumas situações e eu me sinta indesejada quando consigo começar uma conversa, me sugerindo que talvez seja melhor que eu me cale e poupe os demais de minha inconveniente presença",https://twitter.com/jupomen/status/1046569147231084545,2018-09-30,22:15:03
1046566609308065794,Eu queria ser um pouco mais altiva e menos dissimulada pra expor mais nitidamente certas coisas. Infelizmente contida e tímida demais para sair da minha zona de conforto,https://twitter.com/jupomen/status/1046566609308065794,2018-09-30,22:04:58
1046086551388778496,Era eu q tava parada lá,https://twitter.com/jupomen/status/1046086551388778496,2018-09-29,14:17:23
1046029999663468545,"Tive um sonho e acordei puta, não pelo sonho, mas pq me toquei que queria que fosse verdade",https://twitter.com/jupomen/status/1046029999663468545,2018-09-29,10:32:40
1045654863495999488,"Essa semana foi tão atarefada e cansativa que estou estagnada e inerte em plena sexta-feira, em negação com os afazeres da Psicologia. Ao invés de  usar meu tempo pra por coisas em dia eu to cogitando fazer o corre,  beber e pintar o cabelo de azul.",https://twitter.com/jupomen/status/1045654863495999488,2018-09-28,09:42:01
1045649260337942528,"Se perdendo parte das lembranças aos poucos a gente ja sofre assim, imagina se pudéssemos lembrar de absolutamente tudo? Amem memória seletiva",https://twitter.com/jupomen/status/1045649260337942528,2018-09-28,09:19:45
1045507098090631169,"Oh semaninha DIFÍCIL de ser vivida ein, galera... To me sentindo no olho do furacão. (O furacão no caso, sou eu mesma)",https://twitter.com/jupomen/status/1045507098090631169,2018-09-27,23:54:51
1045506644292108290,"O Daciolo é um exemplo daquelas coisas que a gente começa a dar atenção apenas na zoeira, mas acaba se afeiçoando",https://twitter.com/jupomen/status/1045506644292108290,2018-09-27,23:53:03
1045375413369929729,"Eu juro que tudo que eu queria era sentir menos as coisas, eu sou movida por sentimento e de um jeito doente tudo me estraga ou me deixa completamente feliz",https://twitter.com/jupomen/status/1045375413369929729,2018-09-27,15:11:35
1044934137528938496,Simonimos de amor é amar,https://twitter.com/jupomen/status/1044934137528938496,2018-09-26,09:58:06
1044616375673769984,"Na verdade, nada a ver",https://twitter.com/jupomen/status/1044616375673769984,2018-09-25,12:55:26
1044308012024942593,"Olho pra uma questão que me incomoda, fico com raiva. Reflito por uns minutos e penso: vale o meu desgaste? a resposta é sempre não, entao respiro e sigo pra próxima. Se n fosse a atitude de respirar fundo, eu ja teria surtado de novo",https://twitter.com/jupomen/status/1044308012024942593,2018-09-24,16:30:07
1044303473930629121,"Acho que a pior parte da perda (além de lidar com todo o espaço vazio que a coisa em questão deixou) é saber aproveitar esse espaço e recolocar nele coisas igualmente boas  o apego faz parecer errado colocar outras coisas no lugar daquela, a readaptação traz muita culpa cara",https://twitter.com/jupomen/status/1044303473930629121,2018-09-24,16:12:05
