id,tweet,link,date,time
987479376148221952,A que termina com final feliz doc,https://twitter.com/lukraq/status/987479376148221952,2018-04-20,20:53:24
987150965844463616,viegas do começo ao fim to esperando o thiago falar que os três q ficaram são merda e que vão dividir o premio com quem saiu,https://twitter.com/lukraq/status/987150965844463616,2018-04-19,23:08:25
986559635212718081,BOOOOOOM DIAAAAA MINHA VIDAAAAA 😍😍😍😍❤❤❤❤💞💞💞💞 VOCÊ NÃO É BBB MAS QUERO ME KAYSAR COM VOCÊ 😘😘😘😘😘💜💜💜💜💜💜💜💜💘💘💘💘💘💘💘💘💟💟💟💟💟💟💟💏💏💏💏💏💏  Compartilhe com o amor da sua vida,https://twitter.com/lukraq/status/986559635212718081,2018-04-18,07:58:41
986559208752545792,Falar no diminutivo é bom sim caralhinho,https://twitter.com/lukraq/status/986559208752545792,2018-04-18,07:56:59
986554532107898880,Cara é isso que eu amo pqp Não tem como meu dia começar ruim,https://twitter.com/lukraq/status/986554532107898880,2018-04-18,07:38:24
986449794292944897,TENHO SIM SEU BABACA Resolver a pendência de vc me fazer feliz com seus tuiti dando bom dia e motivando  EAE VO TE ARREBENTAR NO ABRAÇO,https://twitter.com/lukraq/status/986449794292944897,2018-04-18,00:42:12
986399016526245889,fansuber é a melhor coisa que esse mundo já teve,https://twitter.com/lukraq/status/986399016526245889,2018-04-17,21:20:26
986339461385596928,"Cara eu fiz uma promessa de ficar um ano sem chocolate e pizza, a vida nunca foi tão triste",https://twitter.com/lukraq/status/986339461385596928,2018-04-17,17:23:47
986315455349616640,mas o diu não fode tudo tb?? tipo mais cólica e ciclo tudo errado?,https://twitter.com/lukraq/status/986315455349616640,2018-04-17,15:48:24
985337882054447107,KKKKKKKKKKKKKKKKK  EU IMOBILIZEI MEU DEDO COM POMADA E PAPEL HIGIÊNICO,https://twitter.com/lukraq/status/985337882054447107,2018-04-14,23:03:52
984441102789959680,Triste ver que a esquerda ta tão ruim assim de candidato esse ano pra presida,https://twitter.com/lukraq/status/984441102789959680,2018-04-12,11:40:23
983860800908681216,Eu to com minha Lua em BOLA TRISTE e minha Vênus em BOA MILHAÇA,https://twitter.com/lukraq/status/983860800908681216,2018-04-10,21:14:28
983859032913006592,Qual é o tipo de mulher ideal pra vocês machos machistas?,https://twitter.com/lukraq/status/983859032913006592,2018-04-10,21:07:27
982059164850630656,Lula preso amanhã,https://twitter.com/lukraq/status/982059164850630656,2018-04-05,21:55:25
981556073307009026,"União soviética nunca foi forte em porra nenhuma, eles só usavam a tática de ter uma caralho de pessoas pra limpar as merdas que os outros faziam e por ter um frio do caralho que ngm aguenta essa é a real",https://twitter.com/lukraq/status/981556073307009026,2018-04-04,12:36:18
981253717973331968,Nunca foi amor foi só uma ficadinha,https://twitter.com/lukraq/status/981253717973331968,2018-04-03,16:34:51
981040303623766017,"Engraçado como algumas pessoas gostam de diminuir alguém que reclama que não vai bem na faculdade ou ta se emprego como se a pessoa que reclama tenha passado por alguma dificuldade na vida, já que o maior desafio que ela enfrentou foi escolher a cor do iphone",https://twitter.com/lukraq/status/981040303623766017,2018-04-03,02:26:49
981039429333798912,Foda-se suas teta Se não ve a novela nem ouse falar comigo,https://twitter.com/lukraq/status/981039429333798912,2018-04-03,02:23:21
981039094271827968,Meninas horrorosas e horripilantes tipo o Gengar me add,https://twitter.com/lukraq/status/981039094271827968,2018-04-03,02:22:01
981038526899900418,Meninas tetudas e vacas tipo o Miltank me add,https://twitter.com/lukraq/status/981038526899900418,2018-04-03,02:19:46
981038217666465792,Meninas gordas mas podedoras tipo o Snorlax me add,https://twitter.com/lukraq/status/981038217666465792,2018-04-03,02:18:32
981038088888684544,Meninas feias mas inteligentes tipo o Slowpoke me add,https://twitter.com/lukraq/status/981038088888684544,2018-04-03,02:18:01
980464299339632640,Não sei como o bluezao não deu a bunda ainda pra esse cachorro,https://twitter.com/lukraq/status/980464299339632640,2018-04-01,12:17:59
978387571993653249,Vamo ouvir lo fi hip hop e ser feliz caralho,https://twitter.com/lukraq/status/978387571993653249,2018-03-26,18:45:49
972035352293789696,O engraçado do twitter que eu tenho ele desde 2008/2009 por ai E até hoje não aprendi a mexer,https://twitter.com/lukraq/status/972035352293789696,2018-03-09,06:04:22
971595514205691910,Cuidado que lá vem o senhor zoeiro,https://twitter.com/lukraq/status/971595514205691910,2018-03-08,00:56:36
968355993645207558,"Doc bó dormir, só os fracassados dormem tarde",https://twitter.com/lukraq/status/968355993645207558,2018-02-27,02:23:54
968266718433988608,Froid e Djonga salvaram o som do abacaxi mas é mt triste ver os cara colando com esses lixo,https://twitter.com/lukraq/status/968266718433988608,2018-02-26,20:29:09
968266547641937920,"""Todo mundo odeia acústico"" é a prova que acústico de rap é lixo sim",https://twitter.com/lukraq/status/968266547641937920,2018-02-26,20:28:29
964205049671966720,Vdd uma coisa é ser um panaca e brincar de roleta russa   Outra coisa é ficar desgraçado da cabeça enquanto vc joga Pokémon na hr do intervalo e aparece um White trash com um ar15 e mata geral que tu conhece,https://twitter.com/lukraq/status/964205049671966720,2018-02-15,16:29:32
964203309304250368,Lembrando que o modo easy da roleta russa é tipo morrer,https://twitter.com/lukraq/status/964203309304250368,2018-02-15,16:22:37
963909257228967936,Pra acreditar que evitando ser feliz tu vai pro céu,https://twitter.com/lukraq/status/963909257228967936,2018-02-14,20:54:10
963578219629809664,Fez um caralho de molho por 4 horas mas não coloca um queijinho pra ficar show  Doc essa pizza ta mt triste,https://twitter.com/lukraq/status/963578219629809664,2018-02-13,22:58:44
963547747772256256,Chega de meninas do tipo Matilda  Da nojo já  pic.twitter.com/JRUdm7Q45A,https://twitter.com/lukraq/status/963547747772256256,2018-02-13,20:57:39
962897275373740034,"O cara ia oferecer até água, mas como sou eu que falo gíria pra porra, tenho afeição de nordestino por ter familiar de lá e por me vestir de uma forma mais periférica o mano acha que ta na razão de me zoar por eu ter perguntado o valor de uma blusa!  Pelo o amor de Deus né mano",https://twitter.com/lukraq/status/962897275373740034,2018-02-12,01:52:54
962896694223560704,"Não quero causar fuzuê e nem nada tlgd, eu sei que eu não deixo transparecer que sou mauricinho play boy, que meu estilo e forma de falar são característicos da periferia de São Paulo mas mesmo assim um cara vendedor não tem que desmerecer ngm tlgd, se fosse um playba branquinho",https://twitter.com/lukraq/status/962896694223560704,2018-02-12,01:50:36
962896072136851457,"Mas ninguém deve tirar sarro de ninguém mano, mesmo que fosse um mendigo, o cara tem que falar o preço e ficar piano. Não tem essa de tirar sarro de ninguém mano.  O bagulho ta caro? Tá mas quem tem que falar algo sou eu e não atendente que quer zoar os outros. Ridículo mano",https://twitter.com/lukraq/status/962896072136851457,2018-02-12,01:48:07
962894332331286528,"Bom o atendente fez mó cara de cu pra mim, mas mesmo assim foi ver o preço.  Foi até a vitrine, viu o preço do moletom e deu risada, mas mano eu não sou nenhuma criança nem otário, a risada dele foi de sarcasmo do tipo ""eu sei que você não tem dinheiro pra comprar essa blusa""",https://twitter.com/lukraq/status/962894332331286528,2018-02-12,01:41:13
962000782248816641,Eu amanhã no #blocobeatloko @DJCIA pic.twitter.com/M05EPvml7F,https://twitter.com/lukraq/status/962000782248816641,2018-02-09,14:30:34
961997843400622082,Vila Madaloca Pior tipo de mina se liga,https://twitter.com/lukraq/status/961997843400622082,2018-02-09,14:18:53
958654950082596864,O sj foi a pior decisão faz tempo  Desgraçando a cabeça de geral,https://twitter.com/lukraq/status/958654950082596864,2018-01-31,08:55:25
958469911327727618,Então minha dica é Não use a linha amarela Não seja de classe média mas se for não seja babaca Não vá pro Butantã é longe pra caralho Sério não use a linha amarela Linha 12 safira é a pior linha de trem que existe Adolescente só tem merda na cabeça São Paulo devia ser resetada,https://twitter.com/lukraq/status/958469911327727618,2018-01-30,20:40:09
958467434620555264,Depois disso descobri que a moça marcou minha entrevista na hora do almoço dela Fiquei um puta tempo esperando,https://twitter.com/lukraq/status/958467434620555264,2018-01-30,20:30:18
958467158597652480,Fui na caralha do mundo fazer entrevista Marcaram meio dia  Fui atendido uma e meia Detalhe: me deixaram esperando na chuva,https://twitter.com/lukraq/status/958467158597652480,2018-01-30,20:29:12
958461989361278981,De começo tbm não  Mas agora slccc Vontade de beijar aquele negro maravilhoso,https://twitter.com/lukraq/status/958461989361278981,2018-01-30,20:08:40
958459842884194305,No resto do mundo Nutella é tipo manteiga pra passar no pão Só aqui no Brasil é iguaria de adolescente retardado,https://twitter.com/lukraq/status/958459842884194305,2018-01-30,20:00:08
958430177406672899,Eu odeio todo mundo que é classe média nessa porra  Bando de filha da puta que não respeita porra nenhuma,https://twitter.com/lukraq/status/958430177406672899,2018-01-30,18:02:15
958282030038638592,"Acordando como eu vim ao mundo Chorando, pelado e de pau duro",https://twitter.com/lukraq/status/958282030038638592,2018-01-30,08:13:34
958144088070676480,Não comentei bbb hj pq estava arrumando tudo pra fazer entrevista amanhã   É não foi nessa vida que eu nasci em berço de ouro,https://twitter.com/lukraq/status/958144088070676480,2018-01-29,23:05:26
957985051978928128,Com esse tipo de chamada é sucesso  pic.twitter.com/3rrBvD9hb1,https://twitter.com/lukraq/status/957985051978928128,2018-01-29,12:33:29
957793202756640770,Dsclp mandei pra minha vó ela ta dormindo e vai ver amanhã :ccccx,https://twitter.com/lukraq/status/957793202756640770,2018-01-28,23:51:09
957668719718817793,SÓ TO ESPERANDO DA A HORA VAMO LEÃO  pic.twitter.com/nvEIPLniLd,https://twitter.com/lukraq/status/957668719718817793,2018-01-28,15:36:30
957202428587401217,BOM DIA PORRA LEVANTA ESSA BUNDA DA CAMA HOJE É SÓ SUCESSO  QUE PAPO É ESSE DE QUE VOCÊ NÃO CONSEGUE?  CALA ESSA BOCA CARALHO VOCÊ É FODA OS SEUS PAIS NÃO TE BOTARAM NO MUNDO PRA FALHAR VAI LEVANTA E ANDA FILHO DA PUTAAAAAAA,https://twitter.com/lukraq/status/957202428587401217,2018-01-27,08:43:37
957030751245099009,Pra resolver essa parada ae,https://twitter.com/lukraq/status/957030751245099009,2018-01-26,21:21:26
957007368851722240,Ctz que isso ia acontecer. Ele e o Vitao,https://twitter.com/lukraq/status/957007368851722240,2018-01-26,19:48:31
956990493820424194,Se eu já te deixei triste ou bravo com alguma coisa  Fav aqui,https://twitter.com/lukraq/status/956990493820424194,2018-01-26,18:41:28
956984377870831617,Amor sem beijinho Buceta sem caldinho Sou eu assim sem você,https://twitter.com/lukraq/status/956984377870831617,2018-01-26,18:17:10
956976392226385921,"-Falar que ama -Falar que odeia mas na real ama muito -Comprar guloseimas juntos  -Viciar juntos em alguma série, livros ou banda -Ir em lugares legais juntos -Fazer chamadas no Zip Zopt com horas de duração  -Não brigar pq ela demorou demais pra se arrumar -Dormir de conchinha",https://twitter.com/lukraq/status/956976392226385921,2018-01-26,17:45:26
956975787885977601,-Se precisar. Pegar tremzao juntos -Deixar de lado preconceito e conhecer coisas novas -Compartilhar segredos -Compartilhar sonhos -Viajar juntos  -Conhecer os sogros  -Fingir que é a primeira vez que vai na casa dos sogros -Criar elos -Mordidas -Ciúmes  (com moderação),https://twitter.com/lukraq/status/956975787885977601,2018-01-26,17:43:02
956898664445865984,Meu projeto pessoal de 2018 Fazer uma playlist de pagode que atinja 24 horas de pagode sem repetir nenhum. Todos escolhidos a Dedo,https://twitter.com/lukraq/status/956898664445865984,2018-01-26,12:36:34
956892992639561728,Eu fiz brigadeiro ontem Vo ficar a tarde sozin Ta chuvoso Coberta  Caminha nova  Eu vo é ve série até morrer,https://twitter.com/lukraq/status/956892992639561728,2018-01-26,12:14:02
956892427771662336,Faculzinha garantida  Um trampo tamo atrás  Quero só um amor pra chamar de meu,https://twitter.com/lukraq/status/956892427771662336,2018-01-26,12:11:47
956891954528301058,Uma mão no joelho e outra na consciência  pic.twitter.com/VcLw9i2HNf,https://twitter.com/lukraq/status/956891954528301058,2018-01-26,12:09:54
956860827071598593,SE NÃO É EU QUEM VAI FAZER FELIZ?,https://twitter.com/lukraq/status/956860827071598593,2018-01-26,10:06:13
956859496495755264,OBA LA VEM ELA  ESTOU DE OLHO NELA,https://twitter.com/lukraq/status/956859496495755264,2018-01-26,10:00:56
956857271224623105,MÃO NA CABEÇA E SKATE NO PÉ  SAMBA MAKOSA TEM HORA MARCADA,https://twitter.com/lukraq/status/956857271224623105,2018-01-26,09:52:05
956854930417086465,RATATA É BICHO SOLTO FICA LIGEIRO JÁ FAZ PARTE DO JOGO TODO CUIDADO É POUCO,https://twitter.com/lukraq/status/956854930417086465,2018-01-26,09:42:47
956851097183899648,CHAME SUA MÃE CHAME SUA SOGRA CHAME TODO MUNDO QUE O CORO VAI COMER,https://twitter.com/lukraq/status/956851097183899648,2018-01-26,09:27:33
956848277223337984,@_maaruiz SUA CARA FALAR ASSIM KDMSKJAHAJAJJA,https://twitter.com/lukraq/status/956848277223337984,2018-01-26,09:16:21
956845668995338240,AINDA BEM QUE EU TROUXE MEU GUARDA SOL EU TENHO TODA TARDE EU TENHO A VIDA INTEIRA,https://twitter.com/lukraq/status/956845668995338240,2018-01-26,09:05:59
956348709150904321,Ta eu até aceito. Só não aceito se for musicista e amante de livro  (sagas tipo HP Percy Jackson) isso é pior q ter filho drogado,https://twitter.com/lukraq/status/956348709150904321,2018-01-25,00:11:15
956141541466177537,Lula solto amanhã,https://twitter.com/lukraq/status/956141541466177537,2018-01-24,10:28:02
954253600687116288,Pra que fazer as coisas depois se você pode nunca fazer?,https://twitter.com/lukraq/status/954253600687116288,2018-01-19,05:26:02
953064006050344961,Eu ia dar uma lição de moral agr Mas ta mt tarde dou amanhã,https://twitter.com/lukraq/status/953064006050344961,2018-01-15,22:39:00
953059367162667009,Não desiste caralho  Chega nela e fala o que sente Tudo bem que você só quer ficar uma vez com ela Mas seja sincero também né porra Só vai Se você gosta dela memo vai mano VOCÊ CONSEGUE  TUA MÃE NÃO TE PÔS NO MUNDO PRA VC FICAR NEM AO MENOS TENTAR,https://twitter.com/lukraq/status/953059367162667009,2018-01-15,22:20:34
953054133409415168,Vamo fingir que sim aqui no tt No wpp deixa que a verdade aparece,https://twitter.com/lukraq/status/953054133409415168,2018-01-15,21:59:46
953041988261175297,Real oficial que eu me inspirei mas não é pra lembrar disso,https://twitter.com/lukraq/status/953041988261175297,2018-01-15,21:11:31
953026952008552450,Alguém enterra o Gta v pelo o amor,https://twitter.com/lukraq/status/953026952008552450,2018-01-15,20:11:46
952267246625263618,Corinthians flopando hoje foi a coisa mais triste q eu vi hj,https://twitter.com/lukraq/status/952267246625263618,2018-01-13,17:52:58
952020846360526848,Fumamos um maravilhoso VILARICA meuzamigos,https://twitter.com/lukraq/status/952020846360526848,2018-01-13,01:33:52
951605692795883521,Vcs curtem coisas como bullying do futuro que as vezes me da vontade de criar um tt de citações de rap pra ver se estora tbm,https://twitter.com/lukraq/status/951605692795883521,2018-01-11,22:04:11
