id,tweet,link,date,time
1026659807841976320,"""Eu cresci muito pelas coisas que passei e essa foi uma delas. E quando digo que passei, digo que cheguei do outro lado. Para vocês que estão passando por isso agora: existe esperança. Existe algo do outro lado. Continuem se movendo. Continuem atravessando.""  Obrigado, Dawkins.  pic.twitter.com/79j9aRvkYe",https://twitter.com/FMS_Gabriel/status/1026659807841976320,2018-08-06,23:42:27
1026638219834798080,"Encerraram em torno de dez publicações da Abril e demitiram por volta de 700 pessoas, pelo que tô ouvindo falar.  As notícias dão conta de que são mais de 50 jornalistas demitidos nessa leva.  Eu só fico rindo de nervoso do que o futuro reserva pra quem (como eu) faz esse curso",https://twitter.com/FMS_Gabriel/status/1026638219834798080,2018-08-06,22:16:40
1026261110213828610,"O amigo @mneves_ falou da semelhança entre o gol de Pedro hoje e um gol que Fred marcou contra o Vitória, tempos atrás, e eu resolvi falar de algumas outras semelhanças entre os dois.  E sério, sigo convicto de que o Pedro tem talento e potencial pra ser melhor do que Fred",https://twitter.com/FMS_Gabriel/status/1026261110213828610,2018-08-05,21:18:10
1026249298617528321,"Esse cai-cai do Júlio César quando o Flu leva pressão me irrita. É uma cera completamente desnecessária e que só enfeia as coisas.  Se fosse ao contrário, iam reclamar a vida toda. Péssimo",https://twitter.com/FMS_Gabriel/status/1026249298617528321,2018-08-05,20:31:14
1026248265216483328,"É por causa desse tipo de lançamento que o Ibanez não pode ser reserva. O cara adiciona uma saída de bola que a gente não tem.  Pena que quem foi receber era o Sornoza, que já não é grande finalizador, imagina pelo alto...",https://twitter.com/FMS_Gabriel/status/1026248265216483328,2018-08-05,20:27:07
1026156318510522368,A carinha de felicidade da menina com a camisa é uma das coisas mais preciosas que o futebol pode proporcionar  Isso não pode acabar nunca  https://twitter.com/pldadepressao_/status/1026122845464788992 …,https://twitter.com/FMS_Gabriel/status/1026156318510522368,2018-08-05,14:21:46
1025212688979447809,Update: não vai ter texto hoje não por motivos de: o computador se emocionou demais com os gols no fim e não quer ligar.  Fica pra amanhã,https://twitter.com/FMS_Gabriel/status/1025212688979447809,2018-08-02,23:52:07
1025208184858988544,"Sornoza é pequenininho mas tá peitando todo mundo do lado uruguaio.  Mais um motivo pra eu seguir te defendendo, Papá",https://twitter.com/FMS_Gabriel/status/1025208184858988544,2018-08-02,23:34:13
1025207714031513601,Pelo amor de deus que dificuldade pra essa bola entrar  Mas foi golaço do Digão,https://twitter.com/FMS_Gabriel/status/1025207714031513601,2018-08-02,23:32:21
1025206580466405377,Vou ficar devendo texto no ESPN FC hoje. Não tem a menor condição de escrever alguma coisa sobre o horror que é isso no Maracanã.  Mas amanhã de manhã eu juro que sai um textinho até mais caprichado e sobre um assunto que acho interessante (e fundamental),https://twitter.com/FMS_Gabriel/status/1025206580466405377,2018-08-02,23:27:50
1025198756478808069,O Marcos Jr conseguiu a proeza de fazer um passe de calcanhar que ricocheteou na própria canela.  Coisas que só acontecem com o Fluminense,https://twitter.com/FMS_Gabriel/status/1025198756478808069,2018-08-02,22:56:45
1025193751768129536,"É chato ver esse tipo de jogo, onde seu time tem a bola o tempo todo e não consegue furar a defesa? É. Frustrante? Muito.  Mas não adianta ficar impaciente. É difícil achar espaços mesmo.   Exemplinho recente pra vocês: Espanha 1x0 Irã. Foi igualzinho esse primeiro tempo.",https://twitter.com/FMS_Gabriel/status/1025193751768129536,2018-08-02,22:36:52
1025193031195144192,"Esse perfil vai ser pra sempre um defensor de Junior Sornoza.  Vocês podem falar o que quiserem dele. Tá longe de ser um grande jogador, mas - fora Pedro - é o único lúcido desse time. Pelo menos tem um mínimo de noção do que faz em campo.",https://twitter.com/FMS_Gabriel/status/1025193031195144192,2018-08-02,22:34:00
1025188417464934400,O cidadão do Defensor partiu pra cima do Léo por causa de uma cobrança por um fair play PATÉTICO  Acho que essa distorção do conceito de 'jogo justo' é uma das coisas que mais me irritam no futebol,https://twitter.com/FMS_Gabriel/status/1025188417464934400,2018-08-02,22:15:40
1025130938106359813,Imagens que esquentam o coração tricolor nessa quinta-feira gelada  https://twitter.com/mneves_/status/1025099637517152262 …,https://twitter.com/FMS_Gabriel/status/1025130938106359813,2018-08-02,18:27:16
1024838302350934016,"Eu sei que eu tô aqui pra falar de Fluminense, mas como cobria Botafogo até o fim do Carioca, não deixei de acompanhar o time e queria apontar uma coisa:  O experimento Marcos Paquetá foi uma das coisas mais nonsense que eu já vi no futebol. Bizarra de ruim a contratação.",https://twitter.com/FMS_Gabriel/status/1024838302350934016,2018-08-01,23:04:26
1024480698764349440,"Título na base não vale nada, mas é triste ver o Fluminense perder esse jogo.   Mesmo com um a menos e com a derrota, baita atuação de um time bem montado e que tem excelentes talentos individuais. Nada a se jogar fora por conta do vice-campeonato.  Tem gente promissora aí.",https://twitter.com/FMS_Gabriel/status/1024480698764349440,2018-07-31,23:23:27
1024460746820861952,"Gol de pênalti, num lance relativamente duvidoso. Em finalização de fora da área, bola realmente bateu no braço do zagueiro do Flu, mas a posição dos braços era natural e ele tentou recolher o braço.   Enfim, pênalti marcado e tudo igual.  Fluminense 1x1 Atlético-MG",https://twitter.com/FMS_Gabriel/status/1024460746820861952,2018-07-31,22:04:10
1024460533188243456,"Menos de dois minutos depois, o Galo empata.  O Fluminense tem que acabar e começar de novo com outro nome pra ver se sai essa zica. Meu deus do céu...",https://twitter.com/FMS_Gabriel/status/1024460533188243456,2018-07-31,22:03:19
1024460058711805952,"Enfiada de bola espetacular de Wallace, no momento perfeito em que Marcos Paulo se desprendia da linha de marcação. Só restou o garoto bater colocado, tirando do goleiro.  Bonito - e merecido - gol tricolor.",https://twitter.com/FMS_Gabriel/status/1024460058711805952,2018-07-31,22:01:26
1024457483375529984,"Vamos ver a final da Taça BH de Futebol sub-17?   Acabou de começar. Atlético-MG x Fluminense, no SporTV 2.  Assistindo essa base que deve ser fundamental pro Flu nos próximos anos.",https://twitter.com/FMS_Gabriel/status/1024457483375529984,2018-07-31,21:51:12
1024110041161506817,Eu realmente não tenho paciência e nem estômago pra essas coisas.  Prefiro me distrair com outras coisas,https://twitter.com/FMS_Gabriel/status/1024110041161506817,2018-07-30,22:50:35
1024078771828219905,"Vocês lembram que eu falei por aqui que ia criar um Medium pra falar sobre futebol italiano, né?  Pois então. Saiu o primeiro texto de uma série que pretendo fazer antes da Serie A 2018/19 começar.   Vamos analisar o mercado e os elencos das principais equipes italianas?",https://twitter.com/FMS_Gabriel/status/1024078771828219905,2018-07-30,20:46:20
1023978393484898304,Alguém avisa pro deputado que o jornal na verdade é o Tribuna de Genebra?  O cara - e sua equipe de assessoria - não é preparado nem pra gerir as redes sociais. Imagina um país.  https://twitter.com/jairbolsonaro/status/1023915627659100160 …,https://twitter.com/FMS_Gabriel/status/1023978393484898304,2018-07-30,14:07:28
1023973051074052097,Grande matéria da ótima @barbaramendnca   Essa menina vai longe. Fiquem de olho nela também  https://twitter.com/lancenet/status/1023962712034832384 …,https://twitter.com/FMS_Gabriel/status/1023973051074052097,2018-07-30,13:46:14
1023758602715242498,Eu só to triste com uma coisa: deviam ter avisado que a transferência ia acontecer antes de ele viajar.  Eu fazia uma questão enorme de levá-lo ao aeroporto,https://twitter.com/FMS_Gabriel/status/1023758602715242498,2018-07-29,23:34:06
1023666670995496962,"E o Brasil retribui. Mônica errou o recuo, vendeu a goleira Aline, que teve de sair da área para afastar. No rebote, a jogadora japonesa podia ter tentado toque por cobertura, mas bateu forte e direto nas mãos de Aline.",https://twitter.com/FMS_Gabriel/status/1023666670995496962,2018-07-29,17:28:47
1023630239342190593,Um mitinho no meu save do Football Manager.   Muito engraçado ver esses garotos que a gente só conhece do videogame se destacando também na vida real. É um motivo pra gente tentar acompanhar mais as promessas da base  https://twitter.com/selecaoportugal/status/1023630027106263040 …,https://twitter.com/FMS_Gabriel/status/1023630239342190593,2018-07-29,15:04:01
1023295226834767872,"Então quer dizer que o Fluminense ganhou do Palmeiras, mas agora tá perdendo pro CEARÁ?  Não sei quem ainda se surpreende com essas coisas....nada grita mais Fluminense Football Club do que isso",https://twitter.com/FMS_Gabriel/status/1023295226834767872,2018-07-28,16:52:48
1022991720433295361,"(esse tweet é 100% sério e contém zero doses de ironia. Critiquei o trabalho do Abel, mas realmente acho que tá na hora de ele parar)",https://twitter.com/FMS_Gabriel/status/1022991720433295361,2018-07-27,20:46:47
1022126247856549888,"Essa troca Caldara-Bonucci seria uma das coisas mais imbecis que a Juve pode fazer  Com todo o respeito ao Bonucci, que inclusive amo",https://twitter.com/FMS_Gabriel/status/1022126247856549888,2018-07-25,11:27:42
1021531778044125185,"Isso daqui é uma das coisas mais ridículas que eu já vi na vida.   Acontecer um ""leilão"" é ok, até normal. De ética questionável, mas justo.  Nesse caso, o Bordeaux já tinha confirmado oficialmente o acerto e agora volta atrás por conta de uma proposta do Barça. Patético.  https://twitter.com/globoesportecom/status/1021530886892871681 …",https://twitter.com/FMS_Gabriel/status/1021531778044125185,2018-07-23,20:05:29
1021430023054594048,"Ahahahaha mas aí não é exatamente o futebol que traz a alegria e sim as companhias  Se for falar do clube e do esporte em si, eu tendo a concordar com o estudo......",https://twitter.com/FMS_Gabriel/status/1021430023054594048,2018-07-23,13:21:09
1021378392267067395,Ah mas isso aqui nem precisava de estudo pra confirmar.  A gente que é completamente doido de se prestar ao papel de torcedor  https://twitter.com/folha/status/1020562276330409984 …,https://twitter.com/FMS_Gabriel/status/1021378392267067395,2018-07-23,09:55:59
1021128913752387590,Entrou em campo Marlone. Abram o olho pra lei do ex!!!!,https://twitter.com/FMS_Gabriel/status/1021128913752387590,2018-07-22,17:24:39
1021118696515940352,Será que não tem condições da gente pedir pra Fifa realizar uma Copa do Mundo 2018.2 não?  Que coisa simplesmente horrível esse primeiro tempo na Ilha do Retiro. Não julgaria ninguém que tenha desistido de assistir ou dormido no meio do jogo  https://twitter.com/tvasconcellos10/status/1021118242360840192 …,https://twitter.com/FMS_Gabriel/status/1021118696515940352,2018-07-22,16:44:03
1021115155260862466,Eu só não faço um levantamento de quantas vezes a defesa tricolor erra na marcação em cruzamentos de bola parada porque daria muito trabalho.  Todo jogo eu chuto que isso acontece umas 5 vezes,https://twitter.com/FMS_Gabriel/status/1021115155260862466,2018-07-22,16:29:59
1020371883001344000,Correção: info na realidade foi veiculada pelo Netflu em primeira mão.,https://twitter.com/FMS_Gabriel/status/1020371883001344000,2018-07-20,15:16:29
1020370140104413184,Richarlison sendo vendido para o Everton por 50 milhões de libras.  Mas esse era o negócio mais antecipado do mundo. Tava muito na cara que ele não ia durar duas temporadas no Watford antes de ir pra um clube maior.,https://twitter.com/FMS_Gabriel/status/1020370140104413184,2018-07-20,15:09:33
1020131271039647744,Devidamente divulgado agora.  Leiam aí que tá tarde  https://twitter.com/ESPNFCbra/status/1020131014687981568 …,https://twitter.com/FMS_Gabriel/status/1020131271039647744,2018-07-19,23:20:22
1020110013564628992,"O empate podia ter um sabor doce. Mas me incomodou profundamente a atitude do Fluminense depois de empatar, visivelmente conformado e feliz com o empate.",https://twitter.com/FMS_Gabriel/status/1020110013564628992,2018-07-19,21:55:54
1020101087540535296,Digão Gum Léo  Os três tiveram a chance de cortar o cruzamento Ninguém conseguiu  Impressionante como parece que dá tela azul na cabeça dos caras assim que jogam uma bola na área.,https://twitter.com/FMS_Gabriel/status/1020101087540535296,2018-07-19,21:20:26
1020079289604112384,"No desenho, um 4-4-2 losango (ou 4-1-2-1-2, pra quem preferir) que provavelmente vai variar bastante em termos de posicionamento conforme os momentos de ataque e defesa.  Richard deve ficar preso, com Jadson apoiando pela direita e Marcos Jr recuando na hora de marcar...vamos ver  https://twitter.com/FluminenseFC/status/1020074218359328768 …",https://twitter.com/FMS_Gabriel/status/1020079289604112384,2018-07-19,19:53:49
1020059322267701249,Pouco menos de uma hora e meia para Vasco x Fluminense.  Vamos ver se um pouco do que eu espero - e torço - que aconteça de fato também passou pela cabeça de Marcelo Oliveira.  https://twitter.com/ESPNFCbra/status/1019748659544690688 …,https://twitter.com/FMS_Gabriel/status/1020059322267701249,2018-07-19,18:34:28
1020059126561492993,"Agradecido pela moral de sempre, monstro!  Em uma hora e meia vamos descobrir como vai ser armado esse time de fato",https://twitter.com/FMS_Gabriel/status/1020059126561492993,2018-07-19,18:33:42
1019948282305445888,"Bom dia, meus queridos  Falei lá no ESPN FC de como acredito que Marcelo Oliveira pode aproveitar vários conceitos apresentados por seleções - tanto grandes quanto pequenas - nessa última Copa do Mundo.  Dá um confere aí  https://twitter.com/ESPNFCbra/status/1019748659544690688 …",https://twitter.com/FMS_Gabriel/status/1019948282305445888,2018-07-19,11:13:14
1019749275968921600,"Tá na mão, queridão   https://twitter.com/ESPNFCbra/status/1019748659544690688?s=19 …",https://twitter.com/FMS_Gabriel/status/1019749275968921600,2018-07-18,22:02:28
1019706735748112384,"Amizades, amanhã, se tudo der certo, estaremos fazendo uma participação no ESPN Agora, às 9h da manhã.  Dá essa moral pra gente por lá também!",https://twitter.com/FMS_Gabriel/status/1019706735748112384,2018-07-18,19:13:25
