id,tweet,link,date,time
435732494873559040,fiquei acordado até a hora do despertador. que comece mais um dia (chato),https://twitter.com/gabrieltanasia/status/435732494873559040,2014-02-18,08:08:16
435614151642456064,"ser menina deve ser legal, vc pede alguma coisa pros cara tarado e eles te dão na hora",https://twitter.com/gabrieltanasia/status/435614151642456064,2014-02-18,00:18:01
435608057368682496,Da hora conversar com presidiário,https://twitter.com/gabrieltanasia/status/435608057368682496,2014-02-17,23:53:48
435606121114386433,Engraçado como basta duas Solo Queue pro cara stressar,https://twitter.com/gabrieltanasia/status/435606121114386433,2014-02-17,23:46:07
435582256661659648,"Eu queria ser extremamente educado e falar bonito, mas temo que a maioria das pessoas acharia estranho ou daria risada",https://twitter.com/gabrieltanasia/status/435582256661659648,2014-02-17,22:11:17
435367950393298944,triste chorando por motivos de quero férias,https://twitter.com/gabrieltanasia/status/435367950393298944,2014-02-17,07:59:42
435189053516820480,"Algumas coisas de história é legal, mas ser obrigado a aprender sobre guerra de canudos é ridiculo",https://twitter.com/gabrieltanasia/status/435189053516820480,2014-02-16,20:08:50
435167850651582464,se sentindo triste,https://twitter.com/gabrieltanasia/status/435167850651582464,2014-02-16,18:44:35
435053932121845760,primeira vez que eu vejo alguem falar AEHO na vida real,https://twitter.com/gabrieltanasia/status/435053932121845760,2014-02-16,11:11:54
435038195726577664,"@viishdebora 2,50 UMA LATINHA? garrafinha de Heineken tá tipo 2,70",https://twitter.com/gabrieltanasia/status/435038195726577664,2014-02-16,10:09:23
435028955762925569,"Querido, se é pra usar boné, ENCAIXA ELE NA CABEÇA",https://twitter.com/gabrieltanasia/status/435028955762925569,2014-02-16,09:32:40
434743270220902400,Afinando de olho fechado pra corda não arrebentar e voar no olho quem nunca,https://twitter.com/gabrieltanasia/status/434743270220902400,2014-02-15,15:37:27
434717197009555456,"Vou começar o dia com Master of Puppets, FODA-SE",https://twitter.com/gabrieltanasia/status/434717197009555456,2014-02-15,13:53:51
434485325562277888,Pior cachorro-quente que já comi. Me arrependi de não ter comido o strogonoff,https://twitter.com/gabrieltanasia/status/434485325562277888,2014-02-14,22:32:28
434480339889561600,Tem um strogonoff de frango perfeito na geladeira mas meu pai vai trazer cachorro-quente QUE DÚVIDA CRUEL,https://twitter.com/gabrieltanasia/status/434480339889561600,2014-02-14,22:12:39
434112785010524160,"não basta ser virjão, tem que ter amor platônico pela Emma Watson",https://twitter.com/gabrieltanasia/status/434112785010524160,2014-02-13,21:52:08
433974745391198208,Olho de peixe fake  pic.twitter.com/4ico3HU5LK,https://twitter.com/gabrieltanasia/status/433974745391198208,2014-02-13,12:43:36
433957731695738881,tem encosto de braço pelo menos,https://twitter.com/gabrieltanasia/status/433957731695738881,2014-02-13,11:36:00
433956932420775936,ME TROUXERAM UMA CADEIRA NOVA QUE ISSO,https://twitter.com/gabrieltanasia/status/433956932420775936,2014-02-13,11:32:49
433329739705483266,saudade de quando passava todo mundo odeia o chris nesse horario,https://twitter.com/gabrieltanasia/status/433329739705483266,2014-02-11,18:00:35
433233165713276928,"Internet Explorer... SAIA DO MERCADO DE NAVEGADORES, TODO MUNDO TE ODEIA.",https://twitter.com/gabrieltanasia/status/433233165713276928,2014-02-11,11:36:50
433167734210564096,triste por ter que acordar mais cedo,https://twitter.com/gabrieltanasia/status/433167734210564096,2014-02-11,07:16:50
433057904523247616,tenho uma cicatriz no dedo marcas de uma mordida de coelho,https://twitter.com/gabrieltanasia/status/433057904523247616,2014-02-11,00:00:24
433047981437095936,"""vamos começar do início""",https://twitter.com/gabrieltanasia/status/433047981437095936,2014-02-10,23:20:59
433030725952995328,Violão Giannini do meu vô + meu pai achando que sabe das coisas = puf estragou,https://twitter.com/gabrieltanasia/status/433030725952995328,2014-02-10,22:12:25
432871015115264001,"ai meu Deusss, gabriel seu limdo com m de maravilhoso, tu vai pro céu de elevador *------* kk",https://twitter.com/gabrieltanasia/status/432871015115264001,2014-02-10,11:37:47
432132549461028864,"Minha cadeira é melhor, meu mouse é melhor, minha internet é melhor, PORRA PQ Q NÃO SOU AUTONOMO?",https://twitter.com/gabrieltanasia/status/432132549461028864,2014-02-08,10:43:23
431952512438910976,ah foda-se vou fazer o que tem pra fazer amanhã de manhã,https://twitter.com/gabrieltanasia/status/431952512438910976,2014-02-07,22:47:58
431934416294670336,Fiquei tão feliz que hoje não teve pagamento (:,https://twitter.com/gabrieltanasia/status/431934416294670336,2014-02-07,21:36:04
431769399884664832,Quando que voltam as aulas pra vcs pararem de falar merda aqui?,https://twitter.com/gabrieltanasia/status/431769399884664832,2014-02-07,10:40:21
431540129635635200,mexicano é tipo flamenguista dos caras que falam espanhol,https://twitter.com/gabrieltanasia/status/431540129635635200,2014-02-06,19:29:19
431536140034666496,@jaumdasneves POR QUE QUE FORAM POR INTERNET NAQUELE FIM DE MUNDO? POR QUEEEEEEEE?,https://twitter.com/gabrieltanasia/status/431536140034666496,2014-02-06,19:13:27
431503861132455936,Isto fica feliz em ser útil,https://twitter.com/gabrieltanasia/status/431503861132455936,2014-02-06,17:05:12
431493203510829056,Só mais uma hora!,https://twitter.com/gabrieltanasia/status/431493203510829056,2014-02-06,16:22:51
431485870038724609,Engraçado como o volume da música influência o quanto tu vai curtir,https://twitter.com/gabrieltanasia/status/431485870038724609,2014-02-06,15:53:42
431207683715125248,"@EduBachmann e é até mais segura e divertida, dá pra dar com a garrafa na cabeça dos amigos sem machucar",https://twitter.com/gabrieltanasia/status/431207683715125248,2014-02-05,21:28:17
431176999487275008,"To morrendo de sono agora, a hora que eu for dormir vou demorar duas horas pra apagar",https://twitter.com/gabrieltanasia/status/431176999487275008,2014-02-05,19:26:22
431162963219603457,Esse Sol tá solando todo mundo,https://twitter.com/gabrieltanasia/status/431162963219603457,2014-02-05,18:30:35
431073101510881280,joelho de cobra e sorriso de galinha mais nova dupla sertaneja,https://twitter.com/gabrieltanasia/status/431073101510881280,2014-02-05,12:33:31
430869729063227392,lembrei que tem sorvete: se sentindo feliz,https://twitter.com/gabrieltanasia/status/430869729063227392,2014-02-04,23:05:23
430523901559312384,desempenho até seria errado dizer. Na verdade perde em conforto,https://twitter.com/gabrieltanasia/status/430523901559312384,2014-02-04,00:11:11
430486959686160384,as vezes é melhor engolir uma opinião do que ser estúpido e falar a real,https://twitter.com/gabrieltanasia/status/430486959686160384,2014-02-03,21:44:23
430472376426700801,como é nome daquela doença em que tu pensa que todo mundo ta cuidando da tua vida? realidade?,https://twitter.com/gabrieltanasia/status/430472376426700801,2014-02-03,20:46:27
430156792941645824,fiquei sem tomar café de manhã e dormir a tarde inteira hoje,https://twitter.com/gabrieltanasia/status/430156792941645824,2014-02-02,23:52:26
430130703570042880,to começando a perceber que eu sou forte pra bebida,https://twitter.com/gabrieltanasia/status/430130703570042880,2014-02-02,22:08:45
430078214908551169,"Na verdade, domingo é o significado da palavra estranho em si",https://twitter.com/gabrieltanasia/status/430078214908551169,2014-02-02,18:40:11
430078147577409536,Domingo é um dia estranho,https://twitter.com/gabrieltanasia/status/430078147577409536,2014-02-02,18:39:55
429755850895273985,Vcs tão parando de usar maconha pra começar a ir pra cocaína ou é impressão minha?,https://twitter.com/gabrieltanasia/status/429755850895273985,2014-02-01,21:19:14
429091162356346881,Amanhã tenho que lembrar de apagar as conversas com as amantes do celular,https://twitter.com/gabrieltanasia/status/429091162356346881,2014-01-31,01:17:59
429087581964214273,meus parentes no facebook são tipo... existe uma palavra pra isso?,https://twitter.com/gabrieltanasia/status/429087581964214273,2014-01-31,01:03:46
429085465317093376,"@DecahDead sim, correto... mas e amanhã?",https://twitter.com/gabrieltanasia/status/429085465317093376,2014-01-31,00:55:21
429069142335844352,lembram que eu tava morrendo de sono as 6 horas da tarde? pois é... agora não tem mais nada,https://twitter.com/gabrieltanasia/status/429069142335844352,2014-01-30,23:50:29
429066103990788097,Brasil e a sua arte de estragar as coisas,https://twitter.com/gabrieltanasia/status/429066103990788097,2014-01-30,23:38:25
429021710839345152,"e então fez-se o verão, e  todo mundo derreteu",https://twitter.com/gabrieltanasia/status/429021710839345152,2014-01-30,20:42:01
428711295198978048,"não sei o que que deu na cabeça dos meu pais, eles tão fazendo suco de beringela e dizendo que aquilo ajuda a emagrecer",https://twitter.com/gabrieltanasia/status/428711295198978048,2014-01-30,00:08:32
428349694218354689,deitei pra dormir: to mais acordado que de dia,https://twitter.com/gabrieltanasia/status/428349694218354689,2014-01-29,00:11:40
428330091383250944,Ser piloto de tanque deve ser a coisa mais legal do mundo,https://twitter.com/gabrieltanasia/status/428330091383250944,2014-01-28,22:53:46
428312680718270464,"@Sr_Zuero assim que tu tiver por aí me chama preciso falar contigo, me chama no whats ou sei la",https://twitter.com/gabrieltanasia/status/428312680718270464,2014-01-28,21:44:35
428270855823425536,não posso falar essas coisas to namorando,https://twitter.com/gabrieltanasia/status/428270855823425536,2014-01-28,18:58:23
428270681206177792,"Não posso falar de jogo pq ninguém entende, não posso falar de música pq ninguém curte... vou falar de buceta agora em diante",https://twitter.com/gabrieltanasia/status/428270681206177792,2014-01-28,18:57:41
428258953751826432,Se eu ligar o ventilador muito forte meu dinheiro sai voando /: (ryco),https://twitter.com/gabrieltanasia/status/428258953751826432,2014-01-28,18:11:05
428214311261982720,7 bilhões de pessoas no mundo e tem gente que reclama que muita gente gosta de tal banda,https://twitter.com/gabrieltanasia/status/428214311261982720,2014-01-28,15:13:42
428145638098755585,"Meu pai tem uma tendência a obedecer as fotos do facebook tipo... ""se você encontrou o erro, compartilhe!""",https://twitter.com/gabrieltanasia/status/428145638098755585,2014-01-28,10:40:49
427892512880336896,mais um dia se passa em que fiz hora extra e não recebo nada a mais por isso: vida de programador,https://twitter.com/gabrieltanasia/status/427892512880336896,2014-01-27,17:54:59
427886233612599296,Nem acredito que amanhã é sexta,https://twitter.com/gabrieltanasia/status/427886233612599296,2014-01-27,17:30:02
427748462801985536,o mosquito que te pica no DEDO MINDINHO é pq queria ver vc sofrer,https://twitter.com/gabrieltanasia/status/427748462801985536,2014-01-27,08:22:35
427564002571321344,To entre rir e chorar no momento,https://twitter.com/gabrieltanasia/status/427564002571321344,2014-01-26,20:09:36
427282755077279745,o desafio é usar 3G sem falar nenhum palavrão,https://twitter.com/gabrieltanasia/status/427282755077279745,2014-01-26,01:32:02
427177429291909120,Acabei de atropelar o meu dedinho do pé com a cadeira...,https://twitter.com/gabrieltanasia/status/427177429291909120,2014-01-25,18:33:30
426827119012765697,@tansoares aff só vi isso meia hora depois pqp,https://twitter.com/gabrieltanasia/status/426827119012765697,2014-01-24,19:21:29
426750220425101313,Uma tarde de Marcelinho lendo contos eróticos,https://twitter.com/gabrieltanasia/status/426750220425101313,2014-01-24,14:15:55
426732815556677633,Ai que da hora tirar site do ar de cliente que não paga *-*,https://twitter.com/gabrieltanasia/status/426732815556677633,2014-01-24,13:06:46
426538924669140993,ta na hora de eu considerar largar o celular e dormir,https://twitter.com/gabrieltanasia/status/426538924669140993,2014-01-24,00:16:19
426534388491636736,@camilastew tu faz o contrário? dorme tarde qndo o dia é ruim?,https://twitter.com/gabrieltanasia/status/426534388491636736,2014-01-23,23:58:17
426322705030213632,"@tansoares mas é triste, meu sonho ter um pastor alemão e olha o preço do maldito",https://twitter.com/gabrieltanasia/status/426322705030213632,2014-01-23,09:57:08
425937182252347392,"coragem daquele que me falar um ""bom dia"" hj",https://twitter.com/gabrieltanasia/status/425937182252347392,2014-01-22,08:25:12
425418026088136704,só falta mais uma hora,https://twitter.com/gabrieltanasia/status/425418026088136704,2014-01-20,22:02:15
425212797874888704,"se acontecer um apocalipse zumbi, será numa segunda-feira e eu serei o primeiro",https://twitter.com/gabrieltanasia/status/425212797874888704,2014-01-20,08:26:45
425110242704125952,To indo dormir tarde mas to indo dormir feliz.,https://twitter.com/gabrieltanasia/status/425110242704125952,2014-01-20,01:39:14
424663517682077696,agora sim eu to feliz pra caralho,https://twitter.com/gabrieltanasia/status/424663517682077696,2014-01-18,20:04:07
424613331601612800,descobri a coisa mais legal do mundo: controlar meu pc através do meu celular,https://twitter.com/gabrieltanasia/status/424613331601612800,2014-01-18,16:44:41
424197188772970496,agora tomei duas caneca gigante de café me sinto a pessoa mais feliz do mundo,https://twitter.com/gabrieltanasia/status/424197188772970496,2014-01-17,13:11:05
423983773055975424,amanhã chega minha encomenda do sedex uma namorada nova solução em louças e afins,https://twitter.com/gabrieltanasia/status/423983773055975424,2014-01-16,23:03:03
423925242957160448,queria ter esse sono na hora de dormir,https://twitter.com/gabrieltanasia/status/423925242957160448,2014-01-16,19:10:28
423925147222171648,nao tomei cafe de tarde e to desmaiando de sono agora,https://twitter.com/gabrieltanasia/status/423925147222171648,2014-01-16,19:10:05
423625613862109184,"@thaimelaine daí troquei de entrada USB mais uma vez e começou a ir tudo sozinho, tipo QUE PORRA",https://twitter.com/gabrieltanasia/status/423625613862109184,2014-01-15,23:19:51
