id,tweet,link,date,time
555824624681095169,"isso mesmo, vai todo mundo ouvir ciço, cês num me botaram pra ouvir caetano chico vários violão e voz a vida toda? minha vez.",https://twitter.com/_delirivm_/status/555824624681095169,2015-01-15,18:31:31
555753916982648832,a foto desse prismatic da katy perry ela tá mó cabeça quadrada do caralho,https://twitter.com/_delirivm_/status/555753916982648832,2015-01-15,13:50:33
555725925586071552,várias pessoas fazendo coisas loucas e eu aqui na timeline,https://twitter.com/_delirivm_/status/555725925586071552,2015-01-15,11:59:20
555567747489595392,"@meskkalouie futuro eminente de todo sero mano sen diploma, vou começar a andar com aqueles carrinho da yakunt",https://twitter.com/_delirivm_/status/555567747489595392,2015-01-15,01:30:47
555545763439448064,"@gkoga mas eu vou falar com o mec chorar la falar ""moço me dá um diploma eu passei na faculdade olha prfvr Ó MINHA NOTA DO ENEM""",https://twitter.com/_delirivm_/status/555545763439448064,2015-01-15,00:03:26
555540899590328320,"queria acordar cedo qqr dia desses e fazer altas fita de manhã. se eu começar facul isso não rola, tem que ser logoWDHKVKHVBKWRHBCERKHVBRWVH",https://twitter.com/_delirivm_/status/555540899590328320,2015-01-14,23:44:06
555202953280495617,"""amanhã nem vou pra cachoeira, vou ficar e cozinhar""",https://twitter.com/_delirivm_/status/555202953280495617,2015-01-14,01:21:13
554857713877139456,@meskkalouie reza a lenda que se vc deixar cair seu rg na frente da anhembi ele fazem sua matrícula na hora,https://twitter.com/_delirivm_/status/554857713877139456,2015-01-13,02:29:22
554855798896349186,@meskkalouie nada de coisas que não tenham a ver com design,https://twitter.com/_delirivm_/status/554855798896349186,2015-01-13,02:21:45
554785615464914945,os véio falando de droga.  os véio tem uns preconceito engraçado pra quem já cheirou até a poeira do cu do diabo.,https://twitter.com/_delirivm_/status/554785615464914945,2015-01-12,21:42:52
553242293323726851,@porrapaixao amanhã!!,https://twitter.com/_delirivm_/status/553242293323726851,2015-01-08,15:30:16
549983757105889280,vai todo mundo se fuder.,https://twitter.com/_delirivm_/status/549983757105889280,2014-12-30,15:42:00
549983757001064448,"*me olha estranho* 'lara, olha aqui as coisa para a mãe?'  mal sabe ela que eu sou brasileiro vo zuá suas bagage tia",https://twitter.com/_delirivm_/status/549983757001064448,2014-12-30,15:42:00
549983756988481536,vo mijá no teu travesseirinho em u de por no pescoço,https://twitter.com/_delirivm_/status/549983756988481536,2014-12-30,15:42:00
548503584770244608,"eita, meu olho não é dessa cor não.",https://twitter.com/_delirivm_/status/548503584770244608,2014-12-26,13:40:19
546105807742709760,"@mmurasakiii ah, é meio feio falar isso, primeiro pq a formula dele é melhor que a do romero, depois que ele começou fazendo mta coisa",https://twitter.com/_delirivm_/status/546105807742709760,2014-12-19,22:52:25
545768670421479424,"está confirmado, na florida tem menos amor que em sp.",https://twitter.com/_delirivm_/status/545768670421479424,2014-12-19,00:32:45
545768670421467136,to em orlando sendo mais triste do que sou em são paulo.,https://twitter.com/_delirivm_/status/545768670421467136,2014-12-19,00:32:45
545368182039793665,o aeroporto é tipo um sucessão de filas.,https://twitter.com/_delirivm_/status/545368182039793665,2014-12-17,22:01:21
544886202655338496,é amanhã; quero que hoje dure muito.,https://twitter.com/_delirivm_/status/544886202655338496,2014-12-16,14:06:08
544332028360294400,"'tem hora que a gente lembra  assim de repente,  tem hora que é foda'",https://twitter.com/_delirivm_/status/544332028360294400,2014-12-15,01:24:03
542414078770036736,@ForrestHemp aí ele e o chorão se cruzaram em um aeroporto e saíram na mão.,https://twitter.com/_delirivm_/status/542414078770036736,2014-12-09,18:22:48
542409475412340737,"@BAGUNZI tem como trazer os dois, p'cê ficar com um só, só pra eu ter melhor controle na minha cabeça...",https://twitter.com/_delirivm_/status/542409475412340737,2014-12-09,18:04:31
542406403839627266,@fl4m1ngo ela é mó amor msm.,https://twitter.com/_delirivm_/status/542406403839627266,2014-12-09,17:52:18
542382058727686144,"acho que vou tentar trocar minha guitarra por alguma outra, começar uma banda cover de mcr como guitarra base",https://twitter.com/_delirivm_/status/542382058727686144,2014-12-09,16:15:34
542340931819958272,ancap é tipo os anarcomacho da minha vida.,https://twitter.com/_delirivm_/status/542340931819958272,2014-12-09,13:32:09
542173873404674049,"@DiogoMontoia é mano, tô com essa na cabeça msm, mas o único caso que eu tinha pra comparar era o desse bro, tava meio receoso.",https://twitter.com/_delirivm_/status/542173873404674049,2014-12-09,02:28:19
542170234539741184,reza a lenda que amanhã de manhã eu vou no cartório fazer uma procuração.,https://twitter.com/_delirivm_/status/542170234539741184,2014-12-09,02:13:51
542166700033339392," https://www.youtube.com/watch?v=LZ34LlaIk88 … essa aqui é muito de longe minha favorita, pra falar a vdd",https://twitter.com/_delirivm_/status/542166700033339392,2014-12-09,01:59:48
541820246622216194,o mundo é mó chatão.,https://twitter.com/_delirivm_/status/541820246622216194,2014-12-08,03:03:07
540907384693358592,"mas os caras escolheram a dedo que dia, né?",https://twitter.com/_delirivm_/status/540907384693358592,2014-12-05,14:35:44
540907316405895168,"puta merda, os caras do maha mantra me chamaram pra fazer uns freelas lá, começando amanhã as 8, vão me pagar 90 conto e o almoço.",https://twitter.com/_delirivm_/status/540907316405895168,2014-12-05,14:35:28
540192689183281152,"@BAGUNZI não tem segredo, nunca segui tutorial, já deu errado e já perdi camisetas que eu gostava, uma hora eu aprendi a fazer sem dar merda",https://twitter.com/_delirivm_/status/540192689183281152,2014-12-03,15:15:48
540191730868695040,"@MariLabonia depende do vestido e depende dos furos, mas são coisas que eu faço sim... topo, topo...",https://twitter.com/_delirivm_/status/540191730868695040,2014-12-03,15:11:59
539960011477512192,@Lhama_Boy mas foi tipo um sinal de aprovação.,https://twitter.com/_delirivm_/status/539960011477512192,2014-12-02,23:51:13
539763867317190656,"perdi um bagulho, fiquei triste, lembrei de tudo que representou e vi que morreu. foi melhor ter perdido.",https://twitter.com/_delirivm_/status/539763867317190656,2014-12-02,10:51:48
539763494997209088,"cara, se eu pudesse eu tatuava hj amor fati nos dedo",https://twitter.com/_delirivm_/status/539763494997209088,2014-12-02,10:50:20
538016467179290624,"@ForrestHemp ah tá, cê achou que era pra você dar umas ideias... nem, era pra tentar adivinhar...",https://twitter.com/_delirivm_/status/538016467179290624,2014-11-27,15:08:16
536920249359421440,"@lylyOliveira vou ficar com a nenina até fim da tarde, mas ví seu tweet e me deu vontade de te ver. é isso.",https://twitter.com/_delirivm_/status/536920249359421440,2014-11-24,14:32:17
536564115477913600,vamo agitar um evento no facebook pra todo mundo bater no trecco,https://twitter.com/_delirivm_/status/536564115477913600,2014-11-23,14:57:08
535097604460523520,vou raspar os cabelos até perder a cabeça.,https://twitter.com/_delirivm_/status/535097604460523520,2014-11-19,13:49:45
534923812387946496,acho muito engraçado que cada vez mais o twitter é um campo minado.,https://twitter.com/_delirivm_/status/534923812387946496,2014-11-19,02:19:09
534515504652636161,"mas enfim, só começar né, daqui a pouco to falando 1334234 tweets de bosta por segundo",https://twitter.com/_delirivm_/status/534515504652636161,2014-11-17,23:16:41
534515397811118080,"quer dizer, saudades de ter o que falar aqui né.",https://twitter.com/_delirivm_/status/534515397811118080,2014-11-17,23:16:16
533402357300985856,@ForrestHemp vou levar isso como um sim mto mto feliz,https://twitter.com/_delirivm_/status/533402357300985856,2014-11-14,21:33:26
533401343931998208,"@GabbsFonseca eita, achei que cê ia falar tipo 15 cê me vem com 6??????",https://twitter.com/_delirivm_/status/533401343931998208,2014-11-14,21:29:25
533275444997808128,"MANO, ISSO FAZ SENTIDO NA CABEÇA DE VOCÊS??  http://www.youtube.com/watch?v=FlYH2UKus3I …",https://twitter.com/_delirivm_/status/533275444997808128,2014-11-14,13:09:08
532925301396078592,"achei engraçado, sim.",https://twitter.com/_delirivm_/status/532925301396078592,2014-11-13,13:57:47
532753250010021888,"na volta, pq na ida eu já tinha pego, aí eles ficaram de olho em mim.",https://twitter.com/_delirivm_/status/532753250010021888,2014-11-13,02:34:07
532750244887662592,"aliás, to vendo o baú da morte, o jack acabou de abrir o baú pra ver o coração do dave jones... que coração carnudo ein mano",https://twitter.com/_delirivm_/status/532750244887662592,2014-11-13,02:22:11
532747182764752896,"mas bad de verdade, não tristinho...",https://twitter.com/_delirivm_/status/532747182764752896,2014-11-13,02:10:00
532746995602296832,vamo falar de coisa boa? vamo falar da nova tekpix?,https://twitter.com/_delirivm_/status/532746995602296832,2014-11-13,02:09:16
532714078721302528,"@doleoergosum po, eu me dou ao luxo de arrumar tempo pra fazer coisas assim, mas não é de praxe não...",https://twitter.com/_delirivm_/status/532714078721302528,2014-11-12,23:58:28
532154813237452800,"@BAGUNZI ae man, capotei ontem quando cheguei em casa. cê vai estar aí hj de tarde? quer colar aqui hj de noite?",https://twitter.com/_delirivm_/status/532154813237452800,2014-11-11,10:56:09
531964565119307776,"@BAGUNZI po, nem rolou, e sei lá, num tenho pique de ir agora. ce num vai agitar alguma coisa direito tipo ano passado?",https://twitter.com/_delirivm_/status/531964565119307776,2014-11-10,22:20:10
531921134141571073,"@GabbsFonseca mano, como que eu não era fofo? ficava de conchinhazinha vendo filminho de romancezinho e vc vem me falar que não.",https://twitter.com/_delirivm_/status/531921134141571073,2014-11-10,19:27:35
531919892241711104,"@lelemadoux quero, fala que eu não posso ir pra aula de ballet amanhã",https://twitter.com/_delirivm_/status/531919892241711104,2014-11-10,19:22:39
531917636750573568,@GabbsFonseca (tem eu mostrando o dedo do meio no reflexo do visor),https://twitter.com/_delirivm_/status/531917636750573568,2014-11-10,19:13:41
531913258647973888,'dor no braço' pesquisar 'OOOOO MANHEEE TO COM SIFILISSS',https://twitter.com/_delirivm_/status/531913258647973888,2014-11-10,18:56:17
531912984344674305,"cadê os médico da timeline pra falar que deve ser ataque cardíaco, pra me falar que eu vou morrer em 5 dias?",https://twitter.com/_delirivm_/status/531912984344674305,2014-11-10,18:55:12
531912763342594048,"meu coração tá brincando de disritmia com o resto do corpo, tá batendo mó estranho.",https://twitter.com/_delirivm_/status/531912763342594048,2014-11-10,18:54:19
531856851101827072,"@elaebela sim sim, eu entendi, e sobre o tweet da riachuelo o oposto faz-se verdade sobre minha pessoa.",https://twitter.com/_delirivm_/status/531856851101827072,2014-11-10,15:12:09
531853884202180611,"@elaebela fodace ué, tinha era que todo mundo andar pelado nessa porra",https://twitter.com/_delirivm_/status/531853884202180611,2014-11-10,15:00:22
531852855473631232,"@GabbsFonseca eu venho aqui rir de desgraça e fuçar a vida de todo mundo, vc preenche muito bem as duas funções. prbns.",https://twitter.com/_delirivm_/status/531852855473631232,2014-11-10,14:56:16
531823526807085057,"mas, precisa falar?",https://twitter.com/_delirivm_/status/531823526807085057,2014-11-10,12:59:44
530880293759381505,"@elaebela a maioria das pin ups eram plus siza na vdd, o mundo que adaptou elas ao padrão de blz atual",https://twitter.com/_delirivm_/status/530880293759381505,2014-11-07,22:31:39
530337169618272256,"@GabbsFonseca ah, perfeito pra todo mundo, não sei se vc lembra, mas eu moro aqui.",https://twitter.com/_delirivm_/status/530337169618272256,2014-11-06,10:33:29
530329825073201152,"hoje eu vou até a casa do caralho fazer biometria para amanhã ir até o consulado americano tirar visto sozinho, pq o resto da família já tem",https://twitter.com/_delirivm_/status/530329825073201152,2014-11-06,10:04:18
530227748325699585,"@meskkalouie então, não, mas já acordei achando que tava caindo, tipo, passei por isso mas sem a parte do sonho.",https://twitter.com/_delirivm_/status/530227748325699585,2014-11-06,03:18:41
530224010366164992,pra todo mundo.,https://twitter.com/_delirivm_/status/530224010366164992,2014-11-06,03:03:49
530153230865408000,"@sillgustavo ouvi man, a mais forte é duas de cinco mesmo, mas tem várias que eu curti, a convoque seu buda é a poorzinha msm, cê ouviu?",https://twitter.com/_delirivm_/status/530153230865408000,2014-11-05,22:22:34
530072534344278016,QUE??? TWITTER NÃO FAZ ISSO COMIGO QUE MEU CORAÇÃO É FRACO QUE SAUDADE DE TWEETAR DO TOPO DA TIMELINE JESUS,https://twitter.com/_delirivm_/status/530072534344278016,2014-11-05,17:01:55
530008093720322048,"@lylyOliveira tipo, isso fui eu concordando mto com vc, caso tenho ficado dúbio",https://twitter.com/_delirivm_/status/530008093720322048,2014-11-05,12:45:51
530007896088903680,"@lylyOliveira mano, o ato em si já cala, imagina o medo que essas pessoas não tão tendo ao falar sobre isso?",https://twitter.com/_delirivm_/status/530007896088903680,2014-11-05,12:45:04
529953489284509696,"e nem precisa esforçar muito a memória pra lembrar da última dessas, na Maré.",https://twitter.com/_delirivm_/status/529953489284509696,2014-11-05,09:08:52
529952611672555520,"essa foi uma madrugada tensa para muitos, o mundo de forças desproporcionais amanhece cinza como é de praxe, nada de estranho ocorreu.",https://twitter.com/_delirivm_/status/529952611672555520,2014-11-05,09:05:23
529480513187495936,"tipo, parece feita pensando no público que ele toca que lhe mais rende.",https://twitter.com/_delirivm_/status/529480513187495936,2014-11-04,01:49:26
529473635627851776,"@BAGUNZI num dá, vou dormir, amanhã tem aula de como atropelar velhinha que nem no gta",https://twitter.com/_delirivm_/status/529473635627851776,2014-11-04,01:22:06
529446722406465536,@lylyOliveira @gkoga mas no duro quem escolhe se vai piorar msm ou não é: nóis. só num ser vaciludo com si mesmo.,https://twitter.com/_delirivm_/status/529446722406465536,2014-11-03,23:35:09
