id,tweet,link,date,time
980338258424090624,Eu já quase fiquei feliz,https://twitter.com/LimaMich7/status/980338258424090624,2018-04-01,03:57:09
979980902985068545,Faltam 3 minutos pra hora certa,https://twitter.com/LimaMich7/status/979980902985068545,2018-03-31,04:17:09
979980206403354624,"Por isso não durmo cedo, a hora que acordo",https://twitter.com/LimaMich7/status/979980206403354624,2018-03-31,04:14:23
979198119882698753,VAMO ASSISTIR READY PLAYER ONE AMANHÃ ???,https://twitter.com/LimaMich7/status/979198119882698753,2018-03-29,00:26:39
978520496655519744,To acordado pra variar,https://twitter.com/LimaMich7/status/978520496655519744,2018-03-27,03:34:01
978121190781915138,PERFEITO,https://twitter.com/LimaMich7/status/978121190781915138,2018-03-26,01:07:19
978079814732144646,tt no modo noturno é perfeito,https://twitter.com/LimaMich7/status/978079814732144646,2018-03-25,22:22:54
978064012117184517,Laninha poderia ser triste assim junto cmg,https://twitter.com/LimaMich7/status/978064012117184517,2018-03-25,21:20:06
977812263531892737,n sei pq ainda to acordado,https://twitter.com/LimaMich7/status/977812263531892737,2018-03-25,04:39:45
977732837435740161,to meio triste mas qnd n to né.. então seguimos normal,https://twitter.com/LimaMich7/status/977732837435740161,2018-03-24,23:24:08
977439403923603456,Por falar em DBS.. HOJE TEM 17 E FREEZA VS JIREN... PQP,https://twitter.com/LimaMich7/status/977439403923603456,2018-03-24,03:58:08
977328991055982593,Amanhã é dia cara,https://twitter.com/LimaMich7/status/977328991055982593,2018-03-23,20:39:24
977325783625715712,"Amanhã, amanhã",https://twitter.com/LimaMich7/status/977325783625715712,2018-03-23,20:26:39
977089641630355458,"A CASA É MINHA MAS PODE FICAR, EU VOLTO AMANHÃ E NÃO QUERO MAIS TE ENXERGAR",https://twitter.com/LimaMich7/status/977089641630355458,2018-03-23,04:48:18
975812220427866112,"Já podemos começar então, vou levar o violão e a lenha ! Vcs levam os marshmallows",https://twitter.com/LimaMich7/status/975812220427866112,2018-03-19,16:12:17
974519689949855745,Eu acho é engraçado a galera se matando ali na rede social do lado por causas políticas bsidmsofhsianflxm,https://twitter.com/LimaMich7/status/974519689949855745,2018-03-16,02:36:14
972345597574500352,A vontade de rir é grande mas a de chorar é maior,https://twitter.com/LimaMich7/status/972345597574500352,2018-03-10,02:37:10
971954447466168321,"Nunca procuro ngm bla bla bla, kd que alguém vem falar cmg........",https://twitter.com/LimaMich7/status/971954447466168321,2018-03-09,00:42:52
971951589823938561,Que dor de cabeça,https://twitter.com/LimaMich7/status/971951589823938561,2018-03-09,00:31:31
971801027300282368,"Você deseja feliz dia da mulher e é chamado de machista, você não deseja e é chamado de machista... Desisto",https://twitter.com/LimaMich7/status/971801027300282368,2018-03-08,14:33:14
971556939707617280,amanhã é o dia do cinema,https://twitter.com/LimaMich7/status/971556939707617280,2018-03-07,22:23:19
971087242512031745,Com ou sem lápis de olho'o,https://twitter.com/LimaMich7/status/971087242512031745,2018-03-06,15:16:55
970894257547567105,Acordei só p ficar triste como pode,https://twitter.com/LimaMich7/status/970894257547567105,2018-03-06,02:30:03
970855056508641280,"Eu devia sorrir mais, abraçar meus pais, viajar o mundo e socializar..",https://twitter.com/LimaMich7/status/970855056508641280,2018-03-05,23:54:17
970514957493264384,"Sorrisos fodem meu coração sombrio, que desgraça",https://twitter.com/LimaMich7/status/970514957493264384,2018-03-05,01:22:51
970514673408888832,Que sorriso lindo da porra pqp,https://twitter.com/LimaMich7/status/970514673408888832,2018-03-05,01:21:44
970514417761779714,"Eis que o comercial se inicia e é da Nestlé, mostrando meio que a transição pra vida adulta, ""crescer"" e essas coisas",https://twitter.com/LimaMich7/status/970514417761779714,2018-03-05,01:20:43
969779629174263808,Aposto que amanhã vai ser o mesmo grupinho cantando a mesma coisa ZzZz,https://twitter.com/LimaMich7/status/969779629174263808,2018-03-03,00:40:55
967196999731867648,vou passar a noite toda vendo os vídeos do Minguado pra me sentir melhor e saber que tem gente pior que eu no mundo jdflkjdsnbfuiek,https://twitter.com/LimaMich7/status/967196999731867648,2018-02-23,21:38:29
966832175428534272,"Comofas pra curtir uma tarde com aquele frio natural deitado o dia inteiro, ouvindo minhas músicas depres e olhando a chuva cair pela janela ????",https://twitter.com/LimaMich7/status/966832175428534272,2018-02-22,21:28:48
966803330080133120,Pq sou a pessoa mais paciente desse mundo,https://twitter.com/LimaMich7/status/966803330080133120,2018-02-22,19:34:10
966803242989641728,MAS JÁ SABEMOS QUE ISSO N VAI ACONTECER NÉ,https://twitter.com/LimaMich7/status/966803242989641728,2018-02-22,19:33:50
966803166036725760,"Já vi que amanhã vou me estressar no trabalho, que eu tenha forças pra me manter calado e fingir que não ouvi nada",https://twitter.com/LimaMich7/status/966803166036725760,2018-02-22,19:33:31
966784812546707456,Minha vida só não é mais triste pq eu n conto ela toda pros outros haudhsiwmxhald,https://twitter.com/LimaMich7/status/966784812546707456,2018-02-22,18:20:35
966469098027790336,Todo mundo tem um carma,https://twitter.com/LimaMich7/status/966469098027790336,2018-02-21,21:26:03
965417217448927232,Minha cabeça dói,https://twitter.com/LimaMich7/status/965417217448927232,2018-02-18,23:46:15
964694208048136193,Amanhã vou ficar o dia todo no VR que se foda,https://twitter.com/LimaMich7/status/964694208048136193,2018-02-17,00:53:17
962292498667319296,Só queria deixar claro aqui o meu amor pela Square Enix e pela Disney 🖤  https://youtu.be/LgOHSWyG-PM ,https://twitter.com/LimaMich7/status/962292498667319296,2018-02-10,09:49:44
962136208838217728,"vou quebrar a porta do armário com a cabeça, vou sim",https://twitter.com/LimaMich7/status/962136208838217728,2018-02-09,23:28:42
962135190981275648,n pode ser coisa da minha cabeça,https://twitter.com/LimaMich7/status/962135190981275648,2018-02-09,23:24:39
962021988645658624,Eu me fodo batendo a cabeça na parede e mesmo sabendo que ela não vai quebrar eu continuo,https://twitter.com/LimaMich7/status/962021988645658624,2018-02-09,15:54:50
960527049193648135,As pessoas estão tão acostumadas a viverem em um mundo de merda que quando alguém faz algo que deveria ser normal elas se impressionam,https://twitter.com/LimaMich7/status/960527049193648135,2018-02-05,12:54:28
960299572735201281,eu sou mt estranho cara,https://twitter.com/LimaMich7/status/960299572735201281,2018-02-04,21:50:34
958782370223677441,tinha esquecido como é estranho tt de pc vish,https://twitter.com/LimaMich7/status/958782370223677441,2018-01-31,17:21:45
956684991974518784,Batendo a cabeça na parede,https://twitter.com/LimaMich7/status/956684991974518784,2018-01-25,22:27:31
956295682159243264,"Quem vai começar o projeto ""trapezeira buscando"" ??? Isso aí",https://twitter.com/LimaMich7/status/956295682159243264,2018-01-24,20:40:32
955601408379772930,"Todo mundo me pedindo conselhos hoje, VEM QUE A CONSULTA TA GRATUITA GALERE",https://twitter.com/LimaMich7/status/955601408379772930,2018-01-22,22:41:44
955588797420490758,Não posso começar a conversar com ngm que smp acabo falando mal de mim msm,https://twitter.com/LimaMich7/status/955588797420490758,2018-01-22,21:51:37
955472702692831233,É normal ta triste pq ta de serviço amanhã ?,https://twitter.com/LimaMich7/status/955472702692831233,2018-01-22,14:10:18
955458263327309826,É normal ta triste pq ta com calor ?,https://twitter.com/LimaMich7/status/955458263327309826,2018-01-22,13:12:56
954711750775050240,"Eu devia falar sobre, maaas......",https://twitter.com/LimaMich7/status/954711750775050240,2018-01-20,11:46:33
954711554297131011,Será que isso vai acontecer ? Pqp,https://twitter.com/LimaMich7/status/954711554297131011,2018-01-20,11:45:46
954561396003540992,Como desativar Sharingan despertado pelo ódio/dor vivido recentemente google pesquisar,https://twitter.com/LimaMich7/status/954561396003540992,2018-01-20,01:49:06
953441169152839680,"Não existe Uchiha mais depressivo que o Itachi, puta merda.. que vida triste ele teve",https://twitter.com/LimaMich7/status/953441169152839680,2018-01-16,23:37:43
951964517403119616,Pra fechar com 10 o dia mands td mundo dentro de casa tomar no cu QUE DIA MARAVILHOSO,https://twitter.com/LimaMich7/status/951964517403119616,2018-01-12,21:50:02
951501643341881344,O ódio nas veias passe,https://twitter.com/LimaMich7/status/951501643341881344,2018-01-11,15:10:44
951501483752738818,"Como sou preguiçoso, talvez amanhã eu desista",https://twitter.com/LimaMich7/status/951501483752738818,2018-01-11,15:10:06
951498628841050114,Amanhã vou dormir a tarde toda e a noite eu vou é encher mt a cara pq realmente to precisando,https://twitter.com/LimaMich7/status/951498628841050114,2018-01-11,14:58:45
951258809820958720,Não acredito que amanhã tô preso naquela merda...,https://twitter.com/LimaMich7/status/951258809820958720,2018-01-10,23:05:48
951251613750124545,Minha vida tá parada demais pra fazer tweet,https://twitter.com/LimaMich7/status/951251613750124545,2018-01-10,22:37:12
950734903196442624,n pode falar 'viado' no face que é bloqueado.... A tentação de fazer merda hwjamaodbaudjakdnsia,https://twitter.com/LimaMich7/status/950734903196442624,2018-01-09,12:23:59
950507315333132288,Filmaram porra de novela dentro do forte agr ta todo mundo me enchendo o saco como assim,https://twitter.com/LimaMich7/status/950507315333132288,2018-01-08,21:19:38
950145874902036486,"Eu gosto de conversar com minha mãe sobre a vida, ela sabe que eu acho o lado ""místico"" das coisas interessante",https://twitter.com/LimaMich7/status/950145874902036486,2018-01-07,21:23:24
949508385107562497,3:10 da madrugada e eu com ódio,https://twitter.com/LimaMich7/status/949508385107562497,2018-01-06,03:10:14
949104651546263553,n sei pq ainda tô jogando isso essa hora,https://twitter.com/LimaMich7/status/949104651546263553,2018-01-05,00:25:57
947977599766138880,To enjoado dessas coisas,https://twitter.com/LimaMich7/status/947977599766138880,2018-01-01,21:47:27
947663858763780096,"Eu fiquei mt triste, pra variar",https://twitter.com/LimaMich7/status/947663858763780096,2018-01-01,01:00:45
947663810025984000,"Na hr da virada, me passaram inúmeros filmes na cabeça",https://twitter.com/LimaMich7/status/947663810025984000,2018-01-01,01:00:33
946185544949747712,Vou trabalhar igual um cachorro até segunda 😪😪😪😪,https://twitter.com/LimaMich7/status/946185544949747712,2017-12-27,23:06:27
946185465098588160,E eu tô aqui crente que não vou trabalhar amanhã... QUEM VÊ ATÉ PENSA,https://twitter.com/LimaMich7/status/946185465098588160,2017-12-27,23:06:08
945297878356021249,Imagina essa frase sendo feita com aquela famigerada piscada de olho clássica,https://twitter.com/LimaMich7/status/945297878356021249,2017-12-25,12:19:11
945131838573563904,CUIDADO PARA ELAS NÃO TE DAR PERDIDO E VIR AQUI ME DAAAR,https://twitter.com/LimaMich7/status/945131838573563904,2017-12-25,01:19:24
945099926140260352,Eu tô aqui só pensando no sofrimento que vai ser depois de amanhã,https://twitter.com/LimaMich7/status/945099926140260352,2017-12-24,23:12:36
944927999266295811,"Pronto, agr todo mundo quer me fazer de Uber",https://twitter.com/LimaMich7/status/944927999266295811,2017-12-24,11:49:25
941108852455624705,Eu fico triste nos meus aniversários,https://twitter.com/LimaMich7/status/941108852455624705,2017-12-13,22:53:30
941075650940633088,Ou que ainda sou burro suficiente pra seguir certas coisas,https://twitter.com/LimaMich7/status/941075650940633088,2017-12-13,20:41:34
941075450872426499,Eu acho engraçado essas pessoas tentando me converter haidnaofnslfnsucjaofn,https://twitter.com/LimaMich7/status/941075450872426499,2017-12-13,20:40:46
940391199688577024,"Hoje vi um dog no Stand up e fiquei pensando.. ""será que na verdade, o cachorro não sou eu ?""",https://twitter.com/LimaMich7/status/940391199688577024,2017-12-11,23:21:48
940388786567045120,"OH BRINCADEIRA TEM HORA, BRINCADEIRA TEM HORA",https://twitter.com/LimaMich7/status/940388786567045120,2017-12-11,23:12:12
939167096457646080,Tempo perfeito pra ouvir umas músicas sads no escuro do quarto,https://twitter.com/LimaMich7/status/939167096457646080,2017-12-08,14:17:39
939160953425399808,"Mas n quero nem saber, hj fico a tarde toda sendo inútil, comendo Doritos e assistindo Boruto",https://twitter.com/LimaMich7/status/939160953425399808,2017-12-08,13:53:14
939160826405097472,"Pior que amanhã ainda vou lá pra Santa Cruz pra dirigir, help",https://twitter.com/LimaMich7/status/939160826405097472,2017-12-08,13:52:44
939158816263782400,Você quer sair logo do local e a pessoa não para de falar.. dps eu viro as costas e saio andando me chamam de babaca,https://twitter.com/LimaMich7/status/939158816263782400,2017-12-08,13:44:45
938932695740174337,"HAHAHA, é verdade Babi.. já tô acostumado",https://twitter.com/LimaMich7/status/938932695740174337,2017-12-07,22:46:13
938197733214650369,"Parece que eu nasci com um pequeno furo e a bondade que eu tinha dentro de mim foi vazando aos poucos.. Eu nunca vou reaver isso, já  é tarde demais. A vida é uma série de portas fechadas. Horseman, BoJack",https://twitter.com/LimaMich7/status/938197733214650369,2017-12-05,22:05:45
937804016297414656,Pessoal já ta levando as coisas pra casa nova,https://twitter.com/LimaMich7/status/937804016297414656,2017-12-04,20:01:15
937673621396484097,Nem parece que tô acordado desde às 6,https://twitter.com/LimaMich7/status/937673621396484097,2017-12-04,11:23:07
935680075894272000,"tô triste msm, triste e cansado de estar triste",https://twitter.com/LimaMich7/status/935680075894272000,2017-11-28,23:21:28
935600234029375488,n acredito que tô de serviço amanhã,https://twitter.com/LimaMich7/status/935600234029375488,2017-11-28,18:04:13
935146792567656449,"QUE DIA ESTRANHO, EU JÁ FALEI ISSO ?",https://twitter.com/LimaMich7/status/935146792567656449,2017-11-27,12:02:24
935121063779930112,que dia estranho,https://twitter.com/LimaMich7/status/935121063779930112,2017-11-27,10:20:09
934932316933312514,Que triste isso,https://twitter.com/LimaMich7/status/934932316933312514,2017-11-26,21:50:09
934616534978383874,Fico triste pq percebo que agr eu entendo as mensagens dos meus filmes de infância,https://twitter.com/LimaMich7/status/934616534978383874,2017-11-26,00:55:20
934607891662852097,"pelo amor do que você achar melhor, vida.. LEVA NOVEMBRO EMBORA LOGO",https://twitter.com/LimaMich7/status/934607891662852097,2017-11-26,00:21:00
934516114377379840,"Me sinto mal qnd vejo essas coisas, ele era mt inteligente e.e",https://twitter.com/LimaMich7/status/934516114377379840,2017-11-25,18:16:18
934224549402554369,n tenho saco pra essas pessoas que acham que o mundo gira em torno delas,https://twitter.com/LimaMich7/status/934224549402554369,2017-11-24,22:57:44
933799066902974466,"Ainda ficaram me encarando estranho depois, porra de gente doida",https://twitter.com/LimaMich7/status/933799066902974466,2017-11-23,18:47:01
933798945796579328,"Hj vi um copo descartável no chão do metrô, todo mundo passando por cima.. fui lá, peguei e joguei fora",https://twitter.com/LimaMich7/status/933798945796579328,2017-11-23,18:46:32
933634823750549509,"é aquela categoria ""qnd vc ver já será tarde"" HAHA",https://twitter.com/LimaMich7/status/933634823750549509,2017-11-23,07:54:22
933436294599987200,Esse tempo é perfeito,https://twitter.com/LimaMich7/status/933436294599987200,2017-11-22,18:45:29
