id,tweet,link,date,time
991084673597149185,Não sei quem mandou todas aquelas perguntas meu CC  Mas conquistou meu coração ❤  Se mandar mais até caso  pic.twitter.com/NWtqxuPxXX,https://twitter.com/eestudio_G/status/991084673597149185,2018-04-30,19:39:34
990525738641231872,Qual foi a coisa mais estupida que voçe fez por un desafio? — Disse que gostava de uma pessoa e na verdade tinha ranso  https://curiouscat.me/EMBUSSTEE/post/437983039?1524994713 …,https://twitter.com/eestudio_G/status/990525738641231872,2018-04-29,06:38:33
990406860720279552,"""se sabe, que se precisar tem um amigo pra você""   Engraçado que no CC ninguém manda porra de pergunta nenhuma.  Fico puta com isso.  pic.twitter.com/l8SJtlwHH4",https://twitter.com/eestudio_G/status/990406860720279552,2018-04-28,22:46:11
990397058635960321,As vezes não é amor As vezes ele só quer te comer  pic.twitter.com/mybDQGz01z,https://twitter.com/eestudio_G/status/990397058635960321,2018-04-28,22:07:14
990099893661392896,Tô aprendendo a reconhecer quem esta comigo de verdade,https://twitter.com/eestudio_G/status/990099893661392896,2018-04-28,02:26:24
990095359794855936,Super chateada com pessoal que mandou as coisas no cc e parou,https://twitter.com/eestudio_G/status/990095359794855936,2018-04-28,02:08:23
990028568687202305,Eu ódio dieta 💔,https://twitter.com/eestudio_G/status/990028568687202305,2018-04-27,21:42:59
989864559199576065,Ando drogado do remédio né  Meu pai falando as coisas  E eu com cara de paisagem  Bshsbsjsbs  pic.twitter.com/kEJnmBTNmO,https://twitter.com/eestudio_G/status/989864559199576065,2018-04-27,10:51:16
989686875194523651,Tão sincero hoje que se o ex me chamar cont toda verdade pra ele shusbwhwh,https://twitter.com/eestudio_G/status/989686875194523651,2018-04-26,23:05:13
989637830145118209,Ultimamente eu ando dopado dormindo e ainda tem embuste que se acha no direito de ousar a falar da minha pessoa  Solução pra essas pessoas: pega um pedaço de madeira e enfia no cu,https://twitter.com/eestudio_G/status/989637830145118209,2018-04-26,19:50:19
989170290570727424,"Estou tomando um remédio que me deixa muito drogado, mas em um nível que troquei tudo aqui no twitter e eu não lembrava. Acordei tipo ""quem mexeu aqui""",https://twitter.com/eestudio_G/status/989170290570727424,2018-04-25,12:52:29
988436091622580225,"Precisamos de outro lugar, para nos lembrar o quão curto é o nosso tempo.. Lágrimas caem por eles.. Lágrimas de amor, lágrimas de medo enterram meus sonhos e desenterram as minhas tristezas.. Oh senhor, por que.. os anjos caem primeiro? -Nightwish",https://twitter.com/eestudio_G/status/988436091622580225,2018-04-23,12:15:03
988196056654630913,Morto com farofa mas feliz pelo resultado,https://twitter.com/eestudio_G/status/988196056654630913,2018-04-22,20:21:14
987894561719619584,Ahhh esse momento é meu  Eu bem que te avisei  Obrigado lei do retorno  O mundo não dá voltas ele capota meu povo  pic.twitter.com/jyDOii6esD,https://twitter.com/eestudio_G/status/987894561719619584,2018-04-22,00:23:12
987537338095095808,Amor de pica não dura minha filha  https://twitter.com/souvodka/status/906718722068549632 …,https://twitter.com/eestudio_G/status/987537338095095808,2018-04-21,00:43:43
987455840704778240,Tô altos feliz cara  Brigado Deus  pic.twitter.com/oi9qWdGRpj,https://twitter.com/eestudio_G/status/987455840704778240,2018-04-20,19:19:53
987176489069285376,"Gleice tem um milhão e meio na conta, já eu não, então bora dormir pra acordar amanhã e trabalhar pra pagar os boletos",https://twitter.com/eestudio_G/status/987176489069285376,2018-04-20,00:49:50
985612852521299968,"Ontem comecei uma dieta, hoje fiz cachorro quente pro café. Segunda a gente volta hsusgshs",https://twitter.com/eestudio_G/status/985612852521299968,2018-04-15,17:16:30
985248281348526080,"Eu recebo umas mensagem e fico tipo ""eu li o que eu li?""",https://twitter.com/eestudio_G/status/985248281348526080,2018-04-14,17:07:49
984912540592427008,Meu irmão é tipo a pessoa mais discreta que existe no mundo hsjsbsjsbsh,https://twitter.com/eestudio_G/status/984912540592427008,2018-04-13,18:53:43
983524511629893632,"É estranho ver quem já teve muita importância indo embora, mas essa é a sacada da vida.  Algumas pessoas saem para que pessoas melhores cheguem.",https://twitter.com/eestudio_G/status/983524511629893632,2018-04-09,22:58:11
983487559979454464,Única coisa que me anima é a novela que vai começar daqui a pouco,https://twitter.com/eestudio_G/status/983487559979454464,2018-04-09,20:31:21
983401197490135041,Tem coisas que quero e também não quero saber,https://twitter.com/eestudio_G/status/983401197490135041,2018-04-09,14:48:10
982435359798824960,passando só pra lembrar que a capitu não traiu bentinho,https://twitter.com/eestudio_G/status/982435359798824960,2018-04-06,22:50:17
982071248212647936,Eu odeio ter tantos ciúmes  AHHHHHH QUE ÓDIO,https://twitter.com/eestudio_G/status/982071248212647936,2018-04-05,22:43:26
981632243981484032,Superem meu vizinho que escuta a música do Titanic todo dia essa hora hsusbsubshs,https://twitter.com/eestudio_G/status/981632243981484032,2018-04-04,17:38:59
980901151452418049,Eu tenho uma vontade de socar a cara desse embuste até parar de falar de macho. Tanta piroca no mundo e vai me sofrer por uma específica.  Amor de pica não dura meu anjo,https://twitter.com/eestudio_G/status/980901151452418049,2018-04-02,17:13:53
980465729462992898,Única felicidade de hoje é se entupir de chocolate e lamentar pelas espinhas de amanhã,https://twitter.com/eestudio_G/status/980465729462992898,2018-04-01,12:23:40
979864003785654273,"Tem coisas na vida que a gente não perde, a gente se livra",https://twitter.com/eestudio_G/status/979864003785654273,2018-03-30,20:32:38
979744640025923586,Meu pai não tem moral nenhuma e fica falando de Deus e o mundo,https://twitter.com/eestudio_G/status/979744640025923586,2018-03-30,12:38:19
979586874057674754,"Tenho tanta saudade das nossas conversas, a gente passava a tarde rindo e hoje somos praticamente estranhos — meu número e o endereço continua o msm  https://curiouscat.me/EMBUSSTEE/post/378970511?1522386694 …",https://twitter.com/eestudio_G/status/979586874057674754,2018-03-30,02:11:25
979583507319214080,Se não há reciprocidade não é amor. É insistência.,https://twitter.com/eestudio_G/status/979583507319214080,2018-03-30,01:58:02
979487472928292866,ah pronto tenho q expressar meus sentimentos agora pelo amor de Deus faça o favor de adivinhar o q eu sinto,https://twitter.com/eestudio_G/status/979487472928292866,2018-03-29,19:36:26
979113505377972224,"Só acho engraçado que na hora de fazer merda a pessoa não pensa, aí você se afasta da pessoa e ela quer ser a vítima",https://twitter.com/eestudio_G/status/979113505377972224,2018-03-28,18:50:25
978838577110028289,Se a lenda dessa paixão Faz sorrir ou faz chorar O coração é quem sabe Se a lua toca no mar Ela pode nos tocar Pra dizer que o amor não se acabe🎶❤,https://twitter.com/eestudio_G/status/978838577110028289,2018-03-28,00:37:57
978831487897391105,Minha vida está tão merda que não tiro as músicas do High School Musical da cabeça,https://twitter.com/eestudio_G/status/978831487897391105,2018-03-28,00:09:47
978803775539474432,Eu estou pasma com o que acabou de acontecer,https://twitter.com/eestudio_G/status/978803775539474432,2018-03-27,22:19:40
978463104471326721,"Se eu parar de argumentar e começar a aceitar e concordar com tudo, não é pq você tem razão não, é porque eu perdi o interesse real",https://twitter.com/eestudio_G/status/978463104471326721,2018-03-26,23:45:57
978004624123879424,Não gosto de ver meu neném triste,https://twitter.com/eestudio_G/status/978004624123879424,2018-03-25,17:24:07
977658463089197057,Não entendo essas pessoas que param de falar comigo e depois saem espalhando que eu que parei de falar com eles.,https://twitter.com/eestudio_G/status/977658463089197057,2018-03-24,18:28:36
977615499197591553,Para de ser hipócrita e de bancar a que ama todo mundo  Te conheço muito bem e sei que você não é assim,https://twitter.com/eestudio_G/status/977615499197591553,2018-03-24,15:37:52
977607524705820673,Quando estou de péssimo humor o mundo resolve me tirar pra Cristo,https://twitter.com/eestudio_G/status/977607524705820673,2018-03-24,15:06:11
977315867708067840,Nunca fiquei tão feliz em ver o carro do pai chegando,https://twitter.com/eestudio_G/status/977315867708067840,2018-03-23,19:47:15
977314873574084609,-mas por que está triste? -filha da puta estou cansado e não gosto de você seu lixo,https://twitter.com/eestudio_G/status/977314873574084609,2018-03-23,19:43:18
976963459995889665,Mano limão com sal e vinagre é muito maravilhoso,https://twitter.com/eestudio_G/status/976963459995889665,2018-03-22,20:26:54
976602505957298176,Tem coisas que não posso postar aqui mas queria muito  Merda mesmo shsusbsuhs,https://twitter.com/eestudio_G/status/976602505957298176,2018-03-21,20:32:36
976602048597766146,Ahhhhhhhhhhhhhhhhhhhhhhhhh  Que nenis mais lindo ❤ Vontade de apertar até a cabeça explodir de tão lindo  pic.twitter.com/yTrXd2S0oA,https://twitter.com/eestudio_G/status/976602048597766146,2018-03-21,20:30:47
976543349422329857,"-mãe acabou meu remédio  -ja notei, hoje tu está bem louco  Coisas da dona Janete sbhsbsjshs",https://twitter.com/eestudio_G/status/976543349422329857,2018-03-21,16:37:32
976538439511433217,Fico levemente chateada porque até do meu ex ela decide falar,https://twitter.com/eestudio_G/status/976538439511433217,2018-03-21,16:18:01
975932256828186624,"Perdeu, perdeu  Sua chance passou  E o amor acabou, eu não sou mais seu  Perdeu",https://twitter.com/eestudio_G/status/975932256828186624,2018-03-20,00:09:16
975894181821415425,Recupera que hoje você descobre a verdade sobre o crush,https://twitter.com/eestudio_G/status/975894181821415425,2018-03-19,21:37:58
975123646170755073,Odeio mentir mas se falar a verdade não vou poder sair hoje,https://twitter.com/eestudio_G/status/975123646170755073,2018-03-17,18:36:08
975108042567159809,Tô com vontade de chorar  Alguém me bate por favor,https://twitter.com/eestudio_G/status/975108042567159809,2018-03-17,17:34:08
975100900510502914,"Queria falar contigo — Ué, então me chama né  Como vou advinhar quem é você?  https://curiouscat.me/EMBUSSTEE/post/359475715?1521317115 …",https://twitter.com/eestudio_G/status/975100900510502914,2018-03-17,17:05:45
974826705050316800,Deixa o povo falar O que é que tem? Eu quero ser lembrado com você❤❤❤,https://twitter.com/eestudio_G/status/974826705050316800,2018-03-16,22:56:12
974816038360580103,Até meus amigos que não acreditavam em amor estão apaixonados  O jeito é ficar pra tia dos filhos dos migo mesmo,https://twitter.com/eestudio_G/status/974816038360580103,2018-03-16,22:13:49
974772393729298432,Você é o amor da minha vida,https://twitter.com/eestudio_G/status/974772393729298432,2018-03-16,19:20:23
974718631929090049,Já se apaixonou? — Claro que sim  Todo mundo erra né  https://curiouscat.me/EMBUSSTEE/post/358299809?1521226001 …,https://twitter.com/eestudio_G/status/974718631929090049,2018-03-16,15:46:45
974100216344383490,Mano esse remédio de dormir é muito maravilhoso 😴,https://twitter.com/eestudio_G/status/974100216344383490,2018-03-14,22:49:24
974089232984821760,Fico muito feliz pelas realizações dos meus amigos  Meus nenis estão crescendo ❤❤❤,https://twitter.com/eestudio_G/status/974089232984821760,2018-03-14,22:05:45
973969106562101248,O mundo resolveu visitar meus pais hoje,https://twitter.com/eestudio_G/status/973969106562101248,2018-03-14,14:08:25
973768168052350976,O amor é uma flor roxa que nasce no peito dos trouxas,https://twitter.com/eestudio_G/status/973768168052350976,2018-03-14,00:49:57
973744542804475904,"Garçom, uma dose de amnésia e duas de desapego por favor... - Vai uma de amor também?! - Não, não. Deixa pra outro dia!",https://twitter.com/eestudio_G/status/973744542804475904,2018-03-13,23:16:04
973744209302876161,Maldita hora que fui conhecer esse lixo,https://twitter.com/eestudio_G/status/973744209302876161,2018-03-13,23:14:45
973662714408120325,"Sou do tipo que ama a pessoa para um senhor caralho mas se a pessoa faz uma merda, seja grande ou pequena, esse amor acaba",https://twitter.com/eestudio_G/status/973662714408120325,2018-03-13,17:50:55
972289577984692225,"Silêncio não é tristeza, entenda que é o meu jeito de me reorganizar aqui dentro o que não significa que estou de mal com alguém.  Se você não falar comigo é óbvio que não irei te encher meu anjo",https://twitter.com/eestudio_G/status/972289577984692225,2018-03-09,22:54:34
972114405344399360,Mudei o nome do meu cachorro de biscoito para Tubico,https://twitter.com/eestudio_G/status/972114405344399360,2018-03-09,11:18:29
971932304116510720,Você está feliz com o rumo q a sua vida está tomando? — Sim  Minha vida tomou um rumo que nunca imaginei e hoje me sinto muito bem seguindo esse novo cam...  https://curiouscat.me/EMBUSSTEE/post/349723582?1520561692 …,https://twitter.com/eestudio_G/status/971932304116510720,2018-03-08,23:14:53
971908572597628929,Que pergunta não responderias num jogo de verdade ou desafio? — Nenhuma  Eu respondo o que quiserem more  https://curiouscat.me/EMBUSSTEE/post/349577664?1520556034 …,https://twitter.com/eestudio_G/status/971908572597628929,2018-03-08,21:40:35
971896938768592896,Mano eu dou risada de umas coisas bem idiotas shusbsjs,https://twitter.com/eestudio_G/status/971896938768592896,2018-03-08,20:54:21
971770274310914048,Acredita em amor? — Só em amor próprio  O resto é invenção e só existe em contos de fadas  https://curiouscat.me/EMBUSSTEE/post/348999682?1520523062 …,https://twitter.com/eestudio_G/status/971770274310914048,2018-03-08,12:31:02
971752320462737413,Queria dar o nome de Tubico no cachorro mas ninguém gostou e ficou biscoito,https://twitter.com/eestudio_G/status/971752320462737413,2018-03-08,11:19:42
971746626841792513,Feliz dia das mulheres Vocês são fodas mano,https://twitter.com/eestudio_G/status/971746626841792513,2018-03-08,10:57:04
971560537711575041,Sem falar que eu te amo bem mais que ele,https://twitter.com/eestudio_G/status/971560537711575041,2018-03-07,22:37:37
971547189553004544,Queria muito saber quem é que está me mandando as coisas no CC,https://twitter.com/eestudio_G/status/971547189553004544,2018-03-07,21:44:35
971060268095680512,Quais os planos pro futuro? — Ser feliz  https://curiouscat.me/EMBUSSTEE/post/346756560?1520353783 …,https://twitter.com/eestudio_G/status/971060268095680512,2018-03-06,13:29:43
