id,tweet,link,date,time
1143576448663470080,coloquei todo mundo odeia o chris no storie do insta e falaram que eu a patroa e as crianças é a melhor  VAI SE FUDE ESSA SÉRIE PATRIARCALISTA E COLONIZADA DE BOSTA,https://twitter.com/mpamarvin/status/1143576448663470080,2019-06-25,14:47:26
1143516161298092033,e olha que ando de olho fechado quase dormindo desde que comecei a toma café,https://twitter.com/mpamarvin/status/1143516161298092033,2019-06-25,10:47:53
1142895739414175745,quando entrei na história até achava que paris ia ser um bom lugar pra visitar ainda bem que esse sentimento passo,https://twitter.com/mpamarvin/status/1142895739414175745,2019-06-23,17:42:32
1142425815042396161,deixaaa deixa mesmo de ser importante vai deixando a gente pra outra hora,https://twitter.com/mpamarvin/status/1142425815042396161,2019-06-22,10:35:14
1142131371122581505,já disse que amo todo mundo odeia o chris hoje?,https://twitter.com/mpamarvin/status/1142131371122581505,2019-06-21,15:05:13
1142081056692158466,"juro que vou colocar nas regras da abnt, depois mta mão agora huebuehuehue",https://twitter.com/mpamarvin/status/1142081056692158466,2019-06-21,11:45:17
1141390345470717954,amanhã é feriado juro que nem lembrava,https://twitter.com/mpamarvin/status/1141390345470717954,2019-06-19,14:00:39
1141163333648863234,se o cebolinha meter um gol amanhã o manchester ta ligando pro gremio,https://twitter.com/mpamarvin/status/1141163333648863234,2019-06-18,22:58:35
1141130764567945217,eu fico com pena dos migos negros do curso de história que recebem um sorriso de uma branca e ja tão apaixonado  NÃO CONFIEM EM BRANCOS NEGÃO,https://twitter.com/mpamarvin/status/1141130764567945217,2019-06-18,20:49:10
1140304689675886593,eu AMO MUITO TODO MUNDO ODEIA O CHRIS vcs não tem noção,https://twitter.com/mpamarvin/status/1140304689675886593,2019-06-16,14:06:38
1139672333701042177,facebook me bloqueou que mão desbloquear  vou ficar sem face se fude zuckerberg,https://twitter.com/mpamarvin/status/1139672333701042177,2019-06-14,20:13:53
1139004992570961920,SENHORAS E SENHORES A HORA MAIS ESPERADA DO DIA TA CHEGANDO:  a hora de deitar,https://twitter.com/mpamarvin/status/1139004992570961920,2019-06-13,00:02:06
1138887367744458753,"sai amanhã, hoje é simbólico",https://twitter.com/mpamarvin/status/1138887367744458753,2019-06-12,16:14:42
1138494001995276300,passou da hora de eu assistir o filme CORRA,https://twitter.com/mpamarvin/status/1138494001995276300,2019-06-11,14:11:36
1138485430960238594,ano passado eu era assim esse ano to feliz por não ta fazendo essa mãozona,https://twitter.com/mpamarvin/status/1138485430960238594,2019-06-11,13:37:33
1138483177809489923,ter que ficar acompanhando os resultados e jogadores que mão,https://twitter.com/mpamarvin/status/1138483177809489923,2019-06-11,13:28:36
1138426151414747136,não vou no jogo amanhã pq to com raiva do lindoso,https://twitter.com/mpamarvin/status/1138426151414747136,2019-06-11,09:42:00
1138254470192738304,até fiquei animado feliz por vcs tarem feliz,https://twitter.com/mpamarvin/status/1138254470192738304,2019-06-10,22:19:48
1138122207291482112,que que será que vai acontecer pra tirar nossa atenção do moro e da lava jato?,https://twitter.com/mpamarvin/status/1138122207291482112,2019-06-10,13:34:14
1137727902848606210,queria puxa assunto com a crush mas n tem mto oq falar parece o tinder,https://twitter.com/mpamarvin/status/1137727902848606210,2019-06-09,11:27:24
1136746081839194117,so no coração pq a frente ta fechada,https://twitter.com/mpamarvin/status/1136746081839194117,2019-06-06,18:26:00
1136453259974123520,gente temos que falar um assunto sério no jogo do brasil agora tem um esqueleto jogando bola um esqueleto chamado miranda,https://twitter.com/mpamarvin/status/1136453259974123520,2019-06-05,23:02:26
1136351148762443776,a partir de amanhã eu entrarei na missão black miru só volto pra essa rede depois de ter assistido todos,https://twitter.com/mpamarvin/status/1136351148762443776,2019-06-05,16:16:40
1136340602625417216,tomei café e agora to feliz,https://twitter.com/mpamarvin/status/1136340602625417216,2019-06-05,15:34:46
1136326603166900225,vou marcar o dia de amanhã como volta oficial do projeto de TCC,https://twitter.com/mpamarvin/status/1136326603166900225,2019-06-05,14:39:08
1136321027611537409,"na verdade consegui conecta na puc, nem testei na ufrgs ainda hahha",https://twitter.com/mpamarvin/status/1136321027611537409,2019-06-05,14:16:59
1135945733096517632,não ta entrando e to mto triste ://,https://twitter.com/mpamarvin/status/1135945733096517632,2019-06-04,13:25:42
1135616324653211649,"a triste história do estudante que SEMPRE, TODO O SANTO DIA SAIO DA FACED E ATRAVESSO A JOÃO PESSOA INDO PRO CENTRO  PQ EU FAÇO ISSO SEMPRE? PQ? VAO SE FUDE",https://twitter.com/mpamarvin/status/1135616324653211649,2019-06-03,15:36:45
1135335529141166080,GENTE TEMOS QUE FALAR DA PINTURA DO GOL DO EDENILSON,https://twitter.com/mpamarvin/status/1135335529141166080,2019-06-02,21:00:58
1135327610899173377,"esse recuo de bola de cabeça se foi do edenilson ta perdoado, mas se foi do emerson santos e do lindoso eu fico de cara",https://twitter.com/mpamarvin/status/1135327610899173377,2019-06-02,20:29:30
1135320522743586817,pra quem ta ficando triste com a atuação do inter DEIXEM DE SER BURROS  o Inter ta se fudendo propositalmente pra fude os do humaita,https://twitter.com/mpamarvin/status/1135320522743586817,2019-06-02,20:01:20
1135251574358458368,"entretanto, um cara que apoia o bolsonaro a gente já espera esse tipo de postura, infelizmente",https://twitter.com/mpamarvin/status/1135251574358458368,2019-06-02,15:27:21
1134978702260002818,"vamo amanha de tarde no cheiki, tem samba as 16h",https://twitter.com/mpamarvin/status/1134978702260002818,2019-06-01,21:23:04
1134896284383555586,será que não é hora de termos um marvin no stf?,https://twitter.com/mpamarvin/status/1134896284383555586,2019-06-01,15:55:34
1133749455243628544,eu tava feliz dai lembrei que tenho que ir no campus do vale agora to triste,https://twitter.com/mpamarvin/status/1133749455243628544,2019-05-29,11:58:28
1133434082610831364,se hoje tivesse jogo do Inter ia ta 5% mais feliz,https://twitter.com/mpamarvin/status/1133434082610831364,2019-05-28,15:05:18
1133149373154680832,triste que as pessoas aleatórias morrem e quem deveria morrer não morre,https://twitter.com/mpamarvin/status/1133149373154680832,2019-05-27,20:13:58
1131993687284695042,"eu só olho os dois primeiros, que normalmente são crushes, e deu",https://twitter.com/mpamarvin/status/1131993687284695042,2019-05-24,15:41:41
1131993531738935297,"não olho stories por preguiça, nao desistam de mim",https://twitter.com/mpamarvin/status/1131993531738935297,2019-05-24,15:41:04
1131940698515738624,todo dia o bolsonaro da muitos motivos pra quem votou nele se arrepender mas essa galeras vive no mundo da lua,https://twitter.com/mpamarvin/status/1131940698515738624,2019-05-24,12:11:07
1131894679014969344,"Historiadores de Manta pode até voltar, se eu lembrar a senha do Insta...",https://twitter.com/mpamarvin/status/1131894679014969344,2019-05-24,09:08:15
1130916539845292033,"transar é bom, mas vocês já conseguiram fazer as coisas no prazo?",https://twitter.com/mpamarvin/status/1130916539845292033,2019-05-21,16:21:29
1130874340147453958,ver os seus abraços o seu sorriso ou suas rimas de amor,https://twitter.com/mpamarvin/status/1130874340147453958,2019-05-21,13:33:47
1130811125631729665,"faz essa mao mano, fiquei devendo um agora tenho q devolve todos",https://twitter.com/mpamarvin/status/1130811125631729665,2019-05-21,09:22:36
1130486815419449349,e to falando do bran como rei tava todo mundo qurendo arya e sansa e odiaram por isso,https://twitter.com/mpamarvin/status/1130486815419449349,2019-05-20,11:53:54
1130305524086530048,eu descobri q tenho uma afeição mto forte por ela e o tyrion,https://twitter.com/mpamarvin/status/1130305524086530048,2019-05-19,23:53:31
1130305142358724610,nós sabiamos oq ia acontecer desde semana passada mas quando o jon deu a facada beijando me doeu mto,https://twitter.com/mpamarvin/status/1130305142358724610,2019-05-19,23:52:00
1130298359019917314,"DESSA VEZ O FANTASMA FOI RESPEITADO, VO DORMI FELIZ #GameOfThronesFinale",https://twitter.com/mpamarvin/status/1130298359019917314,2019-05-19,23:25:03
1130250448697483264,oq fazer quando tu ta brigado com a crush mas que MUITO falar com ela?,https://twitter.com/mpamarvin/status/1130250448697483264,2019-05-19,20:14:40
1130200216425127936,"não entendo esse pessoal do twitter ao mesmo tempo que todo mundo diz q o lula é lindo, nao entendem como ele ta apx e vcs nao  entendam que ele é irresistivel mesmo",https://twitter.com/mpamarvin/status/1130200216425127936,2019-05-19,16:55:04
1130159122496851969,até me bateu uma badzinha pq lembrei dele e oq a série fez com meu coração #GameOfThronesFinale pic.twitter.com/l8ErnMipgF,https://twitter.com/mpamarvin/status/1130159122496851969,2019-05-19,14:11:46
1130145736832802817,fez um vai e vem na cabeça preta,https://twitter.com/mpamarvin/status/1130145736832802817,2019-05-19,13:18:35
1128747754413490177,"eu odeio demais os compenentes atuais do DCE, e nunca defenderei mas acho que tão chamando tipo pra um concentra antes de ir pro centro",https://twitter.com/mpamarvin/status/1128747754413490177,2019-05-15,16:43:30
1128365251479658496,"tem um restaurante no centro que faz pastel na hora por 2,50 perdi o ar quando vi",https://twitter.com/mpamarvin/status/1128365251479658496,2019-05-14,15:23:34
1128357221891485696,só em julho? vai ter parada pra copa?,https://twitter.com/mpamarvin/status/1128357221891485696,2019-05-14,14:51:40
1127776266390790144,só continuei assistindo pelo sentimento de obrigação,https://twitter.com/mpamarvin/status/1127776266390790144,2019-05-13,00:23:09
1127775519301353472,eu to mto triste real,https://twitter.com/mpamarvin/status/1127775519301353472,2019-05-13,00:20:11
1127729222024355846,"simm, tipo: WAT",https://twitter.com/mpamarvin/status/1127729222024355846,2019-05-12,21:16:13
1127665922112729090,milésimo gol irregular que fazem no Inter no mês e quando veio o VAR a gente achou q ia resolver as coisas..,https://twitter.com/mpamarvin/status/1127665922112729090,2019-05-12,17:04:41
1127659699778854912,é incrível como o Inter toma gol de bola parada,https://twitter.com/mpamarvin/status/1127659699778854912,2019-05-12,16:39:57
1127313666976694272,queria ter essa vida agitada. to aqui triste bebendo café com leite e lendo sobre história do inter,https://twitter.com/mpamarvin/status/1127313666976694272,2019-05-11,17:44:57
1127304109768564738,"incentivo, acho que pra passar essa bad forte que tu ta tu tem que beber MUITO pra assim passar",https://twitter.com/mpamarvin/status/1127304109768564738,2019-05-11,17:06:58
1126606905307168768,banda da escola tem um propósito bem bacana o bumbo ficar me dando dor de cabeça,https://twitter.com/mpamarvin/status/1126606905307168768,2019-05-09,18:56:32
1126595507491692544,segunda vez que assisti vingadores e confesso que meu olho ficou com água em algumas cenas,https://twitter.com/mpamarvin/status/1126595507491692544,2019-05-09,18:11:14
1126271544769040384,meu sonho é chorar facilmente,https://twitter.com/mpamarvin/status/1126271544769040384,2019-05-08,20:43:56
1126176777464893441,"ta, vou tuitar sobre vingadores:  o thor e o hulk disputam quem é o mais engraçado desde o ragnarok, e o thor ganhou",https://twitter.com/mpamarvin/status/1126176777464893441,2019-05-08,14:27:21
1126175847252135936,SE PREPAREM SABEM OQ EU TENHO A FALAR SOBRE O LOMBA: ele é lindo,https://twitter.com/mpamarvin/status/1126175847252135936,2019-05-08,14:23:39
1125832825050140674,a meia hora discutindo como essa matéria é filha da puta  https://g1.globo.com/monitor-da-violencia/noticia/2019/05/07/com-mortes-pela-policia-queda-de-assassinatos-no-brasil-em-2018-e-menor.ghtml …,https://twitter.com/mpamarvin/status/1125832825050140674,2019-05-07,15:40:37
1125764437451915264,"vou fazer o tcc mas espero que com alguma finalidade né (tipo, me formar)",https://twitter.com/mpamarvin/status/1125764437451915264,2019-05-07,11:08:52
1125762896871526400,avisa que no vale quase todo mundo é,https://twitter.com/mpamarvin/status/1125762896871526400,2019-05-07,11:02:44
1125759866730090496,"brother é tipo código de honra, se da em cima da mina do brother vai fica marcado o resto da vida kkkkk",https://twitter.com/mpamarvin/status/1125759866730090496,2019-05-07,10:50:42
1125454885552627717,vai ta todo mundo morto no final e do nada desce o rei da noite PEGUEI VCS OTÁRIOS,https://twitter.com/mpamarvin/status/1125454885552627717,2019-05-06,14:38:49
1125231025783701504,jaime e brienne é a maior fanfic do mundo mas a que a gente mais esperava kkk,https://twitter.com/mpamarvin/status/1125231025783701504,2019-05-05,23:49:16
1125195057898901504,é amor,https://twitter.com/mpamarvin/status/1125195057898901504,2019-05-05,21:26:21
1125177412357062657,se eu já nao sigo essas coisas racistas é pq eu n quero ver os tweets delas se fude twitter,https://twitter.com/mpamarvin/status/1125177412357062657,2019-05-05,20:16:14
1124349176026890240,é sério que ela fico triste pq cientistas tomaram conta da ciencia não é arreganho  https://g1.globo.com/politica/noticia/2019/01/09/em-video-ministra-dos-direitos-humanos-critica-adocao-da-teoria-da-evolucao-nas-escolas.ghtml …,https://twitter.com/mpamarvin/status/1124349176026890240,2019-05-03,13:25:07
1123765716535205888,entendi a necessidade de spoilerza vingadores é que as pessoas que n veem got veem todo mundo spoilerzando que eles querem spoilerza tbm,https://twitter.com/mpamarvin/status/1123765716535205888,2019-05-01,22:46:40
1123692271201935360,"ta temos que conversar sobre o inter ganha de time grande e perde pra pequeno, pequeno tipo chapecoense, gremio... vai entende",https://twitter.com/mpamarvin/status/1123692271201935360,2019-05-01,17:54:49
1123415499633831936,"quero conversar algumas coisas especificas em ultimato, chamem pfv",https://twitter.com/mpamarvin/status/1123415499633831936,2019-04-30,23:35:01
1122860539993108482,"se veem pessoal comentando sobre algo que não conhecem, só n comenta então, não podem ve ngm feliz por uns segundo que ja criticam",https://twitter.com/mpamarvin/status/1122860539993108482,2019-04-29,10:49:49
