id,tweet,link,date,time
1030567937298649088,"TOFOS OS DITADORES E SUBCELEBRIDADES, MAS ANTES REAIS, ENCOBERTANDO VERDADES, PRA PROTEGER UM VAZIO, UM CASTELO DE PAPEL, SEMPRE ESQUECENDO QUE O MUNDO É SÓ UM PONTO AZUL NO CEEEUUUUU",https://twitter.com/jjiyongxx/status/1030567937298649088,2018-08-17,18:31:57
1030540062151323648,"eu começo a sorrir do nada, as vezes até dou risada msm lembrando de algo engraçado e soft que ele fez aaa  https://twitter.com/sopenct/status/1030529880331616257 …",https://twitter.com/jjiyongxx/status/1030540062151323648,2018-08-17,16:41:11
1030493918280986625,"Repeti q ele eh incrível duas vezes, eh muito amor envolvido  https://twitter.com/jjiyongxx/status/1030492940622352389 …",https://twitter.com/jjiyongxx/status/1030493918280986625,2018-08-17,13:37:50
1030474451517931520,"Agora eu vou no psicólogo, depois eu volto a te dar parabéns meu amor",https://twitter.com/jjiyongxx/status/1030474451517931520,2018-08-17,12:20:29
1030473404393168896,"me desculpa por eu não te dar todo o carinho que você merece, me perdoa por não estar sempre te enaltecendo como você merece, mas você é realmente muito especial pra mim, por favor esteja feliz, alimentado e quentinho. Eu te amo demais e isso não vai mudar. #HappyKWONJIYONGDay pic.twitter.com/ODfbjleV8v",https://twitter.com/jjiyongxx/status/1030473404393168896,2018-08-17,12:16:19
1030472390428581891,"EU TE AMO DEMAIS SEU FILHO DA PUTA PQ VOCE FODE COM O MEU CORAÇÃO DESSE JEITO? EU NUNCA AMEI TANTO ALGUÉM QUANTO EU TE AMO, SINTA MEU ABRAÇO, MEUS CARINHOS, MEUS BEIJOS NA TESTA VIRTUAIS. #HappyKWONJIYONGDay #HAPPY31GDAY pic.twitter.com/1E7QlqftIz",https://twitter.com/jjiyongxx/status/1030472390428581891,2018-08-17,12:12:17
1030470549548531713,"Olhar, pelo seu sorriso, por você estar aqui nos presenteando com suas músicas. Eu te amo demais Kwon ji-yong, você não sabe o quanto.",https://twitter.com/jjiyongxx/status/1030470549548531713,2018-08-17,12:04:58
1030470546755121152,"Me alegra. Tudo em você é lindo, seu talento é indiscutível e você precisa sentir isso. Eu desejo com todo o meu coração que você esteja bem e que hoje seja um dia ótimo pra você, que você conquiste tudo o que você merece e deseja. Obrigada pela sua voz, pelo seu jeito, pelo seu+",https://twitter.com/jjiyongxx/status/1030470546755121152,2018-08-17,12:04:58
1030470542409785344,"Hoje é o seu dia né? Você vai fazer 30 anos e nem parecekkk Eu amo tudo em você, desde o seu sorriso, até sua alma e olha que nem a conheço por inteira. Você é muito especial para mim e sempre me faz muito bem, é incrível como qualquer coisa que você faz+ #HappyKWONJIYONGDay pic.twitter.com/ijDvY7voN5",https://twitter.com/jjiyongxx/status/1030470542409785344,2018-08-17,12:04:57
1030468696022691840,Quando eu falei do olhar do taeeu queria ter feito um bagulho bonitinho assimkjkkkk crise  Ai gente o olhinho do Jin também eh a coisa mais linda desse mundo  https://twitter.com/eclipsetaes/status/1030152419823575041 …,https://twitter.com/jjiyongxx/status/1030468696022691840,2018-08-17,11:57:36
1030465297462042624,Ai meudeus o que falaram? Vou voltar a minha forma V.I.P do passado e começar a socar todo mundo,https://twitter.com/jjiyongxx/status/1030465297462042624,2018-08-17,11:44:06
1030465088292052992,"triste, não sabem o que estão perdendo",https://twitter.com/jjiyongxx/status/1030465088292052992,2018-08-17,11:43:16
1030416225531305989,"AI CARALHO Q ÓDIO, O MEU NOME EH JULIANA (REGISTRADO) CARALHO, NAO JULIA  M E U N O M E N A O E H J U L I A",https://twitter.com/jjiyongxx/status/1030416225531305989,2018-08-17,08:29:07
1030258997817995264,caralho eu amo você demais mano vô chora de tanto amor ❤️👺  https://twitter.com/KKwonAlaska/status/1030258524742406144 …,https://twitter.com/jjiyongxx/status/1030258997817995264,2018-08-16,22:04:21
1030235108677234688,aiii me fala q você vai começar terapia?? aaaAAAa,https://twitter.com/jjiyongxx/status/1030235108677234688,2018-08-16,20:29:25
1030201355347079175,"TEM CARINHA DE 3 ANINHOS DE IDADE O MEU BEBE, AI EU AMO TANTO ELE, ESPERO QUE O ANIVERSÁRIO DELE SEJA INESQUECÍVEL E QUE ELE FIQUE FELIZ AAAAAA SO QUERIA PODER IR ATE ELE E DESEJAR FELIZ ANIVERSÁRIO AAAA no dia eu vou estar ausente :(💜💕💜💕❤️💕❤️💕❤️💕❤️💕❤️❤️",https://twitter.com/jjiyongxx/status/1030201355347079175,2018-08-16,18:15:17
1030193627908251649,SOCORO EU GO MUITO FELIZ ❤️🤧❣️💜❤️💜❣️💜❤️💜❤️💜❣️💜❤️  https://twitter.com/Min4girlfriend/status/1030193151795965953 …,https://twitter.com/jjiyongxx/status/1030193627908251649,2018-08-16,17:44:35
1030133678037446656,"Gente para eu tô triste, o Jimin sempre eh o fodido das fábricas, das aus e agr do álbum aaa  https://twitter.com/namjoonsex/status/1030111821791993857 …",https://twitter.com/jjiyongxx/status/1030133678037446656,2018-08-16,13:46:22
1030123853765390338,Relaxa amor aa 🤧❤️❤️  https://twitter.com/TENFETISH/status/1030118955682287617 …,https://twitter.com/jjiyongxx/status/1030123853765390338,2018-08-16,13:07:20
1030057442900668417,"AAA eu acho q vai levar um tempo, mas sempre corrige e se possível deixe claro várias vezes que vc se magoa com isso AAA :(( vai dar tudo certo, eles vão acabar entendendo uma hora aaAaa",https://twitter.com/jjiyongxx/status/1030057442900668417,2018-08-16,08:43:26
1030053839926439936,"aaAaa eu te entendo, tipo tem alguns amigos meus que não se acostumaram ainda e acabam me tratando no feminino, mas dps eles vão corrigindo, uma hora vai dar tudo certo fro",https://twitter.com/jjiyongxx/status/1030053839926439936,2018-08-16,08:29:07
1030052882836594689,caralho eu tô fazendo muitos amigos novos aaaa eu tô feliz,https://twitter.com/jjiyongxx/status/1030052882836594689,2018-08-16,08:25:19
1030045149009797120,"eu sempre me apaixonei pelo olhar das pessoas, sempre prestei muita atenção nisso. O olhar do taehyung é uma das coisas que eu mais gosto, não sei explicar, mas parece que ele enxerga através das nossas expressões, como se soubesse tudo o que estamos sentindo, eu amo isso nele.  pic.twitter.com/wQ8z7Aa4Yz",https://twitter.com/jjiyongxx/status/1030045149009797120,2018-08-16,07:54:35
1030035412394405888,"caralho eh muito triste a falta de investimento que colocam em escolas, contei pro meu professor q no conde tinha tv e data show ele ficou até meio :(( ele se esforça tanto pra ensinar o máximo possível pra nós",https://twitter.com/jjiyongxx/status/1030035412394405888,2018-08-16,07:15:54
1030026461825130496,"AAAAA O AMOR DA MINHA VIDA POSTOU FOTINHA TO SOFT, OLHA ESSES OLHINHOS, ESSA TATUAGEMZINHA DE BROBOLETA EH O AMOR DA MINHA VIDA MESMO AAAA  https://twitter.com/BTS_twt/status/1030025290041372672 …",https://twitter.com/jjiyongxx/status/1030026461825130496,2018-08-16,06:40:20
1030025960756858881,"Ai começou a tocar 1,2,3! VO COMECAR A DANCAR DENTRO DO ONIBUS ALGUEM ME SWGURA",https://twitter.com/jjiyongxx/status/1030025960756858881,2018-08-16,06:38:20
1030023760856981509,"oi gente tenham um bom dia, tô feliz hj espero que vocês estejam/fiquem também 🤧",https://twitter.com/jjiyongxx/status/1030023760856981509,2018-08-16,06:29:36
1029910628499120133,hoje foi o dia mais aleatório e o segundo mais feliz da minha vida sjdjdjd tô me sentindo muito bem aaaa,https://twitter.com/jjiyongxx/status/1029910628499120133,2018-08-15,23:00:03
1029910488396849158,"gente o q eu fiz pra ganhar tanto amor assim do nada eu to assustado, mas feliz socorro",https://twitter.com/jjiyongxx/status/1029910488396849158,2018-08-15,22:59:29
1029909879065141249,O JAEHYUN EH OUYRO QUE DESTRUIU TOTALMENTE O MEU CORAÇÃO  https://twitter.com/myonlyjohnny/status/1029728828267089920 …,https://twitter.com/jjiyongxx/status/1029909879065141249,2018-08-15,22:57:04
1029909335340666880,"CARALHO TEN O QUE VOCÊ FEZ COMIGO? EU TO MUITO TRUSTE SOCORRO, EU TE AMO DEMAIS COMO ALGUÉM OODE FAZER ISSO COM O MEU CORAÇÃO  https://twitter.com/myonlyjohnny/status/1029728828267089920 …",https://twitter.com/jjiyongxx/status/1029909335340666880,2018-08-15,22:54:54
1029878216817815552,"Você sabe q vc nao precisa fazer tudo agr neh? Tipo se tu não passar de primeira, faz cursinho também ue, você tem a mania de querer tudo pra agora e isso acaba te afetando de uma maneira nada boa Ari :((",https://twitter.com/jjiyongxx/status/1029878216817815552,2018-08-15,20:51:15
1029873760663494657,"ai gente a pessoa q falou umas coisas ruins do bts mandaram uma msg pra ""mim"" ai eu so um lixo, eu não sabia como reagir na hora la socoro",https://twitter.com/jjiyongxx/status/1029873760663494657,2018-08-15,20:33:33
1029872723290476549,"Ela pediu o meu número, gente eu tenho que aprender a manter contato por lá também, antes q as pessoas comecem a me odiar, mas como faz isso meudeus? Eu passo dias sem falar cos meus melhores amigos  pic.twitter.com/Cu5BvTQV3j",https://twitter.com/jjiyongxx/status/1029872723290476549,2018-08-15,20:29:25
1029866358929059841,"gente eu tô sentado em posição fetal aq com medo da moça me odiar pq eu sou army, dps das coisas q eu ouvi na fila, tenho medo de QUALQUER coisa",https://twitter.com/jjiyongxx/status/1029866358929059841,2018-08-15,20:04:08
1029864156936241153,"GENT SKXKXKX Eu tô muito feliz por algum motivo, socoro  https://twitter.com/TENFETISH/status/1029855663411916800 …",https://twitter.com/jjiyongxx/status/1029864156936241153,2018-08-15,19:55:23
1029379609048043520,"Adivinha??? Eu vou me juntar ao grupinjo do Sérgio amanhã JSJDDKS socorro, mas não eh exatamente por ele,eh por causa da menina q me chamou, ela foi legal então eu vou ficar lá, controlando minha vontade de chutar o Sérgio",https://twitter.com/jjiyongxx/status/1029379609048043520,2018-08-14,11:49:58
1029325644851814401,"AAAA o Taehyung eh o ser mais precioso dessa terra, eu sou a pessoa mais apaixonada desse mundo",https://twitter.com/jjiyongxx/status/1029325644851814401,2018-08-14,08:15:32
1029102455383121920,ALGUÉM PELO AMOR DE DEUS YEM FOTO DO HYUNGWON NO SHOW DE ONTEM,https://twitter.com/jjiyongxx/status/1029102455383121920,2018-08-13,17:28:39
1029086672774938624,"Chorou, gritou e deixou cair protetor solar no olho  https://twitter.com/MOSNTEXOS/status/1029084835946606599 …",https://twitter.com/jjiyongxx/status/1029086672774938624,2018-08-13,16:25:56
1028656594685493249,Chacota pq essa menina falou q a fama subiu na cabeça deleskk,https://twitter.com/jjiyongxx/status/1028656594685493249,2018-08-12,11:56:58
1028652344756629504,"Eu só queria q pudessem respeitar o grupo dos outros, eu realmente não me importo do que elas pensam sobre eles, mas guardar pra si para não os ofender ou as armys se chama educação e empatia, eu sei que o meu fandom erra pra porra, coisas até que imperdoáveis, mas fazer igual??",https://twitter.com/jjiyongxx/status/1028652344756629504,2018-08-12,11:40:05
1028647417107886080,"A fila do show tinha tudo para ser muito divertida, pena que pessoas que não conseguem se divertir sem precisar falar mal de outros",https://twitter.com/jjiyongxx/status/1028647417107886080,2018-08-12,11:20:30
1028646315310366722,a Ariane olhando pra mim kdkckfdj eh engraçado pq acho q ela deve ter percebido meu incômodo,https://twitter.com/jjiyongxx/status/1028646315310366722,2018-08-12,11:16:07
1028646047189487616,"Ai gente, tudo bem tu não gostar de BTS e super concordo que é falta de respeito aparecer com a roupa deles aqui, mas mano precisa falar tanta merda?",https://twitter.com/jjiyongxx/status/1028646047189487616,2018-08-12,11:15:03
1028645903073202177,é claro que eu ouviria coisas desagradáveis na fila,https://twitter.com/jjiyongxx/status/1028645903073202177,2018-08-12,11:14:29
1028340091381526529,"Eu vou hj pra sp dormir na minha avó, mas pretendo chegar amanhã às 6 am",https://twitter.com/jjiyongxx/status/1028340091381526529,2018-08-11,14:59:18
1028339246782984192,"De ontem pra hj eu tive um sonho muito bom, eu tava na casa da minha vó com a @ e já era de noite, a gente tava conversando sobre algo e ela me deu um selinho e dps eu puxei ela pra um bjo muito lindjo q durou muito tempo  Parecia fanfic e agr tô triste",https://twitter.com/jjiyongxx/status/1028339246782984192,2018-08-11,14:55:56
1028111919977308161,eu não falo muito sobre Monsta X pq eu sou meio preguiçoso pra procurar as coisas certinhas,https://twitter.com/jjiyongxx/status/1028111919977308161,2018-08-10,23:52:37
1028111278517235714,"pois bem seguichores, vou dormir pq amanhã eu vou pra São Paulo já neh, por causa do show de domingo.",https://twitter.com/jjiyongxx/status/1028111278517235714,2018-08-10,23:50:04
1028071187132440577,"Caralho Ariane, queria dizer q vc ia comer coockies amanhã também pq eu fiz, serasi vc não vai enjoar deles amanhã? Eu levo ainda🤔?",https://twitter.com/jjiyongxx/status/1028071187132440577,2018-08-10,21:10:46
1027640081069367298,"Tinha uma menina com a blusa do ikon na minha escola, fiquei co vergonha de falar com ela",https://twitter.com/jjiyongxx/status/1027640081069367298,2018-08-09,16:37:42
1027112439668727808,E A CHUU... ELA É TAO O AMOR DA KINHA VIDA AAAAA,https://twitter.com/jjiyongxx/status/1027112439668727808,2018-08-08,05:41:03
1026615565937532930,nao e vc? vai chorar pq eu posso entrar no fandom que eu quiser?,https://twitter.com/jjiyongxx/status/1026615565937532930,2018-08-06,20:46:39
1026267827307732992,AI MEUFEUS VC VAI COMEÇAR HOJE  https://twitter.com/jikookminboys/status/1026267621023535104 …,https://twitter.com/jjiyongxx/status/1026267827307732992,2018-08-05,21:44:51
1026261012943724546,eu fico real triste quando tem essas minorias que gostam de estragar a imagem do fandom,https://twitter.com/jjiyongxx/status/1026261012943724546,2018-08-05,21:17:47
1026259000311132160,ai gente será que vai ter sasaeng no aeroporto quando o Monsta X chegar? alguém pelo amor de dels segura esses ratos aaaaaaaa,https://twitter.com/jjiyongxx/status/1026259000311132160,2018-08-05,21:09:47
1026199129364541440,"Triste, queria poder ir msm, não aguento mais o conde  Acho q virou até bordão",https://twitter.com/jjiyongxx/status/1026199129364541440,2018-08-05,17:11:52
1026194652465192961,"mas também não vou me forçar a nada não, cansei também de ter que me estressar com coisas que eu não considero importante",https://twitter.com/jjiyongxx/status/1026194652465192961,2018-08-05,16:54:05
1026193973231198208,"tô me afastando de pessoas preciosas por causa dessa minha maldita cabeça, eu tô muito cansado disso",https://twitter.com/jjiyongxx/status/1026193973231198208,2018-08-05,16:51:23
