id,tweet,link,date,time
1054111125208477697,finalmente terminei de estudar amém eu demorei muito meu deus eu espero que eu vá bem no seminário amanhã,https://twitter.com/Iwtsaturns/status/1054111125208477697,2018-10-21,17:44:11
1053978856527458304,acho que todo mundo concorda que o danilo gentili é um escroto de merda,https://twitter.com/Iwtsaturns/status/1053978856527458304,2018-10-21,08:58:36
1053880105284579328,ai amor não fica assim não :(,https://twitter.com/Iwtsaturns/status/1053880105284579328,2018-10-21,02:26:11
1053878240945807360,achei um edit perfeito do dick e do barry pqp to apaixonada,https://twitter.com/Iwtsaturns/status/1053878240945807360,2018-10-21,02:18:47
1053834406522245120,não importa quanto tempo passe o maionese squad vai estar no meu coração sempre amo muito vocês 🤧💗  pic.twitter.com/WKpfC1bSWw,https://twitter.com/Iwtsaturns/status/1053834406522245120,2018-10-20,23:24:36
1053832416618598400,acho que eu vou continuar amanhã eu não aguento mais eu to cansada e com dor,https://twitter.com/Iwtsaturns/status/1053832416618598400,2018-10-20,23:16:42
1053789706905964548,"qual seu filme fav? — 10 coisas que eu odeio em você, curtindo a vida adoidado, donnie darko, cmbyn, the breakfast club eu não consigo escolh…  https://curiouscat.me/buterafemales/post/683420143?1540078019 …",https://twitter.com/Iwtsaturns/status/1053789706905964548,2018-10-20,20:26:59
1053783162369785857,quero sim :( vê o squad no wpp amor,https://twitter.com/Iwtsaturns/status/1053783162369785857,2018-10-20,20:00:58
1053779140455882752,to me sentindo meio triste não sei pq :(,https://twitter.com/Iwtsaturns/status/1053779140455882752,2018-10-20,19:45:00
1053721549843431425,tenho que fazer um seminário de história e nem sei por onde começar alguém me mata por favor,https://twitter.com/Iwtsaturns/status/1053721549843431425,2018-10-20,15:56:09
1053492664065314816,ele em american animals tá perfeito demais me apaixonei dnv  https://twitter.com/Iwtsaturns/status/1053492527939104769 …,https://twitter.com/Iwtsaturns/status/1053492664065314816,2018-10-20,00:46:38
1053492157309485058,eu sei mana o evan é perfeito demais né  https://twitter.com/shoojk/status/1053437329644371978 …,https://twitter.com/Iwtsaturns/status/1053492157309485058,2018-10-20,00:44:37
1053434078920351745,PUTA MERDA EU ACABEI DE COMER ESSE PASTEL E É O MELHOR DO MUNDO,https://twitter.com/Iwtsaturns/status/1053434078920351745,2018-10-19,20:53:50
1053430156336029696,BIA A GENTE PRECISA IR NA FEIRA COMER PASTEL E TOMAR CALDO DE CANA PQP MELHORES COISAS,https://twitter.com/Iwtsaturns/status/1053430156336029696,2018-10-19,20:38:15
1053381395870048256,o dick protegendo a rachel é a coisa mais fofinha do mundo 🤧  pic.twitter.com/6HP3uc8FFm,https://twitter.com/Iwtsaturns/status/1053381395870048256,2018-10-19,17:24:30
1053378862531383296,claro amor ta aqui  https://www2.series9.io/film/titans-season-1/watching.html?ep=2 …,https://twitter.com/Iwtsaturns/status/1053378862531383296,2018-10-19,17:14:26
1053352467465990144,vou postar amor depois quero meus biscoitos kkkkkkkkkkk,https://twitter.com/Iwtsaturns/status/1053352467465990144,2018-10-19,15:29:33
1053341591811866625,o app é ótimo muito obg amor,https://twitter.com/Iwtsaturns/status/1053341591811866625,2018-10-19,14:46:20
1053288472700706817,eu acho engraçado esse povo que posta tweet de apoio as pessoas com depressão durante o setembro amarelo inteiro ai quando o mês acaba eles saem mandando hate pra todo mundo falando que os outros deveriam se matar e o mais doentio é que eles fingem dar apoio só pra ganhar rt  pic.twitter.com/8ophFFL3aP,https://twitter.com/Iwtsaturns/status/1053288472700706817,2018-10-19,11:15:15
1053107226334896128,a série se perdeu muito ta tendo umas coisas totalmente sem nexo,https://twitter.com/Iwtsaturns/status/1053107226334896128,2018-10-18,23:15:03
1053104680996343808,ah ta amor desculpa eu não sei quando a pessoa ta sendo irônica desculpa kkkkk,https://twitter.com/Iwtsaturns/status/1053104680996343808,2018-10-18,23:04:56
1053099495939026944,aaaa quase todo mundo que eu conheço aqui é do rj,https://twitter.com/Iwtsaturns/status/1053099495939026944,2018-10-18,22:44:20
1053082001878720513,siim exatamente e tipo ela mesma falou que nem é sapatão kkkkkkk  https://twitter.com/josephineIngfrd/status/1053081754406277120 …,https://twitter.com/Iwtsaturns/status/1053082001878720513,2018-10-18,21:34:49
1053081527138115585,ai biscoiteira demais ficou famosa por causa da beleza e do filme da ana e vitória ai já ta achando que é a melhor atriz do mundo mundialmente conhecida  https://twitter.com/josephineIngfrd/status/1053081076866932737 …,https://twitter.com/Iwtsaturns/status/1053081527138115585,2018-10-18,21:32:56
1053079591215087622,silenciei mo agora to feliz,https://twitter.com/Iwtsaturns/status/1053079591215087622,2018-10-18,21:25:14
1053070169298362373,"filme fav ? — eu não consigo escolher só um então os meus favs são: 10 coisas que eu odeio em você, curtindo a vida adoidado, call me…  https://curiouscat.me/buterafemales/post/681442557?1539906467 …",https://twitter.com/Iwtsaturns/status/1053070169298362373,2018-10-18,20:47:48
1053028746389856258,e todo mundo achando que a gente namora pqp o incesto kkkkkkkkkk,https://twitter.com/Iwtsaturns/status/1053028746389856258,2018-10-18,18:03:12
1053023285158572032,TIPO TÃO FAZENDO CULTO SATANICO COM OS BEBÊS ???? E TAMBÉM AQUELA CENA RIDÍCULA DAS MENINAS DANÇANDO NA FRENTE DAQUELE PRESÍDIO SEI LA E OS MENINOS BABANDO PQP NOJO  https://twitter.com/aksnesonly/status/1053022153480839170 …,https://twitter.com/Iwtsaturns/status/1053023285158572032,2018-10-18,17:41:30
1052781041776320512,amooo mo se ele lembrar a senha do twitter na season finale o notice vem,https://twitter.com/Iwtsaturns/status/1052781041776320512,2018-10-18,01:38:54
1052630240630136833,agora eu to puta com todo mundo que tá falando que violate é tóxico e casal de chernobyl queria meter block em todo mundo meu deus eu nunca achei que eu ia gostar desse casal,https://twitter.com/Iwtsaturns/status/1052630240630136833,2018-10-17,15:39:40
1052599974268166144,vocês vão ter que me aguentar falando de violate o do tate tenho que recompensar o ódio que tive por todos esses anos  pic.twitter.com/71F03uyfmw,https://twitter.com/Iwtsaturns/status/1052599974268166144,2018-10-17,13:39:24
1052594778133733376,MEU DEUS QUE PERFEITO EU TO CHORANDO MUITO FINALMENTE EU POSSO SALVAR OS EDITS VIOLATE SEM CULPA  https://twitter.com/pattzmdden/status/1052588602864136194 …,https://twitter.com/Iwtsaturns/status/1052594778133733376,2018-10-17,13:18:46
1052576984163934209,EU TO MUITO FELIZ PQP AGORA EU POSSO SHIPPAR VIOLATE SEM CULPA  pic.twitter.com/7TYNjAFXNU,https://twitter.com/Iwtsaturns/status/1052576984163934209,2018-10-17,12:08:03
1052576233798688768,TATE PERFEITO NUNCA CRITIQUEI,https://twitter.com/Iwtsaturns/status/1052576233798688768,2018-10-17,12:05:04
1052548226690224129,ACHEI UM LINK PRA AHS PQP TO MUITO FELIZ,https://twitter.com/Iwtsaturns/status/1052548226690224129,2018-10-17,10:13:47
1052515644346966016,justo o melhor episódio de ahs não vaza olha só é bom vazar em pq eu não vou esperar até amanhã pra ver na fx brasil não  pic.twitter.com/M8IdSyCR9c,https://twitter.com/Iwtsaturns/status/1052515644346966016,2018-10-17,08:04:19
1052392358489350144,EU TO MUITO ANSIOSA PUTA MERDA NETFLIX ADIANTA O DIA DA ESTREIA PELO AMOR DE DEUS  https://twitter.com/sabrinanetflix/status/1052298350190571525 …,https://twitter.com/Iwtsaturns/status/1052392358489350144,2018-10-16,23:54:25
1052383849727098881,amanhã o tumblr vai explodir pqp ahs impact,https://twitter.com/Iwtsaturns/status/1052383849727098881,2018-10-16,23:20:36
1052348231018000384,claro amor,https://twitter.com/Iwtsaturns/status/1052348231018000384,2018-10-16,20:59:04
1052324813027639308,claro amor,https://twitter.com/Iwtsaturns/status/1052324813027639308,2018-10-16,19:26:01
1052017592070795269,eu não mereco a bianca ela é um anjo na minha vida e ainda tem coragem de falar que eu não aguento ela pqp eu te amo garota @cultpeters 🤧💗  pic.twitter.com/tDenAeiKuB,https://twitter.com/Iwtsaturns/status/1052017592070795269,2018-10-15,23:05:14
1052006729939083264,não acredito que amanhã eu vou ter que voltar pro manicômio mais conhecido como a minha escola  pic.twitter.com/873zmBSuT5,https://twitter.com/Iwtsaturns/status/1052006729939083264,2018-10-15,22:22:04
1052005864100515840,"eu to muito feliz que a netflix colocou hannah montana, austin e ally, boa sorte charlie, no ritmo e guerreiros wasabi no catálogo pqp minha infância ta viva amém netflix nunca critiquei  pic.twitter.com/dSnyNKQBuK",https://twitter.com/Iwtsaturns/status/1052005864100515840,2018-10-15,22:18:37
1052005503604334595,eu to muito feliz pqp  https://twitter.com/SeriesTWBZ/status/1051669426465071104 …,https://twitter.com/Iwtsaturns/status/1052005503604334595,2018-10-15,22:17:12
1052001817658359810,PUTA MERDA BIANCA EU TO CHORANDO MUITO PQP QUE EDIT PERFEITO  https://twitter.com/aksnesonly/status/1052001597394472961 …,https://twitter.com/Iwtsaturns/status/1052001817658359810,2018-10-15,22:02:33
1051951772250574849,nossa eu tava morrendo de sdds de austin e ally pqp to muito feliz que a netflix lançou,https://twitter.com/Iwtsaturns/status/1051951772250574849,2018-10-15,18:43:41
1051713950423887873,FELIZMENTE FÃS DE VERDADE,https://twitter.com/Iwtsaturns/status/1051713950423887873,2018-10-15,02:58:40
1051709682224680971,acabei de ver my friend dahmer e eu só queria dizer que a atuação do ross tá impecável ele é perfeito pqp sem defeitos,https://twitter.com/Iwtsaturns/status/1051709682224680971,2018-10-15,02:41:42
1051702455602475008,eu to vendo my friend dahmer ai eu olho pra tv e tá passando teen beach movie kkkk momentos,https://twitter.com/Iwtsaturns/status/1051702455602475008,2018-10-15,02:12:59
1051661785915383809,nossa eu aguentava ele no começo mas ai ele começou a falar merda,https://twitter.com/Iwtsaturns/status/1051661785915383809,2018-10-14,23:31:23
1051660847423123457,to muito triste pqp netflix pq me odeia ??  pic.twitter.com/AqdnyPhZBE,https://twitter.com/Iwtsaturns/status/1051660847423123457,2018-10-14,23:27:39
1051629455263891461,aquelas pastinhas de ração pra cachorro e gato é a coisa mais nojenta pqp infelizmente minha cachorra e minha gata amam eu coloco pra elas quase vomitando de tão gore que é  pic.twitter.com/FBn55QKcFM,https://twitter.com/Iwtsaturns/status/1051629455263891461,2018-10-14,21:22:55
1051609223803613194,a bianca sumiu bem na hora que eu precisava dela pqp e agora ?,https://twitter.com/Iwtsaturns/status/1051609223803613194,2018-10-14,20:02:31
1051608820106096643,to triste queria um mini porco 😣,https://twitter.com/Iwtsaturns/status/1051608820106096643,2018-10-14,20:00:55
1051608644276641793,acho que não tem um arianator triste pelo termino da ariana com o pete,https://twitter.com/Iwtsaturns/status/1051608644276641793,2018-10-14,20:00:13
1051505734847012864,"lindo, engraçado, gentil atua e canta muito bem um homem desses pqp",https://twitter.com/Iwtsaturns/status/1051505734847012864,2018-10-14,13:11:17
1051473237102743552,ai saulinho vamos chorar juntos :(,https://twitter.com/Iwtsaturns/status/1051473237102743552,2018-10-14,11:02:09
1051346454508388352,eu amava o andrew como peter mas pqp gente o tom é o próprio peter não tem como falar que ele não é o melhor homem aranha,https://twitter.com/Iwtsaturns/status/1051346454508388352,2018-10-14,02:38:22
1051175406446026752,to muito feliz pqp  pic.twitter.com/KG79hshpOh,https://twitter.com/Iwtsaturns/status/1051175406446026752,2018-10-13,15:18:41
1051162392879661057,claro amor,https://twitter.com/Iwtsaturns/status/1051162392879661057,2018-10-13,14:26:58
1050936554267529217,falei a verdade 👺,https://twitter.com/Iwtsaturns/status/1050936554267529217,2018-10-12,23:29:34
1050914531868860418,eu sou a pessoa mais apaixonada do mundo  pic.twitter.com/bkApCvuHwF,https://twitter.com/Iwtsaturns/status/1050914531868860418,2018-10-12,22:02:04
1050894826777038848,eu consegui um carregador emprestado ai amanhã eu vou comprar um novo eu to muito feliz  https://twitter.com/Iwtsaturns/status/1050752539145199616 …,https://twitter.com/Iwtsaturns/status/1050894826777038848,2018-10-12,20:43:46
1050862691705864193,dnd amor,https://twitter.com/Iwtsaturns/status/1050862691705864193,2018-10-12,18:36:04
1050837128521891840,"robin muito lindo muito gostoso, ravena ta bem assustadora amei, starfire lenda fada sem defeitos esmurrou todos os racistas e o mutano só apareceu no final então não da pra falar muito dele mas enfim eu amei esse ep",https://twitter.com/Iwtsaturns/status/1050837128521891840,2018-10-12,16:54:29
1050772741945782272,ok eu vou tentar obg pela ajuda amor,https://twitter.com/Iwtsaturns/status/1050772741945782272,2018-10-12,12:38:38
1050768708837277698,nossa que estranho kkkk mas obg mesmo assim amor,https://twitter.com/Iwtsaturns/status/1050768708837277698,2018-10-12,12:22:37
1050587325023977472,meu carregador não tá funcionando pqp eu quero chorar,https://twitter.com/Iwtsaturns/status/1050587325023977472,2018-10-12,00:21:51
1050560726945935360,anjo sem asa pqp homem mais lindo do mundo  pic.twitter.com/m5RAojemVf,https://twitter.com/Iwtsaturns/status/1050560726945935360,2018-10-11,22:36:10
1050558114129465350,olho o sorriso infernoooo  pic.twitter.com/SHdtxq4BQa,https://twitter.com/Iwtsaturns/status/1050558114129465350,2018-10-11,22:25:47
1050553337265963009,amanhã já lança titans pqp,https://twitter.com/Iwtsaturns/status/1050553337265963009,2018-10-11,22:06:48
1050549322650185728,MEU DEUS EU TO CHORANDO DEMAIS OLHA MEUS FILHOS JUNTINHOS E FELIZES EU TO MUITO FELIZ ESSE MOMENTO É MEU  pic.twitter.com/FungnS2139,https://twitter.com/Iwtsaturns/status/1050549322650185728,2018-10-11,21:50:51
1050548436070817792,eu to fraca de tanto chorar pqp  pic.twitter.com/LXWFYgQ83n,https://twitter.com/Iwtsaturns/status/1050548436070817792,2018-10-11,21:47:20
1050211268513148929,as músicas do r5 não saem da minha cabeça pqp ter músicas boas e viciantes é essencial  pic.twitter.com/bNZSx8bJsG,https://twitter.com/Iwtsaturns/status/1050211268513148929,2018-10-10,23:27:33
1050208074936590337,vou começar a assistir obg pela ajuda amor,https://twitter.com/Iwtsaturns/status/1050208074936590337,2018-10-10,23:14:51
1050207846976147456,tá todo mundo falando que é bom acho que vou dar uma chance kk,https://twitter.com/Iwtsaturns/status/1050207846976147456,2018-10-10,23:13:57
1050207737404162048,siim mas eu vou começar a assistir tomara que eu goste obg anjinho,https://twitter.com/Iwtsaturns/status/1050207737404162048,2018-10-10,23:13:31
1050207644508712961,aaa eu vou começar a assistir então,https://twitter.com/Iwtsaturns/status/1050207644508712961,2018-10-10,23:13:09
1050207591387881473,ai eu vou começar a assistir tomara que eu goste obg amor,https://twitter.com/Iwtsaturns/status/1050207591387881473,2018-10-10,23:12:56
1050207473137852423,mo eu vou dar uma chance pq eu não gosto de julgar as coisas sem antes ver mas medo de ver e me decepcionar kk,https://twitter.com/Iwtsaturns/status/1050207473137852423,2018-10-10,23:12:28
1050206055349841920,obg anjinho vou começar a assistir,https://twitter.com/Iwtsaturns/status/1050206055349841920,2018-10-10,23:06:50
1050205617636470784,ah eu vi o começo do episódio e não gostei muito mas já que todo mundo tá falando bem eu vou dar uma chance,https://twitter.com/Iwtsaturns/status/1050205617636470784,2018-10-10,23:05:05
1050200026151051265,amanhã só tem aula chata de seis aulas não tem uma legal pqp não sei como eu to aguentando o ensino médio  pic.twitter.com/kyQNMA2p8l,https://twitter.com/Iwtsaturns/status/1050200026151051265,2018-10-10,22:42:52
