id,tweet,link,date,time
529957695408078849,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/529957695408078849,2014-11-05,09:25:35
529668083850682368,perfil visualizado por 8 pessoas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/529668083850682368,2014-11-04,14:14:46
529365327084552192,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/529365327084552192,2014-11-03,18:11:43
529358516193345537,Seria bom se a @eaisoraia desse sinal de vida né :'(,https://twitter.com/bot1nigga/status/529358516193345537,2014-11-03,17:44:39
529078415920758784,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/529078415920758784,2014-11-02,23:11:38
528789840041869312,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/528789840041869312,2014-11-02,04:04:56
528503834227015680,1 pessoa acaba de visitar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/528503834227015680,2014-11-01,09:08:27
528216955703287808,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/528216955703287808,2014-10-31,14:08:30
527929841363218432,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/527929841363218432,2014-10-30,19:07:37
527641399840489472,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/527641399840489472,2014-10-30,00:01:27
527354627763998720,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/527354627763998720,2014-10-29,05:01:55
527090780033536000,bom dia,https://twitter.com/bot1nigga/status/527090780033536000,2014-10-28,11:33:29
527068753868386304,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/527068753868386304,2014-10-28,10:05:58
526783322513735681,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/526783322513735681,2014-10-27,15:11:45
526494884824625152,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/526494884824625152,2014-10-26,20:05:37
526211835603996672,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/526211835603996672,2014-10-26,01:20:52
525935875960864768,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/525935875960864768,2014-10-25,07:04:18
525778380063793152,Odeio quando a Soraia vai na vó dela porque ela fica sem sinal e não responde '-',https://twitter.com/bot1nigga/status/525778380063793152,2014-10-24,20:38:28
525657022017335296,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/525657022017335296,2014-10-24,12:36:14
524257913276473344,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/524257913276473344,2014-10-20,15:56:41
523698527739076608,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/523698527739076608,2014-10-19,02:53:53
523139549992845312,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/523139549992845312,2014-10-17,12:52:42
522861288490164224,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/522861288490164224,2014-10-16,18:27:00
522577988689608704,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/522577988689608704,2014-10-15,23:41:16
522300519952678912,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/522300519952678912,2014-10-15,05:18:42
522021114680471552,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/522021114680471552,2014-10-14,10:48:27
521746492630241281,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/521746492630241281,2014-10-13,16:37:12
521466176065773569,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/521466176065773569,2014-10-12,22:03:19
521182574040068096,3 pessoas visualizaram seu perfil agora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/521182574040068096,2014-10-12,03:16:23
520906737248141312,1 pessoa acaba de visitar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/520906737248141312,2014-10-11,09:00:18
520347501602553856,2 pessoas estão visualizando seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/520347501602553856,2014-10-09,19:58:06
520062914469060608,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/520062914469060608,2014-10-09,01:07:15
520004831277486080,odeio minha internet,https://twitter.com/bot1nigga/status/520004831277486080,2014-10-08,21:16:27
519785096417533952,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/519785096417533952,2014-10-08,06:43:18
519502696311971840,perfil visualizado por 8 pessoas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/519502696311971840,2014-10-07,12:01:09
518948766624522240,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/518948766624522240,2014-10-05,23:20:02
518769269291880449,bom dia  '-',https://twitter.com/bot1nigga/status/518769269291880449,2014-10-05,11:26:46
518389062022225920,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/518389062022225920,2014-10-04,10:15:58
518040756486172672,sono sono sono sono sono,https://twitter.com/bot1nigga/status/518040756486172672,2014-10-03,11:11:55
518040674265227264,bom dia,https://twitter.com/bot1nigga/status/518040674265227264,2014-10-03,11:11:36
517680404363751424,to com um puta sono,https://twitter.com/bot1nigga/status/517680404363751424,2014-10-02,11:20:01
517547333073268737,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/517547333073268737,2014-10-02,02:31:14
517270591687389185,perfil visualizado por 8 pessoas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/517270591687389185,2014-10-01,08:11:34
516989833609506816,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/516989833609506816,2014-09-30,13:35:56
516710430459576320,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/516710430459576320,2014-09-29,19:05:41
516308711053488128,A única coisa que eu não aceito é meu aniversário cair em um domingo ._.,https://twitter.com/bot1nigga/status/516308711053488128,2014-09-28,16:29:23
516158303702114304,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/516158303702114304,2014-09-28,06:31:44
516039591225462786,"sai do quarto hoje só para almoçar e ir no banheiro , faz auto tempo não fazia mais isso",https://twitter.com/bot1nigga/status/516039591225462786,2014-09-27,22:40:00
516032580840603648,passei o dia todo jogando,https://twitter.com/bot1nigga/status/516032580840603648,2014-09-27,22:12:09
515886714498588673,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/515886714498588673,2014-09-27,12:32:32
515645092494077952,fiquei um dia eu acho sem entra no twitter,https://twitter.com/bot1nigga/status/515645092494077952,2014-09-26,20:32:24
515144890658066432,to morto de sono,https://twitter.com/bot1nigga/status/515144890658066432,2014-09-25,11:24:47
515144768058564608,"comprei um jogo , aí passei ontem toda tarde jogando e de noite fiquei até as 2h30 jogando sahsuahsuah",https://twitter.com/bot1nigga/status/515144768058564608,2014-09-25,11:24:18
515144549770231808,cara que sono,https://twitter.com/bot1nigga/status/515144549770231808,2014-09-25,11:23:26
515070453967519744,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/515070453967519744,2014-09-25,06:29:00
514978313232994305,"Vou começar a ser grosso, da nos dedo das pessoas",https://twitter.com/bot1nigga/status/514978313232994305,2014-09-25,00:22:52
514592689678192641,amanhã de manhã tenho médico :v,https://twitter.com/bot1nigga/status/514592689678192641,2014-09-23,22:50:32
514036205521207297,Booom dia,https://twitter.com/bot1nigga/status/514036205521207297,2014-09-22,09:59:16
513445874916028419,Paulão lixo ._._.,https://twitter.com/bot1nigga/status/513445874916028419,2014-09-20,18:53:30
513431073796419584,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/513431073796419584,2014-09-20,17:54:41
513346732592476160,não superei o fato de ter perdido mais de 60mil ontem de noite,https://twitter.com/bot1nigga/status/513346732592476160,2014-09-20,12:19:33
513154955990294529,perfil visualizado por 8 pessoas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/513154955990294529,2014-09-19,23:37:30
512600468800159745,boom dia,https://twitter.com/bot1nigga/status/512600468800159745,2014-09-18,10:54:10
512436796509421568,"bom vo dormi , boa noite",https://twitter.com/bot1nigga/status/512436796509421568,2014-09-18,00:03:47
512432624628142080,passei frio hoje de noite lá na escola,https://twitter.com/bot1nigga/status/512432624628142080,2014-09-17,23:47:12
512259303382986752,olá pessoas,https://twitter.com/bot1nigga/status/512259303382986752,2014-09-17,12:18:29
511690587868004352,"pq de noite , pq ?",https://twitter.com/bot1nigga/status/511690587868004352,2014-09-15,22:38:37
511690522076147712,amanhã de noite vai ter a copa teofânia,https://twitter.com/bot1nigga/status/511690522076147712,2014-09-15,22:38:21
511524641899552768,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/511524641899552768,2014-09-15,11:39:12
511252901902442498,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/511252901902442498,2014-09-14,17:39:25
511153496759218176,fiquei mal ontem de noite .|.,https://twitter.com/bot1nigga/status/511153496759218176,2014-09-14,11:04:25
511001068957089792,Af ninguém responde Boa noite,https://twitter.com/bot1nigga/status/511001068957089792,2014-09-14,00:58:43
510986036219236353,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/510986036219236353,2014-09-13,23:58:59
510712396248522752,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/510712396248522752,2014-09-13,05:51:38
510438601545756673,2 pessoas estão visualizando seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/510438601545756673,2014-09-12,11:43:40
510244940987641856,@ManuelaFaveroo ._. merda ._.,https://twitter.com/bot1nigga/status/510244940987641856,2014-09-11,22:54:08
510239747357548544,"minha internet no celular ta um lixo , não ta enviando os snaps",https://twitter.com/bot1nigga/status/510239747357548544,2014-09-11,22:33:30
510165053333843968,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/510165053333843968,2014-09-11,17:36:41
510095275311235072,"Aula , eu odeio aula ._.",https://twitter.com/bot1nigga/status/510095275311235072,2014-09-11,12:59:25
509894632210448384,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/509894632210448384,2014-09-10,23:42:08
509622797543694336,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/509622797543694336,2014-09-10,05:41:57
509469405810409473,aquela professora lixo .|.,https://twitter.com/bot1nigga/status/509469405810409473,2014-09-09,19:32:26
509346226337509376,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/509346226337509376,2014-09-09,11:22:58
509071434250199040,1 pessoa acaba de visitar seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/509071434250199040,2014-09-08,17:11:02
508800822487285760,perfil visualizado por 8 pessoas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/508800822487285760,2014-09-07,23:15:43
508780976601071616,Essa semana vai ser um lixo '-',https://twitter.com/bot1nigga/status/508780976601071616,2014-09-07,21:56:52
508525997881556992,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/508525997881556992,2014-09-07,05:03:40
508378226520256512,meu padrasto roubou o controle de mim ¬¬,https://twitter.com/bot1nigga/status/508378226520256512,2014-09-06,19:16:29
508377740937265153,por mim amanhã eu dormiria todo dia '-',https://twitter.com/bot1nigga/status/508377740937265153,2014-09-06,19:14:33
508048578250412032,minha mãe mandou eu parar de crescer sauhsuahsuah,https://twitter.com/bot1nigga/status/508048578250412032,2014-09-05,21:26:34
507897899980963840,bom dia,https://twitter.com/bot1nigga/status/507897899980963840,2014-09-05,11:27:50
507711159815131136,3 pessoas visualizaram seu perfil agora  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/507711159815131136,2014-09-04,23:05:47
507528617090633728,bom dia,https://twitter.com/bot1nigga/status/507528617090633728,2014-09-04,11:00:26
507440874255826944,status: 9 pessoas visualizaram seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/507440874255826944,2014-09-04,05:11:46
507163163742048256,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/507163163742048256,2014-09-03,10:48:15
507157972725010432,booom dia,https://twitter.com/bot1nigga/status/507157972725010432,2014-09-03,10:27:37
507006611555381249,vou dormir  boa noite,https://twitter.com/bot1nigga/status/507006611555381249,2014-09-03,00:26:10
506631111590825985,2 pessoas estão visualizando seu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/506631111590825985,2014-09-01,23:34:04
506604896716869632,O que você vai ser Quando você crescer,https://twitter.com/bot1nigga/status/506604896716869632,2014-09-01,21:49:54
506604628327534592,É preciso amar as pessoas Como se não houvesse amanhã,https://twitter.com/bot1nigga/status/506604628327534592,2014-09-01,21:48:50
506604098020712448,É preciso amar as pessoas,https://twitter.com/bot1nigga/status/506604098020712448,2014-09-01,21:46:43
506363409357897728,novo status: pessoas que visitaram meu perfil  http://twcm.me/sC5fH ,https://twitter.com/bot1nigga/status/506363409357897728,2014-09-01,05:50:19
