id,tweet,link,date,time
232827895754661888,"@flavinhogomes Hahaha, vc mais cedo ou mais tarde vai aprender oq signifik, rs!!",https://twitter.com/romulorafa/status/232827895754661888,2012-08-07,10:17:50
232443264039546880,"Adoruh aqueles ""sorrisinhos"" no canto da boca. Já penso em tudo que pode acontecer dali pra frente, hihihi ><",https://twitter.com/romulorafa/status/232443264039546880,2012-08-06,08:49:27
231101526721064961,Tenho que lembrar de baar #Hangover and #LoveYouLikeALoveSong,https://twitter.com/romulorafa/status/231101526721064961,2012-08-02,15:57:52
231097254340079616,Julgamento de políticos no Brasil é igual final de novela mexicana: todo mundo já sabe em que merda vai dar!!,https://twitter.com/romulorafa/status/231097254340079616,2012-08-02,15:40:53
231070160142888960,Uma caixa de #BIS pra acabar com meu sono nesta preguiçosa tarde fria em BH...,https://twitter.com/romulorafa/status/231070160142888960,2012-08-02,13:53:13
229951473042210816,"Bem, axuh que chegou o dia que posso falar: Já virei a página da nossa relação, dei a volta por cima, vlws, adeus, tô fora!! ;)",https://twitter.com/romulorafa/status/229951473042210816,2012-07-30,11:47:58
228916007379550208,"@binhadiniz Nessa hora, até príncipe encantado tá virando sapo, kkkk!!",https://twitter.com/romulorafa/status/228916007379550208,2012-07-27,15:13:23
228906420752490496,"Ahh, amanhã... amanhã vamus dxar a #DDcuk pequena, huhuhu!!",https://twitter.com/romulorafa/status/228906420752490496,2012-07-27,14:35:18
228836820702605313,"@RubeensRabelo Gosto desses que ironizam o sentimento de piedade para com os pais, kkkkkk (66'",https://twitter.com/romulorafa/status/228836820702605313,2012-07-27,09:58:44
228585416436105216,"Tá na hora, tá na hora, tá na hora de ir embora #amém!!",https://twitter.com/romulorafa/status/228585416436105216,2012-07-26,17:19:44
228506620584402945,A vida sem dinhero é como gordo com olho claro é inutil. by @gracecarioka,https://twitter.com/romulorafa/status/228506620584402945,2012-07-26,12:06:38
228479102884126720,"Feliz dia dos #Avós pros VovÔs e VovÓs twitteiros. Com vcs, a vida fik tão mais gostosa [especialmente com akeles biscoitos, rs!] <3",https://twitter.com/romulorafa/status/228479102884126720,2012-07-26,10:17:17
227562780365029377,"@RubeensRabelo Cine amanhã?? Ou só fik de bobeira msmo... não sei ainda, mas, responde aehh ou por SMS!! ;)",https://twitter.com/romulorafa/status/227562780365029377,2012-07-23,21:36:09
225960335994126337,"Tipo, tem nada pra fazer no trabalho hoje... posso ir embora?",https://twitter.com/romulorafa/status/225960335994126337,2012-07-19,11:28:36
225923899983015936,"@Helder_Rocha kkkkkkkkkkkkkkk.... axuh digno dsc então o braço na Tia Carminha, pq PELAMORDEUS... já tô até esperandu flocos de neve, rs!!",https://twitter.com/romulorafa/status/225923899983015936,2012-07-19,09:03:49
219191242918080512,@babisales_ @PollyGuaranaa o lance do rodízio não vai rolar amanhã. Recebi e-mail de lotação nas reservas pra amanhã. Ou fazemos outra coisa,https://twitter.com/romulorafa/status/219191242918080512,2012-06-30,19:10:39
219190731410124801,"@babisales_ @RubeensRabelo e @agpplucas amanhã tem quarteirão eletrônico, confirma...",https://twitter.com/romulorafa/status/219190731410124801,2012-06-30,19:08:37
218681356786466816,"""Mas não vou chorar / Se você quiser partir / Às vezes a distância ajuda / E essa tempestade / Um dia vai acabar...""",https://twitter.com/romulorafa/status/218681356786466816,2012-06-29,09:24:33
217587133672726528,"#BomDia twitter... ""Comece sua manhã feliz! Olhar para Ele é que faz toda a diferença!""",https://twitter.com/romulorafa/status/217587133672726528,2012-06-26,08:56:29
216742405980946433,"Confesso que hj bem excitante seriados e filmes de terror a esta hora da noite. Sei que o sono será uma cia difícil, hauhau!!",https://twitter.com/romulorafa/status/216742405980946433,2012-06-24,00:59:51
216287989016432643,Dominar as palavras é um dom. Silenciar-se é uma virtude. Há momentos que se deve falar e momentos que o silencio fala por si só!!,https://twitter.com/romulorafa/status/216287989016432643,2012-06-22,18:54:09
215947541798334465,"@RubeensRabelo Oh fofuh, a msg chegou sim, mas akela hora tava tão mole que não pude responder. Mas estou por ksa agora!! Brigaduu!!",https://twitter.com/romulorafa/status/215947541798334465,2012-06-21,20:21:20
214679099866742784,"""""O amor não prende, não aperta, não sufoca. Porque quando vira nó, já deixou de ser laço."" (by @RubeensRabelo) #Curti1000x",https://twitter.com/romulorafa/status/214679099866742784,2012-06-18,08:21:00
214652054512205824,"@rubeensrabelo Te amuh brother. Eu sei que as coisas vao se ajeitar, que fique bem pra ambos!!",https://twitter.com/romulorafa/status/214652054512205824,2012-06-18,06:33:32
213972020503916544,"""Triste não é mudar de ideia. Triste é não ter ideia para mudar."" Francis Bacon",https://twitter.com/romulorafa/status/213972020503916544,2012-06-16,09:31:19
213276704536395777,Antes que seja tarde: #BomDia!!,https://twitter.com/romulorafa/status/213276704536395777,2012-06-14,11:28:23
212718910846418944,"Dormirei. Amanhã ainda será um dia cheio, cheíssimo!! #BoaNoite casados, enamorados, enrolados, encalhados, solteiros e tico-tico-no-fubá!!",https://twitter.com/romulorafa/status/212718910846418944,2012-06-12,22:31:55
212345397975318528,"Voltei de viagem com preguiça de tuitar, facebookar... mas, amanhã, depois de 3 dias de folga, não haverá chance da ""preguiça em trabalhar!""",https://twitter.com/romulorafa/status/212345397975318528,2012-06-11,21:47:42
208370716956045312,"Hoje, nem consegui falar contigo =/ #BoaNoite!!",https://twitter.com/romulorafa/status/208370716956045312,2012-05-31,22:33:44
207988823429365761,"""Basta olhar pra você Pra minha boca querer Um beijo bis Pela a sorte de ter Alguém como você Sou feliz...""",https://twitter.com/romulorafa/status/207988823429365761,2012-05-30,21:16:14
207988198230589440,"""Se eu sei que no final fica tudo bem A gente se ajeita numa cama pequena Te faço um poema e te cubro de amor""",https://twitter.com/romulorafa/status/207988198230589440,2012-05-30,21:13:45
206076185791303682,"A #TIM éh a melhor operadora do mundo: há 6 meses ou mais que não recarrego meu aparelho e ainda sim a minha linha está ativa, rs!! #Dó!!",https://twitter.com/romulorafa/status/206076185791303682,2012-05-25,14:36:06
206074897036877825,"Eu repudio qualquer tipo de preconceito. Você não precisa levantar a bandeira de ""apoio"", mas o dom ""de respeitar"" deve ser parte de você!!",https://twitter.com/romulorafa/status/206074897036877825,2012-05-25,14:30:58
205466476352778241,"Tá na hora de dizer: Tchau, boa noite!! #Bye, #GoodNight",https://twitter.com/romulorafa/status/205466476352778241,2012-05-23,22:13:20
205454118934949889,"Dá pra sexta chegar, tipo, logo...",https://twitter.com/romulorafa/status/205454118934949889,2012-05-23,21:24:13
204388560017686528,“Não é riqueza ou o dinheiro que nos faz feliz e sim a interpretação da vida”. #BoaNoite!!,https://twitter.com/romulorafa/status/204388560017686528,2012-05-20,22:50:04
202210659889451008,"Eu desejo com os olhos, apaixono-me com o coração e, então, amo de corpo e alma!!",https://twitter.com/romulorafa/status/202210659889451008,2012-05-14,22:35:52
202029760505843712,"Amanhã, se o tempo estiver assim, cogitarei a louca possibilidade de vir de edredon pro trabalho, rs!!",https://twitter.com/romulorafa/status/202029760505843712,2012-05-14,10:37:03
200986912612298753,"Em breve, mandarei o chip da #TIM no lixo... qdo penso que as coisas já estão no limite, elas podem piores!! :S",https://twitter.com/romulorafa/status/200986912612298753,2012-05-11,13:33:08
199569711506268160,"@thaarreguy e eu ahhazandu no capuccino no trabalho. Amei a idéia!! :DDD... Amanhã éh dia de sucrilhos, rs!!",https://twitter.com/romulorafa/status/199569711506268160,2012-05-07,15:41:41
199543572788281346,"Ste FDS me senti um cheff: cachorro-quente, macarrão, pastel etc. etc., em outras palavras, fui quase uma #Marinete, kkkk!!",https://twitter.com/romulorafa/status/199543572788281346,2012-05-07,13:57:49
199487838029496320,Antes que seja tarde: #BomDia :DD,https://twitter.com/romulorafa/status/199487838029496320,2012-05-07,10:16:21
198575019545198592,"Huhuhu, dormiu na cadeira do dentista... SEiiiii!!! hauhauhau...",https://twitter.com/romulorafa/status/198575019545198592,2012-05-04,21:49:08
198509644593901568,Amanhã DAD parte pra VIX... bem que eu gostaria mto de salgar o corpo na praia. Qto tempo não o faço? A pele branca by escritório condena!!,https://twitter.com/romulorafa/status/198509644593901568,2012-05-04,17:29:22
195698656240877568,"Hora de Mimi, #BoaNoitche!!",https://twitter.com/romulorafa/status/195698656240877568,2012-04-26,23:19:30
195527938714767360,"Deixar de ser egoísta e começar a desejar ""tudo de melhor"" para o próximo é uma boa maneira de tornar a vida melhor!!",https://twitter.com/romulorafa/status/195527938714767360,2012-04-26,12:01:07
195464857749946368,"Uma verdade sobre mim: eu não gosto de feriado, eu SIMPLESMENTE OS AMO!!",https://twitter.com/romulorafa/status/195464857749946368,2012-04-26,07:50:28
195242724272783360,"Fiz uma conta cruel hoje: ano passado recebi X e não sei onde eles foram parar. Logo, gastei 2X. Agora sei o porquê da corda no pescoço, rs!",https://twitter.com/romulorafa/status/195242724272783360,2012-04-25,17:07:47
194757165033062400,"Todo #BomDia, seguido de um sorriso *-----------*, dxa o dia mtooo melhor!! :DDD Então, #ÓtimoDia ;)",https://twitter.com/romulorafa/status/194757165033062400,2012-04-24,08:58:21
194588088213835778,"Amanhã a noite será em agradável cia. Logo, precisuh estar 200%, o minimo. #SaiGripe",https://twitter.com/romulorafa/status/194588088213835778,2012-04-23,21:46:30
194387319011295232,"Simplesmente 1 hora mofando, ain, akbo de ligar o botao do TO NEM AI!!",https://twitter.com/romulorafa/status/194387319011295232,2012-04-23,08:28:43
193076046663385088,"""Quem muito se ausenta, uma hora deixa de fazer falta!!""  #LetMeGo!! bYe!!",https://twitter.com/romulorafa/status/193076046663385088,2012-04-19,17:38:11
192947310584528896,#BomDia antes que seja tarde!! #hoJeEhquinTa!! :DD,https://twitter.com/romulorafa/status/192947310584528896,2012-04-19,09:06:38
191709972382482433,"Boouaa Noitchê... amanhã estarei estampando o resultado do #FDS, com a empolgação da segundona, hauhau!! #bYe",https://twitter.com/romulorafa/status/191709972382482433,2012-04-15,23:09:53
190253167836008450,"@Marcvs_Telles kkkkkkkkk, o que o amor num faz, hein?! Axuhh q todos já passaram pro algo do tipo, hehe!! :D",https://twitter.com/romulorafa/status/190253167836008450,2012-04-11,22:41:04
190242248745693184,"Se você está feliz, eu também estou feliz. Se você está triste, eu faço você feliz!! <3",https://twitter.com/romulorafa/status/190242248745693184,2012-04-11,21:57:41
190176037366280194,Amuhh #Trident.... vou comprar tipo tonéis pra mascar o dia todo!! #CárieModeON,https://twitter.com/romulorafa/status/190176037366280194,2012-04-11,17:34:35
189748581232672768,Precisuh de mais chocolates para esta tarde. Algum @thaarreguy? :S,https://twitter.com/romulorafa/status/189748581232672768,2012-04-10,13:16:01
189529015885901825,Só meu pai pra me desviar minha rota: Notebook ==> Cama pra Notebook ==> PC. Vou cobrar hora extra noturna por meus serviços -.-,https://twitter.com/romulorafa/status/189529015885901825,2012-04-09,22:43:33
188448137264902145,"Feliz Páscoa, tb, pro @renato_ph, @SaQuental, @RafaFilths, @ricardo_coliman, @_dearluks, @babisales_, @binhadiniz,  @carolcafe, @cmaruan",https://twitter.com/romulorafa/status/188448137264902145,2012-04-06,23:08:31
188429554577190913,"Feliz Páscoa para meus queridos @sara_rohem, @brito_alesandro, @Eduarmani, @thaarreguy, @kroll_pereira, @Helder_Rocha, @nadzjamez [...]",https://twitter.com/romulorafa/status/188429554577190913,2012-04-06,21:54:41
187988719314288641,"Chegou a hora: Feriado, seu lindo, vemk!!! #DemorouEnfimChegou!!",https://twitter.com/romulorafa/status/187988719314288641,2012-04-05,16:42:58
187718210664140800,"Sempre penso mto antes de falar. Palavras são igual a penas: uma vez lançadas ao ar, jamais recuperadas!!",https://twitter.com/romulorafa/status/187718210664140800,2012-04-04,22:48:03
187590525539463169,"@binhadiniz Amanhã a gnty tá pensando ir no Oratório, no Sta. Efigência, AV Brasil, quem sabe anima?",https://twitter.com/romulorafa/status/187590525539463169,2012-04-04,14:20:41
187589558270033921,"""SE VOCÊ QUER IR EMBORA"" coloca o dedo aki, que já vai fechar e depois não adianta chorar!! #EUQUEROMINHACAMA -.-",https://twitter.com/romulorafa/status/187589558270033921,2012-04-04,14:16:50
187562359928258560,"@RubeensRabelo, precisamuss acertar oq faremos amanhã, ok?! Qdo estiver on, me chama...",https://twitter.com/romulorafa/status/187562359928258560,2012-04-04,12:28:46
186994405486510081,Antes de ir. Fala-se q stou sumido. A verdade: so stou parando de correr atrás de quem poko se importa ;) #Bye,https://twitter.com/romulorafa/status/186994405486510081,2012-04-02,22:51:55
186993410413039617,"Uai, boa noiTche... Oxe, to cum sonuh, mew!! Amanha tenhu qui levantáh cedu, manus. Se cuidem!! :D",https://twitter.com/romulorafa/status/186993410413039617,2012-04-02,22:47:57
186992589113794560,Hoje não me contento com um dia de feriado. Já tá na hora de criarem semana de feriado. #EssaVaiPraDilma,https://twitter.com/romulorafa/status/186992589113794560,2012-04-02,22:44:42
186991456173555712,"Deitado, fones de ouvidos, musicas bombando e a ctza de que amanhã terei adormecido com eles :S",https://twitter.com/romulorafa/status/186991456173555712,2012-04-02,22:40:11
186785828486389762,Ahhh!! Antes que seja tarde: #BoMDiA!!,https://twitter.com/romulorafa/status/186785828486389762,2012-04-02,09:03:06
185689136752099328,"O pensamento positivo pode vir naturalmente [...], mas também pode ser aprendido e cultivado, mude seus pensamentos e você mudará seu mundo.",https://twitter.com/romulorafa/status/185689136752099328,2012-03-30,08:25:14
185100279698567168,"O #BiscoitoMaizena da @thaarreguy salvou a tarde, kkkkkk!!! (66'",https://twitter.com/romulorafa/status/185100279698567168,2012-03-28,17:25:20
185086792863723520,"""A esperança é o único sentimento maior que o medo."" (Parte do filme ""Jogos Vorazes"").",https://twitter.com/romulorafa/status/185086792863723520,2012-03-28,16:31:44
185015261190041600,"Sometimes it lasts in love, but sometimes it hurts instead, yeah... Às vezes o amor dura, mas, às vezes, fere, é",https://twitter.com/romulorafa/status/185015261190041600,2012-03-28,11:47:30
