id,tweet,link,date,time
1019784155297714177,Minha namorada me chama de bixa eu sou a bixa mais feliz desse planeta akskkadkakkd,https://twitter.com/Zarbeon/status/1019784155297714177,2018-07-19,00:21:03
1019683068679016448,"Meu chefe chegou hj pra mim perguntando se eu nao sentia falta de um monitor 4k na hora do trabalho Respondi que não, o que eu uso ja é bem de boas. Ele perguntou se eu queria um Eu disse que sim  Ele está providenciando um monitor 4k de 27 polegadas pra mim e pro outro designer",https://twitter.com/Zarbeon/status/1019683068679016448,2018-07-18,17:39:23
1019566855902638080,Erro foi vc não ter acordado do meu lado,https://twitter.com/Zarbeon/status/1019566855902638080,2018-07-18,09:57:35
1019315045916921857,"na verdade, acontece o tempo inteiro, mas só dá ibope quando é com negro 🤔",https://twitter.com/Zarbeon/status/1019315045916921857,2018-07-17,17:16:59
1019265020209885184,"eh impressionante como a glr consegue achar defeito num bglh que tu fez de coração, mas eu continuo amando minha tatuagem e achando ela linda, mesmo q ela tenha sido full julgada",https://twitter.com/Zarbeon/status/1019265020209885184,2018-07-17,13:58:12
1019224853327613957,Nao é no braço hihihi,https://twitter.com/Zarbeon/status/1019224853327613957,2018-07-17,11:18:35
1019003811363475461,MLK HJ EH DIA DE CHORAR VENDO BOKU NO HERO ACADEMIA,https://twitter.com/Zarbeon/status/1019003811363475461,2018-07-16,20:40:15
1018873732343967744,"1hr na parada e nada... Vou acender um cigarro, é já q esse ônibus passa.",https://twitter.com/Zarbeon/status/1018873732343967744,2018-07-16,12:03:22
1018696112583139329,"Mané Que vontade de chorar do caralho, puta merda",https://twitter.com/Zarbeon/status/1018696112583139329,2018-07-16,00:17:34
1017803326359003136,@cj_lindao eu preciso falar algo? Kajskajdkajskajs  https://twitter.com/antisocializado/status/1017534350609584133 …,https://twitter.com/Zarbeon/status/1017803326359003136,2018-07-13,13:09:57
1017802720592482304,Vc é louca meu amor Por isso que eu te amo ♥,https://twitter.com/Zarbeon/status/1017802720592482304,2018-07-13,13:07:33
1017770784448753665,Me dizer que eu sou legal eu ate levo numa boa Agr falar q eu sou bonito eu vou ficar puto ctg,https://twitter.com/Zarbeon/status/1017770784448753665,2018-07-13,11:00:38
1017496149316513794,Para de falar no meu ouvido por favor,https://twitter.com/Zarbeon/status/1017496149316513794,2018-07-12,16:49:20
1016892355192991744,"Eu só queria ser bom em uma única coisa, só umazinha pra eu olhar e falar que eu faço ela decentemente, vei. Q bosta",https://twitter.com/Zarbeon/status/1016892355192991744,2018-07-11,00:50:05
1016883216538628096,"Um cinzeiro feito de mentiras ditas com ""estou bem"" Numa mera tentativa de que uma hora elas se tornassem verdade",https://twitter.com/Zarbeon/status/1016883216538628096,2018-07-11,00:13:46
1016811996984070146,Falou o ser humano mais maravilhoso de todos os tempos. Incrivel é vc ♡,https://twitter.com/Zarbeon/status/1016811996984070146,2018-07-10,19:30:46
1016662574090407936,"Eu achava q esses remédios iam me ajudar, mas a cada dia que passa o meu ódio por eu mesmo só aumenta a cada segundo",https://twitter.com/Zarbeon/status/1016662574090407936,2018-07-10,09:37:00
1016503419824041984,"Aquele sentimento de que não importa aonde eu esteja, eu vou estar incomodando",https://twitter.com/Zarbeon/status/1016503419824041984,2018-07-09,23:04:35
1014540034249318402,pensando real oficial em abandonar e esquecer todo o meu passado como artista e começar tudo do zero,https://twitter.com/Zarbeon/status/1014540034249318402,2018-07-04,13:02:48
1014335945477324801,Acho engraçado q só eu começar a namorar que isso começa aparecer. Smp assim,https://twitter.com/Zarbeon/status/1014335945477324801,2018-07-03,23:31:49
1014152926531604480,Thread de coisas q eu planejei fazer durante as ferias mas que nao to fazendo praticamente nenhuma delas,https://twitter.com/Zarbeon/status/1014152926531604480,2018-07-03,11:24:34
1013479804337876997,Você é tão especial pra mim e eu te amo tanto ♡ To tão feliz pelas suas conquistas que meu.... Nem da pra explicar,https://twitter.com/Zarbeon/status/1013479804337876997,2018-07-01,14:49:49
1013479562011914241,Eu vou nem começar a falar de ti pq se não eu vou chorar Mas tu é mais referência de homem pra mim do que meu pai foi,https://twitter.com/Zarbeon/status/1013479562011914241,2018-07-01,14:48:51
1013478989481107457,Porra isso aí sim é amor de vdd ♡ Aksjakzjkajskajs,https://twitter.com/Zarbeon/status/1013478989481107457,2018-07-01,14:46:35
1013475146471018496,Mas eu juro que eu não faço isso por mal juro de coração com tudo de puro que ainda resta dentro de mim.,https://twitter.com/Zarbeon/status/1013475146471018496,2018-07-01,14:31:19
1012823722024144901,"hj eh o famoso dia em que eu queria entrar num jogo, conhecer uma pa de gente bacana e conversar com todo mundo",https://twitter.com/Zarbeon/status/1012823722024144901,2018-06-29,19:22:47
1011838770331684865,"Essa cristura tira fotos tão boas e edita elas tão bem, que nunca é só uma foto, sempre vem junto uma dose do sentimento que ela estava sentindo quando tava produzindo  E FAZ ISSO TAO BEM QUE ATÉ EU ELA CONSEGUIU DEIXSR BONITO NUMA FOTO, SÓ EDITANDOOO",https://twitter.com/Zarbeon/status/1011838770331684865,2018-06-27,02:08:56
1011837351943901185,"A Grazi namora com o fã numero um dela, eu nunca vou cansar de gritar pra ela e pro mundo o quanto ela é maravilhosa",https://twitter.com/Zarbeon/status/1011837351943901185,2018-06-27,02:03:18
1011831031152955394,"comprei meu primeiro curso de ilustração, não era o que eu queria, mas já é algum com ótimas indicações. Espero de verdade não me decepcionar com ele",https://twitter.com/Zarbeon/status/1011831031152955394,2018-06-27,01:38:11
1011814093999788032,Tá na mão patroa!,https://twitter.com/Zarbeon/status/1011814093999788032,2018-06-27,00:30:53
1010193200806539266,"Vcs precisam parar de romatizar atos que deveriam ser normais  Dar comida a quem tem fome nao faz de ninguém um anjo Faz dessa pessoa, um humano Vivendo num mundo de demônios",https://twitter.com/Zarbeon/status/1010193200806539266,2018-06-22,13:10:02
1009976027282538496,"To inserindo o @neeriw no mundo do Hardstyle, ô coisa linda ♥",https://twitter.com/Zarbeon/status/1009976027282538496,2018-06-21,22:47:04
1009928775625334784,Monogamia nao é uma ilusão Um relacionamento monogâmico só vai dar certo se as duas pessoas forem monogâmicas E um relacionamento poligâmico tbm so vai dar certo se as duas pessoas forem poligâmicas  Consideremos justa toda forma de amor ♡,https://twitter.com/Zarbeon/status/1009928775625334784,2018-06-21,19:39:18
1008887754711818242,"delícia mesmo é, depois de um dia lixo, terminar a noite discutindo com a mamãe pq ela te humilha toda vez que vc comete algum erro e isso na cabeça dela é perfeitamente normal e aceitável",https://twitter.com/Zarbeon/status/1008887754711818242,2018-06-18,22:42:39
1008538700299587586,"Eu queria real falar td q eu to sentindo aq no tt mas toda vez q eu rolo o feed pra baixo eu vejo uma arte mais linda q a outra e num tô tankando não, só to ficando pior. Vou me dopar ali pra dormir e vejo vcs amanhã, flws",https://twitter.com/Zarbeon/status/1008538700299587586,2018-06-17,23:35:38
1008537177641439234,Triste e com insônia,https://twitter.com/Zarbeon/status/1008537177641439234,2018-06-17,23:29:35
1008087659128946688,Meu eu tô real oficial bem triste em saber q chegar la vai ta todo mundo arrumado mó chique e eu vou tá só o mendigão,https://twitter.com/Zarbeon/status/1008087659128946688,2018-06-16,17:43:21
1007762414601949187,"Manuela Dávila é comunista. Tinha q ter um defeito, nenhum candidato político é perfeito....",https://twitter.com/Zarbeon/status/1007762414601949187,2018-06-15,20:10:57
1007285567518801925,Quase isso! kasjdkasjd Vc é um padre. É basicamente um mago especializado em repelir todo o mal e coisas advindas do tinhoso,https://twitter.com/Zarbeon/status/1007285567518801925,2018-06-14,12:36:08
1007273885874753536,OLHA TODO ESSE AMOR QUE NÃO CABE DENTRO DELE AI MDS,https://twitter.com/Zarbeon/status/1007273885874753536,2018-06-14,11:49:43
1007220499171172352,Eu finalmente consegui alcançar a definição de homem que a minha mãe me deu desde moleque Uma parte de mim tá bolada pq viver nesse século tá sendo um caos. Não só pra mim. Mas a outra parte tá imensamente orgulhosa das coisas q eu tenho hoje.,https://twitter.com/Zarbeon/status/1007220499171172352,2018-06-14,08:17:34
1007219395947651073,Eu queria era um mundo sem o @felipeneto,https://twitter.com/Zarbeon/status/1007219395947651073,2018-06-14,08:13:11
1007216982176030720,Imagina um animal aquático tão leve que ao ponto de não sofrer influência da gravidade Tipo sei lá... O plâncton  Agora imagina que esse animal não tem referencial nenhum de direcionamento por causa disso. Ele nunca vai saber se está ou não de ponta cabeça,https://twitter.com/Zarbeon/status/1007216982176030720,2018-06-14,08:03:36
1006982116020809730,Lembrar de checar se tem papel higiênico antes de botar o pelé pra nadar no banheiro da firma.  -Anotado ✔,https://twitter.com/Zarbeon/status/1006982116020809730,2018-06-13,16:30:19
1006919804828168193,O mundo precisa de mais Pedros :') To emocionado aqui  pic.twitter.com/SNfwJOs5ug,https://twitter.com/Zarbeon/status/1006919804828168193,2018-06-13,12:22:43
1006193998434832384,"O mundo está di idido em dois  De um lado, a guerra por Despacito 2 Do outro, a apreciação coletiva ao vídeo do ET de Dáme Tu Cosita dançando Vou Catucar seu Boga com a ETzinha",https://twitter.com/Zarbeon/status/1006193998434832384,2018-06-11,12:18:38
1005979785061961728,"Que dia estranho, na moral...",https://twitter.com/Zarbeon/status/1005979785061961728,2018-06-10,22:07:25
1005840564946948098,"Verdade, muda pra pior  E ah, prazer, Erro.",https://twitter.com/Zarbeon/status/1005840564946948098,2018-06-10,12:54:12
1005838752009408512,"Eu sei que nao vai adiantar de nada mas eu continuo sempre tentando fzr diferença em algo. O resultado daquilo vai mudar pq eu tentei? Não.  Mas eu tenho uma dívida a quitar com o mundo, e por isso eu me submeto a esse tipo de coisa  E vou continuar me submetendo",https://twitter.com/Zarbeon/status/1005838752009408512,2018-06-10,12:47:00
1005836112743583744,Acordei desejando ter sono suficiente pra dormir hj o dia inteiro e pular direto pra amanhã pq ja sei que o dia vai ser tudo menos bom,https://twitter.com/Zarbeon/status/1005836112743583744,2018-06-10,12:36:31
1005272359224446976,"Me sinto mal pq hoje eu paro e olho pro passado E vejo que se eu tivesse conseguido me matar, não teria feito diferença nenhuma pq eu não deixei absolutamente nada pra trás.",https://twitter.com/Zarbeon/status/1005272359224446976,2018-06-08,23:16:22
1004758512373784576,"Me lembro que neste mesmo dia, 3 anos atras, eu tava chorando pra Carol no telefone por causa que o Alemão tinha começado a fumar  O mundo dá voltas, meus amigos...",https://twitter.com/Zarbeon/status/1004758512373784576,2018-06-07,13:14:31
1004757855260545024,"Uma relação de amor intenso pelo drop q vem aos 14min dessa musica, meu",https://twitter.com/Zarbeon/status/1004757855260545024,2018-06-07,13:11:54
1004748402570268672,"Acabei de ter uma ideia genial -dois filmes -um desenho -um estilo pra line e outra pra pintura.  To flnd aqui só pra lembrar depois, quando o desenho sair eu posto o processo e juro q vai fzr sentido. Me aguardem",https://twitter.com/Zarbeon/status/1004748402570268672,2018-06-07,12:34:21
1004746679738920960,"No IESB até o almoço é mais gostoso, e ainda sai mais rapido. AH, E VC NAO PRECISA PEDIR PELO MOLHO, ELES NÃO FECHAM A MÃO PRA MOLHO AQUI (Fora que o sachê de molho é metade da minha mão)  pic.twitter.com/WDGy5tHhhk",https://twitter.com/Zarbeon/status/1004746679738920960,2018-06-07,12:27:30
1004720855551758336,Agr eu to feliz de ter tomado uns fora teu,https://twitter.com/Zarbeon/status/1004720855551758336,2018-06-07,10:44:53
1004717801867751426,Meia hora atrasado na terapia,https://twitter.com/Zarbeon/status/1004717801867751426,2018-06-07,10:32:45
1004715655608889345,Isso faz da raça dele um pouco única... Vou trabalhar isso melhor mais tarde qnd chegar em casa,https://twitter.com/Zarbeon/status/1004715655608889345,2018-06-07,10:24:13
1002914662399307776,"Vou mandar essa no peito esquerdo, ainda nesse mês. Aquela outra ia ficar muito cara, então vou começar por essa mais simples, e depois fazer as outras com mais paciência  pic.twitter.com/pXuEqq4kNo",https://twitter.com/Zarbeon/status/1002914662399307776,2018-06-02,11:07:43
1002908230996066304,"forte abraço à todos que fizeram fila em posto de gasolina pra abastecer Inclusiva à minha mãe e meu padrasto Vcs são burros, abraços ♥  https://twitter.com/juracityofc/status/1002205923983708165 …",https://twitter.com/Zarbeon/status/1002908230996066304,2018-06-02,10:42:10
1002907455444144128,Puta merda Mas eu pago feliz  pic.twitter.com/Np8hCCuDoj,https://twitter.com/Zarbeon/status/1002907455444144128,2018-06-02,10:39:05
1002906472936853504,"Pra muitos pode ser só um joguinho de console, mas eu aprendi tanto com esse jogo... Coisas que ninguém me ensinou até hoje, e fico feliz por sempre ter tido a mão do Link estendida pra mim quando todo mundo me deu as costas",https://twitter.com/Zarbeon/status/1002906472936853504,2018-06-02,10:35:10
1002905672705564673,Uma fraqueza do meu coração chamada: Orquestras temáticas de The Legend of Zelda.,https://twitter.com/Zarbeon/status/1002905672705564673,2018-06-02,10:32:00
1002905015365881856,A galera que procura OST de zelda no youtube e só escuta Song of Storms não sabe o que tá perdendo com músicas tipo Saria's song e Gerudo Valley,https://twitter.com/Zarbeon/status/1002905015365881856,2018-06-02,10:29:23
1002769068041162754,Deus no céu e o teu sorriso na Terra,https://twitter.com/Zarbeon/status/1002769068041162754,2018-06-02,01:29:11
1001492645972201472,Namorar cmg é a coisa mais safe do mundo  https://twitter.com/_kallebe/status/1001317661668671488 …,https://twitter.com/Zarbeon/status/1001492645972201472,2018-05-29,12:57:08
1001258713720803329,Full triste que os fios da minha barba são melhores que os do meu cabelo,https://twitter.com/Zarbeon/status/1001258713720803329,2018-05-28,21:27:34
1001097917195747329,"CSP é um ótimo software pra pintura digital, queria mt criar mil coisas nele. Pena que eu tô numa bad vibe do tamanho da corrupção desse brasilzão",https://twitter.com/Zarbeon/status/1001097917195747329,2018-05-28,10:48:37
1000886261689745408,"Num tem nada no mundo que me deixa mais puto do que nego falando de mim pelas costas Quer falar? beleza. fala, mas pelo menos chega em mim depois e manda o papo Eu num tenho bola de cristal pra adivinhar o que tá te incomodando não o arrombado",https://twitter.com/Zarbeon/status/1000886261689745408,2018-05-27,20:47:35
1000823167382884352,"""coisas que nunca vou ter na vida: Voz grossa e Dignidade"" -Pérolas do Discord",https://twitter.com/Zarbeon/status/1000823167382884352,2018-05-27,16:36:52
