id,tweet,link,date,time
655476268335505408,"@MrslLay @joaoguilhermefs gosto sim, mas privado e em cima de outras coisas",https://twitter.com/goticuzinho/status/655476268335505408,2015-10-17,17:11:35
655472938716680193,"@joaoguilhermefs @MrslLay to ficando doente, to com vontade de vomitar e dor de cabeça :/",https://twitter.com/goticuzinho/status/655472938716680193,2015-10-17,16:58:21
655463164256124928,"@MrslLay @joaoguilhermefs jkkkkkkk como sempre, quando alguém vem com esse argumento vejo que nao tem nada na cabeça e saiu de fininho",https://twitter.com/goticuzinho/status/655463164256124928,2015-10-17,16:19:30
655460646847401987,@joaoguilhermefs @MrslLay a gente tem que falar das pessoas que não são relevantes,https://twitter.com/goticuzinho/status/655460646847401987,2015-10-17,16:09:30
655459963679195137,"@joaoguilhermefs bom saber, cuidado na vida",https://twitter.com/goticuzinho/status/655459963679195137,2015-10-17,16:06:47
655455771174510592,"@joaoguilhermefs nao ne, amor",https://twitter.com/goticuzinho/status/655455771174510592,2015-10-17,15:50:08
655449237648506880,"@joaoguilhermefs guilherme, está na hora de vc parar de me fazer ficar envergonhado",https://twitter.com/goticuzinho/status/655449237648506880,2015-10-17,15:24:10
655445164073291776,"n sei pq combino com capricornio, é amor e ódio, igual minha amiga q empurrei e ela meteu a cara no chao mas quando levantou ainda me amava",https://twitter.com/goticuzinho/status/655445164073291776,2015-10-17,15:07:59
655444447828815872,"aprendam gente, existe diferença em n gostar do fave alheio por causa dos fãs ou por causa das musicas, e existe o ódio, e isso eu n tenho",https://twitter.com/goticuzinho/status/655444447828815872,2015-10-17,15:05:08
655444240877666304,"vivem dizendo q eu odeio a demi, que eu nao gosto dela so pq sou selenator, mas na hora do mutirão pra dar nota baixa ao confident eu n dei",https://twitter.com/goticuzinho/status/655444240877666304,2015-10-17,15:04:19
655436574059053057,@joaoguilhermefs so assim pra pegar 1kk ne amor,https://twitter.com/goticuzinho/status/655436574059053057,2015-10-17,14:33:51
655423451818250241,"achei que essa coisa de rivalidade era so briguinha pra defender a fave, mas to vendo q é ódio mesmo",https://twitter.com/goticuzinho/status/655423451818250241,2015-10-17,13:41:42
655423141834039296,"horrível vc ver alguém feliz por ter os seus fãs gostando do seu álbum, e chegar alguem e dá nota baixa so pro album da fave ficar superior",https://twitter.com/goticuzinho/status/655423141834039296,2015-10-17,13:40:28
655418998641827841,prefiro voltar a dormir do que ver algumas coisas na tml,https://twitter.com/goticuzinho/status/655418998641827841,2015-10-17,13:24:01
655416860297555969,estou chorando mas a vida segue firme e forte,https://twitter.com/goticuzinho/status/655416860297555969,2015-10-17,13:15:31
655301094982209536,vcs que seguem 100 pessoas e tem varios mils seguidores o que vcs tem na cabeça pra me seguir???,https://twitter.com/goticuzinho/status/655301094982209536,2015-10-17,05:35:30
655293987239129088,dormir com dor de cabeça é uma das piores mortes,https://twitter.com/goticuzinho/status/655293987239129088,2015-10-17,05:07:15
655293779398803456,"@bieberfilter agora to indo dormir, qualquer hora te chamo pra a gente bater um papo, beijaço, se cuida e dorme bem",https://twitter.com/goticuzinho/status/655293779398803456,2015-10-17,05:06:26
655293178292121600,"@bieberfilter mas enfim, ne mana. nem pensa que eu to dando em cima de tu pq eu sou gay kkjk e acho q vai vender ingresso na hora",https://twitter.com/goticuzinho/status/655293178292121600,2015-10-17,05:04:03
655290512467972096,ja eh 4 horas e eu to bem triste,https://twitter.com/goticuzinho/status/655290512467972096,2015-10-17,04:53:27
655247632676331521,"@joaoguilhermefs mas o fc q eu falo é tipo o meu, quase pessoal sabe? n é esses se informações e suporte pro ídolo kkkkk",https://twitter.com/goticuzinho/status/655247632676331521,2015-10-17,02:03:04
655247444670857216,@virusamy posso começar e olha que eu envio mesmo ein?,https://twitter.com/goticuzinho/status/655247444670857216,2015-10-17,02:02:19
655246698902630400,"@virusamy é q fico sem assunto, vamos falar do que agora?",https://twitter.com/goticuzinho/status/655246698902630400,2015-10-17,01:59:21
655246603897450496,"em i can do better a avril sempre quando falar ""i can do better"" eu sempre escuto ""a katy perry""",https://twitter.com/goticuzinho/status/655246603897450496,2015-10-17,01:58:58
655244303946620928,to com dores na cabeça mas continuo firme e forte,https://twitter.com/goticuzinho/status/655244303946620928,2015-10-17,01:49:50
655240147445882881,@butera_5sos1D seguindo amor,https://twitter.com/goticuzinho/status/655240147445882881,2015-10-17,01:33:19
655221013676957696,@joaoguilhermefs kkkl o daqui eh engraçado,https://twitter.com/goticuzinho/status/655221013676957696,2015-10-17,00:17:17
655216028738285572,@joaoguilhermefs eh deve ser mesmo kkkkk eh engraçado o sotaque,https://twitter.com/goticuzinho/status/655216028738285572,2015-10-16,23:57:29
655193268532158465,@joaoguilhermefs n eh mais forte q a minha na qual canto hello kitty em volta da fogueira cortando os pulsos para ficar jovem igual a avril,https://twitter.com/goticuzinho/status/655193268532158465,2015-10-16,22:27:02
655190160074809344,"as vezes nao sei quem eh pior smiler ou lovatic, um quer ta sempre certo e outro nao aceita a verdade, o que quase é a mesma coisa",https://twitter.com/goticuzinho/status/655190160074809344,2015-10-16,22:14:41
655189029168795648,"@joaoguilhermefs kkkll sua imaginação é forte, demi ta fazendo amizade com a avril pra ver se as duas voltam a hitar juntos",https://twitter.com/goticuzinho/status/655189029168795648,2015-10-16,22:10:12
655186748461461504,"@joaoguilhermefs morto, kkk verdades sendo jogadas. triste realidade mesmo",https://twitter.com/goticuzinho/status/655186748461461504,2015-10-16,22:01:08
655174587597103105,@jornalextra essa ai é uma maquina de falar merda,https://twitter.com/goticuzinho/status/655174587597103105,2015-10-16,21:12:48
655123923961561088,fico triste em saber que what the hell hino teve 5kk de vendas puras e nao entrou no top 10 da hot100,https://twitter.com/goticuzinho/status/655123923961561088,2015-10-16,17:51:29
655120438570389504,"@drewtigrao nada, so gente falando coisas irrelevantes a essa hora. td bem?",https://twitter.com/goticuzinho/status/655120438570389504,2015-10-16,17:37:38
655112935774093312,"@joaoguilhermefs @lovatowilds @pinkvato5h vai pra um monte de gente q ajudou, sem falar pra produção de clipes e shows q gasta mta grana",https://twitter.com/goticuzinho/status/655112935774093312,2015-10-16,17:07:49
655079925091815424,filma a lovatic que ta feliz pq demi pegou #3 em horas de lançamento enquanto revival pegou #2 em 10 minutos  https://twitter.com/MrslLay/status/655077203584131072 …,https://twitter.com/goticuzinho/status/655079925091815424,2015-10-16,14:56:39
655069710816563200,"@femonferdini ok, amor. obg por me ajudar, to indo bem aqui mexendo <3",https://twitter.com/goticuzinho/status/655069710816563200,2015-10-16,14:16:04
654930137411100673,mas to feliz pq hoje nao tem aula,https://twitter.com/goticuzinho/status/654930137411100673,2015-10-16,05:01:27
654930086458761217,eu to bem triste,https://twitter.com/goticuzinho/status/654930086458761217,2015-10-16,05:01:15
654924652960202752,"@revivato td mundo que vê meu fc pra avril acha que so escuto aqueles rocks paramore, florence, amy lee... mas sou do pop também",https://twitter.com/goticuzinho/status/654924652960202752,2015-10-16,04:39:39
654921010861490176,"@fearlsswift ah sim, obg meu amor. vc ta bem?",https://twitter.com/goticuzinho/status/654921010861490176,2015-10-16,04:25:11
654907137181663232,"@fearlsswift como troco minhas informações do spotify? tipo, foto, e tals? sou burro",https://twitter.com/goticuzinho/status/654907137181663232,2015-10-16,03:30:03
654883319251881985,so foi eu falar que...........  pic.twitter.com/3T2f5p3I3d,https://twitter.com/goticuzinho/status/654883319251881985,2015-10-16,01:55:25
654855690759065600,escutar slipped away a essa hora da madrugada é pedir pra se suicidar que nem a verdadeira avril lavigne,https://twitter.com/goticuzinho/status/654855690759065600,2015-10-16,00:05:37
654853733109489664,@ismukereal kakakaka bem engraçado,https://twitter.com/goticuzinho/status/654853733109489664,2015-10-15,23:57:51
654850139513823232,@babyharrycurIy tas no pc amor?,https://twitter.com/goticuzinho/status/654850139513823232,2015-10-15,23:43:34
654842364792586240,eu falo mal dos meus ídolos imagina se nao vou falar mal do seu?,https://twitter.com/goticuzinho/status/654842364792586240,2015-10-15,23:12:40
654787014487728129,"@nichoIax hum, olha eu n tenho mt preferencia pq eu sou daqueles q se eu tiver um orgasmo ja fico feliz, ate se for só masturbação",https://twitter.com/goticuzinho/status/654787014487728129,2015-10-15,19:32:44
654783604006871041,"@nichoIax calma pai gosto de dá ferro, olha o coração",https://twitter.com/goticuzinho/status/654783604006871041,2015-10-15,19:19:11
654772574119817216,@SLEDGAUREN kkkkk dps que passou tudo eu ri mt também pq tipo (?),https://twitter.com/goticuzinho/status/654772574119817216,2015-10-15,18:35:21
654769645216362496,"ai ela sempre me pergunta ""ôh felipe????? porque tu gosta de coisas que meninas gostam?""",https://twitter.com/goticuzinho/status/654769645216362496,2015-10-15,18:23:43
654761616680980481,queria que viesse mais um cd sertanejo da avril no violão tipo o goodbye lullaby mas vai vim rock under my skin.... menos mal ne,https://twitter.com/goticuzinho/status/654761616680980481,2015-10-15,17:51:48
654758401772163072,"goodbye lullaby é o meu album fave porque entrei no fandom quando what the hell saiu, e tipo essa musica ate hoje me provoca lembranças",https://twitter.com/goticuzinho/status/654758401772163072,2015-10-15,17:39:02
654754658158645248,"@espinosante ah sim, tenho que concordar. tem que ter várias coisas alem de bom portugues",https://twitter.com/goticuzinho/status/654754658158645248,2015-10-15,17:24:09
654746686820974594,"@musicshady_br é pra poucas amor, rainha do pop punk",https://twitter.com/goticuzinho/status/654746686820974594,2015-10-15,16:52:29
654716799515164673,"little mix sempre mostrando que sabe fazer musica de qualquer tipo e nunca fica na mesmice, rainhas mesmo",https://twitter.com/goticuzinho/status/654716799515164673,2015-10-15,14:53:43
654711391547322368,@espinosante seguindo amor,https://twitter.com/goticuzinho/status/654711391547322368,2015-10-15,14:32:14
654707082587803649,tenho que terminar o livro e ainda estou aqui to triste,https://twitter.com/goticuzinho/status/654707082587803649,2015-10-15,14:15:07
654680713560649728,"@mypurposez @bchartsbr kkkkkkkkk ta certo, amanhã vc me chama então linda.",https://twitter.com/goticuzinho/status/654680713560649728,2015-10-15,12:30:20
654548899932319745,"@larrycallous lajksjfka digo intima de tipo, dormir aqui em casa, tomar banho juntos. essas coisas",https://twitter.com/goticuzinho/status/654548899932319745,2015-10-15,03:46:33
654543655571693568,@druggrd dizem que eu tenho sorriso de hamster,https://twitter.com/goticuzinho/status/654543655571693568,2015-10-15,03:25:42
654542668077338624,"@larrycallous mas te entendo mana, tmb ficava em duvida em muitas coisas e hj faço publicidade e quero ser escritor kllkkk",https://twitter.com/goticuzinho/status/654542668077338624,2015-10-15,03:21:47
654539223249387520,@larrycallous todo mundo fala essas coisas de senpai e tipo vim saber um dia desses morto kkk,https://twitter.com/goticuzinho/status/654539223249387520,2015-10-15,03:08:06
654534610093797376,"@larrycallous to bem sofrido hoje, mas sigo firme e forte. alias lucia ia ser o nome da minha filha com o ex crush, cjoremos",https://twitter.com/goticuzinho/status/654534610093797376,2015-10-15,02:49:46
654529938255671296,"@druggrd cara acabei de pensar nisso vamos tatuar, eu acho bonito numero na costela, ou na dobra do braço",https://twitter.com/goticuzinho/status/654529938255671296,2015-10-15,02:31:12
654521359461126144,olha a cabeça desse bebe <3  pic.twitter.com/v3wNGvL1NV,https://twitter.com/goticuzinho/status/654521359461126144,2015-10-15,01:57:07
654509700319444992,"ainda bem que amanhã nao tem aula, isso é prova que deus existe e nos ama",https://twitter.com/goticuzinho/status/654509700319444992,2015-10-15,01:10:47
654505221033492480,"calma john nao é tao assim, pq o avril lavigne é maravilhoso so os singles que foram a desejar",https://twitter.com/goticuzinho/status/654505221033492480,2015-10-15,00:52:59
654503053194829824,"@MrslLay under my skin escrito por ela mesmo, foram as melhores coisas. queria ela no country agora.",https://twitter.com/goticuzinho/status/654503053194829824,2015-10-15,00:44:22
654502792837627904,"@MrslLay mig eles deixaram de ser relevantes fz tempo, eles tem algumas rinxas e aproveitam isso pra falar mal, eu ja te disse os relevantes",https://twitter.com/goticuzinho/status/654502792837627904,2015-10-15,00:43:20
654501059210182656,"@MrslLay cagou em hk porque foi escrita pelo chad, primeira vez que ela levou critica ruim da bb foi com essa música, tenho ódio desse cara",https://twitter.com/goticuzinho/status/654501059210182656,2015-10-15,00:36:27
654432146887733248,@virusamy @justinrainhaz eu tava lendo e tipo (?),https://twitter.com/goticuzinho/status/654432146887733248,2015-10-14,20:02:37
654414571306942465,"@gomzselena2 ai que droga, bem triste com essa novidade. espero q se eles ficarem em #1 pelo menos sol fica em #2",https://twitter.com/goticuzinho/status/654414571306942465,2015-10-14,18:52:46
654413809461952513,"@gomzselena2 meu deus eu esqueci dessa performance, vou falar com alguns fcs de suporte pra fazer petição nas rádios",https://twitter.com/goticuzinho/status/654413809461952513,2015-10-14,18:49:45
