id,tweet,link,date,time
1100937691284324352,pra mim o último grande momento dela na tv foi em salve jorge e isso já tem 7 anos,https://twitter.com/edkkkkkkkkk/status/1100937691284324352,2019-02-27,22:56:14
1100238061378641920,boatos que hoje eu passei horas a fio escondido embaixo da cama sem motivo algum e com medo de algo imaginário,https://twitter.com/edkkkkkkkkk/status/1100238061378641920,2019-02-26,00:36:09
1100208511554932736,nostalgia quando eu ouvia isso todo dia antes de ir pra aula de manhã  https://twitter.com/willtuber/status/1100197900028653569 …,https://twitter.com/edkkkkkkkkk/status/1100208511554932736,2019-02-25,22:38:44
1100189417749340165,como assim a garota que previu chacina na paulista é atéia? o que as pessoas n fazem por biscoito meu deus,https://twitter.com/edkkkkkkkkk/status/1100189417749340165,2019-02-25,21:22:52
1100165212894838786,Até a chuva é explicitamente artificial nessa novela e ainda tem gente que acha q ela n é ruim propositalmente #Verão90,https://twitter.com/edkkkkkkkkk/status/1100165212894838786,2019-02-25,19:46:41
1099886378865885184,Essa foi a maior quebra de expectativa que eu já tive na minha vida eu acho. Green Book?? #Oscars,https://twitter.com/edkkkkkkkkk/status/1099886378865885184,2019-02-25,01:18:42
1099864387358261248,eu nos outros anos: reclamando e vibrando a cada premiação  eu esse ano: deitado no quarto ouvindo música e sem nenhum interesse  pq meu deus?,https://twitter.com/edkkkkkkkkk/status/1099864387358261248,2019-02-24,23:51:19
1099707752119787521,"não entendi nada seu esquizo  eu gosto do walcyr justamente por ele ser ruim  e quem te disse q eu odeio mexicanas sos, eu amo as mortes com ácido, vilã devorada por lobo, vilã se decapitando",https://twitter.com/edkkkkkkkkk/status/1099707752119787521,2019-02-24,13:28:54
1099463255225962497,A VIDA DA GENTE  https://twitter.com/guihmarvel/status/1099455060361334785 …,https://twitter.com/edkkkkkkkkk/status/1099463255225962497,2019-02-23,21:17:21
1099454257240129537,já pensou espelho da vida dirigida pelo jayme monjardim? — acho que ia ficar linda pq o jayme é o diretor com a embalagem mais bonita da globo   e como espelho tem história não i…  https://curiouscat.me/espetaculared/post/796750461?t=1550965296 …,https://twitter.com/edkkkkkkkkk/status/1099454257240129537,2019-02-23,20:41:36
1099453911453392896,"originalidade em criar uma mocinha solo e introduzir o mocinho como mero par dela e não como protagonista tb  crislains… — e elas ainda dizem q junilo é um casal clichê, bem clichê uma pessoa de 2018 se envolver com alguém de 1930 e ficar obc…  https://curiouscat.me/espetaculared/post/796742362?t=1550965213 …",https://twitter.com/edkkkkkkkkk/status/1099453911453392896,2019-02-23,20:40:14
1099448898073100288,jerônimo é muito lixo kkkkkkkkkk ratazana de esgoto #Verão90,https://twitter.com/edkkkkkkkkk/status/1099448898073100288,2019-02-23,20:20:18
1099444629932572674,ai a janaína não é um terço do que a lucimar era  personagem tão clichê que não consigo sentir nem pena #Verão90,https://twitter.com/edkkkkkkkkk/status/1099444629932572674,2019-02-23,20:03:21
1099437336860000256,"Orgulho e Paixão x Espelho da Vida e os contras e prós de cada uma — orgulho e paixão  prós: ótimo universo, divertida, solar, bons casais, ótimas composições no início, vilãs divertidas,…  https://curiouscat.me/espetaculared/post/791908076?t=1550961262 …",https://twitter.com/edkkkkkkkkk/status/1099437336860000256,2019-02-23,19:34:22
1099435499717120006,"Novo Mundo X Tempo de Amar e os prós e contras de cada uma — Novo Mundo prós: dinâmica, divertida, princesa leopoldina uma ótima protagonista, dom pedro um ótimo personagem tb, ger…  https://curiouscat.me/espetaculared/post/791907818?t=1550960824 …",https://twitter.com/edkkkkkkkkk/status/1099435499717120006,2019-02-23,19:27:04
1099430036015329282,a próxima pessoa que der rt em letra de florzinha vai levar block mas depende da pessoa,https://twitter.com/edkkkkkkkkk/status/1099430036015329282,2019-02-23,19:05:21
1099362302296510465,a pessoa que fala que salve jorge foi injustiçada não deve lembrar do casal zyah e bianca,https://twitter.com/edkkkkkkkkk/status/1099362302296510465,2019-02-23,14:36:12
1099125242402951168,"essa globo é um câncer  isso q ela faz n tem sentido algum, ninguém vai assinar aquele lixo de globoplay por causa disso até pq n tem lá",https://twitter.com/edkkkkkkkkk/status/1099125242402951168,2019-02-22,22:54:13
1099118859590791168,"tudo bem amor, peço desculpas tb por qualquer coisa mas em momento algum me ofendi com nada, vc sabe q eu sou divo  tb sou uma pessoa de paz luz e amor agora vem cá  pic.twitter.com/Jm6SiZUxER",https://twitter.com/edkkkkkkkkk/status/1099118859590791168,2019-02-22,22:28:51
1099063788324700160,todo mal que a isabel faz pro alain nessa vida é pouco  gustavo bruno lixo tóxico abusivo #EspelhoDaVida,https://twitter.com/edkkkkkkkkk/status/1099063788324700160,2019-02-22,18:50:01
1099029681528102912,"vc acha a Bruna marquezine uma atriz ruim? — acho ok, dá pro gasto hj em dia e pelo menos ela se arriscou em dsor fazendo uma composição  https://curiouscat.me/espetaculared/post/795538397?t=1550864069 …",https://twitter.com/edkkkkkkkkk/status/1099029681528102912,2019-02-22,16:34:29
1098997215740207109,"Acho bem divertida a acidez deles... acho que as vezes exageram nas críticas, mas não acho tão ruim... — tb acho divertida mas eles exageram desnecessariamente em alguns hates  https://curiouscat.me/espetaculared/post/795429338?t=1550856329 …",https://twitter.com/edkkkkkkkkk/status/1098997215740207109,2019-02-22,14:25:29
1098980101381914625,Quantos anos mô? — 23 de corpo e 70 de mente  https://curiouscat.me/espetaculared/post/795399203?t=1550852248 …,https://twitter.com/edkkkkkkkkk/status/1098980101381914625,2019-02-22,13:17:28
1098979074842726403,"E aqui, te amando a vida inteira Eu 'to te esperando, enlouquecendo Aqui, te amando do meu jeito Vivo à sua volta Ficar… — felizmente a única cantora sertaneja boa do brasil vdd  e obrigado por me amar anon  https://curiouscat.me/espetaculared/post/795325543?t=1550852004 …",https://twitter.com/edkkkkkkkkk/status/1098979074842726403,2019-02-22,13:13:24
1098970186806382596,"Eu pensei que vai malandra era uma música ruim, mas é pq ainda não tinha ouvido bola rebola. Meu Deus que música  p a v o r o s a",https://twitter.com/edkkkkkkkkk/status/1098970186806382596,2019-02-22,12:38:05
1098949990821576705,"vc não achou o vídeo de espelho da vida do coisas de TV muito ofensivo? — total, claramente nenhum dos dois assiste a novela e decidem fazer um vídeo pra criticar (?) e eu adoro a larissa mas a…  https://curiouscat.me/espetaculared/post/795169813?t=1550845069 …",https://twitter.com/edkkkkkkkkk/status/1098949990821576705,2019-02-22,11:17:49
1098792490390429696,tenho q fazer fisioterapia amanhã 7 da manhã e até agora um total de 0 sono,https://twitter.com/edkkkkkkkkk/status/1098792490390429696,2019-02-22,00:51:58
1098754291341410305,mas o dia vem e deixo você irrrr,https://twitter.com/edkkkkkkkkk/status/1098754291341410305,2019-02-21,22:20:11
1098716339982745600,"""garoto"" e contando #Verão90",https://twitter.com/edkkkkkkkkk/status/1098716339982745600,2019-02-21,19:49:23
1098714306395471873,cult eu sabia q n seria pq o jorge é péssimo mas eu pensei q teria alguma história  novela sem história pra mim pode jogar no lixo ou tem q ser mt ruim q fique divertido,https://twitter.com/edkkkkkkkkk/status/1098714306395471873,2019-02-21,19:41:18
1098708980564664322,"pelo menos eu sempre soube q a novela era ruim de propósito, o nilson é crítico e só notou isso ontem kk",https://twitter.com/edkkkkkkkkk/status/1098708980564664322,2019-02-21,19:20:08
1098706542235398144,"a história tb eu n achei tão ruim, mas passa longe de ser essa grandiosidade q tentaram vender",https://twitter.com/edkkkkkkkkk/status/1098706542235398144,2019-02-21,19:10:27
1098697787787673600,gustavo bruno lixo tóxico e pior que nem deve ter sofrido nada dps da morte da júlia esse desgraçado #EspelhodaVida,https://twitter.com/edkkkkkkkkk/status/1098697787787673600,2019-02-21,18:35:40
1098651292648521728,dia de chuva é dia da internet cair de 5 mega pra 144kbps,https://twitter.com/edkkkkkkkkk/status/1098651292648521728,2019-02-21,15:30:54
1098649755570311169,"pelo menos isso foi na fase industrial e eu nem lembro  felizmente sei mt bem meu lugar de fala, n fico reclamando de novela oca sem história enquanto idolatro terra nostra e tempo de amar",https://twitter.com/edkkkkkkkkk/status/1098649755570311169,2019-02-21,15:24:48
1098414967513059328,é um sempre tão fácil o macho trair e depois pedir perdão e pronto né  pedindo pras energias do universo pra ela NÃO perdoar ele ah vai pro inferno  https://twitter.com/whopabelmok/status/1098409584027410438 …,https://twitter.com/edkkkkkkkkk/status/1098414967513059328,2019-02-20,23:51:50
1098369373260124161,"era um cargo comissionado, 0 chances de contratação  e eu n iria querer tb pois odeio minha área de formação 😍",https://twitter.com/edkkkkkkkkk/status/1098369373260124161,2019-02-20,20:50:39
1098367261985947649,aff n aguento  passei a vida inteira estudando e já tava trabalhando e agora tô há dois meses enfurnado em casa sem nada pra fazer  o suicídio nunca esteve tão próximo,https://twitter.com/edkkkkkkkkk/status/1098367261985947649,2019-02-20,20:42:16
1098366168128258049,tão saturado de twitter  se eu tivesse alguma coisa pra fazer da vida certamente não estaria mais aqui,https://twitter.com/edkkkkkkkkk/status/1098366168128258049,2019-02-20,20:37:55
1098340166010355713,que blasfêmia contra espelho da vida ser comparada com o soninho  https://twitter.com/tuitacarl/status/1098339789168877574 …,https://twitter.com/edkkkkkkkkk/status/1098340166010355713,2019-02-20,18:54:36
1098334018599309314,tem lugares que me lembram minha vida por onde andei #EspelhoDaVida,https://twitter.com/edkkkkkkkkk/status/1098334018599309314,2019-02-20,18:30:10
1098333550452097024,gente vcs tem certeza q o andré tá morto? pra mim ele tá cada dia mais vivo #EspelhoDaVida,https://twitter.com/edkkkkkkkkk/status/1098333550452097024,2019-02-20,18:28:19
1098322778732793858,Amiga mas nada vai superar esse circo dos bastidores da atual — esse circo eu acho só ruim pq detesto esses atores  https://curiouscat.me/espetaculared/post/793647277?t=1550695530 …,https://twitter.com/edkkkkkkkkk/status/1098322778732793858,2019-02-20,17:45:30
1098320090603360256,léo dias lixo tóxico de chernobyl,https://twitter.com/edkkkkkkkkk/status/1098320090603360256,2019-02-20,17:34:50
1098254098112147457,se vc não é bom numa coisa q no mínimo vc seja tão ruim que seja bom,https://twitter.com/edkkkkkkkkk/status/1098254098112147457,2019-02-20,13:12:36
1098245071604981761,"o fábio que #espelhodavida daria uma boa série da netflix kkkkkk morro que as pessoas sempre associam plots bons a série da netflix, como se as séries da netflix fossem boas",https://twitter.com/edkkkkkkkkk/status/1098245071604981761,2019-02-20,12:36:44
1098235778054963201,eu só queria entender qual é a dificuldade de entender a proposta de #EspelhoDaVida sério mesmo a pessoa tem q ser mt acéfala,https://twitter.com/edkkkkkkkkk/status/1098235778054963201,2019-02-20,11:59:48
1097982748151685121,"mas é pq eu assisto esporadicamente, se fosse assíduo aposto q odiaria. pelo menos eu tenho um lado infantil pq assisto bom dia e cia até hj",https://twitter.com/edkkkkkkkkk/status/1097982748151685121,2019-02-19,19:14:21
1097982288774590464,Avalie Jesus — acha q eu perco meu tempo dando ibope pra bispo?  https://curiouscat.me/espetaculared/post/792885516?t=1550614351 …,https://twitter.com/edkkkkkkkkk/status/1097982288774590464,2019-02-19,19:12:31
1097982116468613123,"Avalie Espelho da Vida — Ótima, melhor novela da atualidade, criativa, ousada, com ótimos personagens centrais. O maior defeito são os paralelos  https://curiouscat.me/espetaculared/post/792885006?t=1550614310 …",https://twitter.com/edkkkkkkkkk/status/1097982116468613123,2019-02-19,19:11:50
1097982002987524096,"Avalie a próxima trinca do VIVA — terra nostra boa até embarrigar, porto dos milagres ruim desde sempre e o cravo e a rosa desnecessária  https://curiouscat.me/espetaculared/post/792884850?t=1550614283 …",https://twitter.com/edkkkkkkkkk/status/1097982002987524096,2019-02-19,19:11:23
1097904925852471296,"eu ainda n consegui me acostumar, é horrível. medo de ficar com isso pro resto da vida",https://twitter.com/edkkkkkkkkk/status/1097904925852471296,2019-02-19,14:05:07
1097611346609389571,"Qual novela das 9 foi a mais: a) Chata b) Legal c) Glamourosa d) Classe C e) Inteligente f)Podre g) Sem Noção h)Repercu… — Chata: Viver a Vida Legal: A Favorita Glamourosa: Celebridade ou Paraíso Tropical Classe C: Salve Jorge, Duas Caras Int…  https://curiouscat.me/espetaculared/post/791917577?t=1550525912 …",https://twitter.com/edkkkkkkkkk/status/1097611346609389571,2019-02-18,18:38:32
1097610128789045255,"Como vc acha que deve ser a próxima novela do JEC? — mocinha que leva um golpe da vilã e decide se vingar em algum momento tentando parecer mais má, mas continuando a mesma…  https://curiouscat.me/espetaculared/post/791913387?t=1550525621 …",https://twitter.com/edkkkkkkkkk/status/1097610128789045255,2019-02-18,18:33:41
1097609364754567168,Qual seu filme preferido? — Interestelar (inclusive é meu sonho escrever algo nos moldes um dia)  https://curiouscat.me/espetaculared/post/791912978?t=1550525439 …,https://twitter.com/edkkkkkkkkk/status/1097609364754567168,2019-02-18,18:30:39
1097608545732911104,"O Tempo Não Para x Verão 90 — ambas ruins, mas como v90 acabou de estrear fico com ela  https://curiouscat.me/espetaculared/post/791908522?t=1550525244 …",https://twitter.com/edkkkkkkkkk/status/1097608545732911104,2019-02-18,18:27:24
1097604827218145289,esses estagiários da globo tão cada dia piores  ainda tão ganhando pra isso  https://twitter.com/kevinlimmsx/status/1097604449185468417 …,https://twitter.com/edkkkkkkkkk/status/1097604827218145289,2019-02-18,18:12:37
1097604323314450434,"Como vc tem coragem de chamar tempo de shipper de péssima e dizer que orgulho e shippação foi boa, coerência ficou aonde — mas é mesmo ué orgulho era divertida ao menos, tinha petúlia, tinha aquela vilã péssima da christine rindo diva, tinha…  https://curiouscat.me/espetaculared/post/791891461?t=1550524237 …",https://twitter.com/edkkkkkkkkk/status/1097604323314450434,2019-02-18,18:10:37
