id,tweet,link,date,time
1090974263820070912,"Eu odeio criança. Eu odeio mais ainda criança que xinga. Da vontade de enfiar a mão dentro da garganta e puxar a goela ""Você tá chupando o que? FALA O QUE VC TA CHUPANDO AGORA""  https://twitter.com/priscilaevelynn/status/1090822829606690818 …",https://twitter.com/Fome100pre/status/1090974263820070912,2019-01-31,12:05:08
1090973560628264960,"Não tem hora ou clima para tentar suicídio, vai morrer msm, foda-se o.calor ou frio kkkkkk",https://twitter.com/Fome100pre/status/1090973560628264960,2019-01-31,12:02:20
1090951965952086016,"Pois bem, exatamente isso, Mas hoje vamos tentar novamente. Quando alguém começar a dar rt vamos dar uma porrada de tweetada kkskakawkk",https://twitter.com/Fome100pre/status/1090951965952086016,2019-01-31,10:36:32
1090945785712254976,"Só se arrepende de me ter, pq das coisas que falou kkkk duvido muito. Mas infelizmente tô viva",https://twitter.com/Fome100pre/status/1090945785712254976,2019-01-31,10:11:58
1090924611653550080,"Bom dia pra vcs. Pq estou surtando por 3 dias consecutivos, onde no 1° eu tentei me matar, no 2° não deu e hoje vamos ver que porra vai acontecer nesse caralho",https://twitter.com/Fome100pre/status/1090924611653550080,2019-01-31,08:47:50
1090740801133559808,Taquepariu Em Imagina Na Minha Casa Vou girar no cu pq n tenho aquela parada  Só chorando mesmo  https://twitter.com/JordanFish86/status/1090621860402921473 …,https://twitter.com/Fome100pre/status/1090740801133559808,2019-01-30,20:37:26
1090602606999846917,"Feliz por não estar sozinha, mas sem ânimo pra fazer qualquer coisa",https://twitter.com/Fome100pre/status/1090602606999846917,2019-01-30,11:28:18
1090445429798518784,"Meu amorzinho chegou pra me salvar das profundezas da ódio extremo, não sei como expressar o quão feliz estou por não ter acontecido nada comigo. Estava dormindo quando ele chegou.  pic.twitter.com/KWyi0JGMND",https://twitter.com/Fome100pre/status/1090445429798518784,2019-01-30,01:03:44
1090391747748921346,"Eu tô tão machucada por tudo, todo mundo percebe isso, todo mundo vê que não gostam de mim, ninguém liga pra mim nessa desgraça mesmo não, tomara que eu morra, diabo",https://twitter.com/Fome100pre/status/1090391747748921346,2019-01-29,21:30:25
1090391745915994112,"Tomara que eu morra, aí vai falar bem de mim, eu vou pegar essa porra desse histamin e tomar toda de vez e vou andar de bicicleta. Tomara que se eu morrer todo mundo veja o quão ingratos foram comigo. Por que CARALHOS não me abortou já que não queria me ter? Porra",https://twitter.com/Fome100pre/status/1090391745915994112,2019-01-29,21:30:25
1090389630841745409,Eu tô tão triste que se o Arctic Monkeys e o BMTH me mandarem ingressos é passagens para o Lolla eu n ia ficar feliz,https://twitter.com/Fome100pre/status/1090389630841745409,2019-01-29,21:22:01
1090358112576593920,"Mas ela admitiu que não era, eu fiquei com muito ódio",https://twitter.com/Fome100pre/status/1090358112576593920,2019-01-29,19:16:46
1090329745953312768,Sem falar do frete ne,https://twitter.com/Fome100pre/status/1090329745953312768,2019-01-29,17:24:03
1090318925081071616,Me segurando para não chorar vendo essa versão  pic.twitter.com/JO47VO4cn0,https://twitter.com/Fome100pre/status/1090318925081071616,2019-01-29,16:41:03
1090315146176749568,"EXTREMAMENTE ACIDENTE  quase o tempo todo fala isso pra mim, sem falar o jeito que me tratam kkkkk  https://twitter.com/slexiegreyl/status/1089608710119456768 …",https://twitter.com/Fome100pre/status/1090315146176749568,2019-01-29,16:26:02
1090304170182234112,Toda vez que eu vejo alguém da banda começar a dar rt nas coisas eu começo a guerra para eles me notarem  pic.twitter.com/sqPavtCXcc,https://twitter.com/Fome100pre/status/1090304170182234112,2019-01-29,15:42:25
1090243787748753409,"Falo isso com convicção pq parece que eu não presto, mesmo trabalhando para ganhar uma bosta, gastando meu dinheiro pra ajudar eu ainda sou desvalorizada. é literalmente verdade que ninguém liga se estou viva ou morta. Ninguém percebe que os fracos de xarope acabam em 3 dias.",https://twitter.com/Fome100pre/status/1090243787748753409,2019-01-29,11:42:29
1090057819649462272,Meu dog triste ao som de mother tongue  pic.twitter.com/eX0ra3yawz,https://twitter.com/Fome100pre/status/1090057819649462272,2019-01-28,23:23:31
1089955780860825600,"acabei de ganhar o cd do Arctic Monkeys, meu noivo comprou na @Saraiva Tô muito feliz. Obg, bebê ♡  pic.twitter.com/upbZPddalC",https://twitter.com/Fome100pre/status/1089955780860825600,2019-01-28,16:38:03
1089845549262651392,"Se eu me suicidar ou tentar, as pessoas vão falar ""nossa, como eu não percebi"" ""Ela era tão jovem e cheia de sonhos"" ""Mas ela parecia tão feliz"". Eu quero dizer que se isso acontecer todo mundo viu algum sinal e ninguém ligou, mas tudo bem, não é sua culpa. De verdade, não é!",https://twitter.com/Fome100pre/status/1089845549262651392,2019-01-28,09:20:01
1089682628230430721,"Ele é muito amorzinho, mano, eu vendo a live dele, tem a voz linda pra caro alho e ele É engraçado tbm kekekeke Mas pq tem a consciência pesada?  Deus é mais ele ler um negócio desse Ele nem sabe que o Jordan é ele Então é impossível  Kkkkkkkkk",https://twitter.com/Fome100pre/status/1089682628230430721,2019-01-27,22:32:38
1089641969855488000,"Depois do Show..""  Eu ofereci pão pra ele, mas não quis, daí ele se aproximou de novo e eu acordei. Foi o sonho mais louco que eu. Isso nunca vai acontecer, tbm não quero que aconteça pq sou comprometida e ele tbm, mas realmente não sei pq tive esse sonho. E outra coisa+",https://twitter.com/Fome100pre/status/1089641969855488000,2019-01-27,19:51:04
1089641968081268737,"Daí eu continuo comendo meu pão quando vejo o Jordan vindo em minha direção, sozinho. Eu me escondo atrás de um arbusto menor que eu, aí ele fica do outro lado, como se eu tivesse me protegendo. Ele vem e fala: ""Desculpe por mais cedo, agi por impulso, mas amanhã vamos embora+",https://twitter.com/Fome100pre/status/1089641968081268737,2019-01-27,19:51:04
1089633564851953664,"Eu sou muito fixada no Arctic Monkeys tbm, mas pq eu nunca sonhei com nenhum integrante da banda?  Pq eu tive que sonhar com o Jordan?  Será se é um amor platônico nascendo depois de velha?  Nem rola isso, como faz pra esquecer?  pic.twitter.com/o1TW3Zrpg2",https://twitter.com/Fome100pre/status/1089633564851953664,2019-01-27,19:17:40
1089580346293788678,"Só queria ter o braço grande o bastante para abraçar a banda toda é dizer ""Amo vocês""",https://twitter.com/Fome100pre/status/1089580346293788678,2019-01-27,15:46:12
1089579679776940032,Se quem tá consumindo é vc pode falar como quiser  Maksksisms,https://twitter.com/Fome100pre/status/1089579679776940032,2019-01-27,15:43:33
1089577606763200513,"Eu tinha visto já.  Mas acho que nunca é tarde para mudar, essas pessoas precisam de mais amor, isso sim!",https://twitter.com/Fome100pre/status/1089577606763200513,2019-01-27,15:35:19
1089569369825398795,"Sim, são, é todo mundo brasileiro Nem o menina Que loucura",https://twitter.com/Fome100pre/status/1089569369825398795,2019-01-27,15:02:35
1089559338686038017,N sei se é só no Brasil. Mas no caso N é amarelo berrante ehdienejd É tipo um pálido pastel KKKKKKKKKK SCR,https://twitter.com/Fome100pre/status/1089559338686038017,2019-01-27,14:22:44
1089557112571744256,"Pensando dessa forma pode der uma forma de classificar, resumindo ao invés de falar latino americanos seria Latino. Acho que raça é só um linguajar, forma de falar. Pode ser tbm devido a cor, modo de falar, idioma, continente. Essa coisas, n tem uma definição fixa.",https://twitter.com/Fome100pre/status/1089557112571744256,2019-01-27,14:13:53
1089556296515444738,"Nossa mana, eu tô triste agr, nunca mais deixo meus objetos do HP perto desse diabete brasileiro.  pic.twitter.com/KaHPtvDArg",https://twitter.com/Fome100pre/status/1089556296515444738,2019-01-27,14:10:38
1089506813865852928,"Olha que sorriso mais lindo, como que não ama uma pessoa dessa? Olha só que coisa mais linda, meu Deus do céu, olha esse sorrisinho. S3M CONDIÇÕES, OLHA ESSE SORRISO PORRA  pic.twitter.com/48pYibHvLk",https://twitter.com/Fome100pre/status/1089506813865852928,2019-01-27,10:54:01
1089351413682106368,Queria agradecer a vocês por nós atualizarem sobre tudo. Vocês trabalham duro também ♡,https://twitter.com/Fome100pre/status/1089351413682106368,2019-01-27,00:36:30
1089321524333592583,"FALA AMO MDS  Eu quero muito falar amo, mas cadê o dinheiro ?  https://twitter.com/olobersyko/status/1089318561829605376 …",https://twitter.com/Fome100pre/status/1089321524333592583,2019-01-26,22:37:44
1089320123930943489,"Fala #amo aqui na Bahia, pelo amor de seus fãs baianos. VEM PRA SALVADOR COM SEU SOGRO",https://twitter.com/Fome100pre/status/1089320123930943489,2019-01-26,22:32:10
1089314372210622465,"Pior que não são fãs, mano, ontem eu briguei com uma ""gringa"" num post do Jordan pq ela debochou, mano eu fiquei com tanto ódio, mas no fim eu agradeço por ajudar a treinar o inglês é Ela só me mandando Hate. Sendo que eu só chamei ela de sururu, que é muito gostoso, aliás.",https://twitter.com/Fome100pre/status/1089314372210622465,2019-01-26,22:09:19
1089313969033093121,"Não posso nem falar nada do seu, ne  ♡  pic.twitter.com/BstQFnemxu",https://twitter.com/Fome100pre/status/1089313969033093121,2019-01-26,22:07:43
1089307594961928193,Velho pq as pessoas n são assim como você?  Simplesmente não entendem o esforço que eles fizeram pra chegar nesse resultado maravilhoso ♡,https://twitter.com/Fome100pre/status/1089307594961928193,2019-01-26,21:42:23
1089307244657868800,Eu fui ver se te sigo sem lembrar que se vc tá na minha tl é pq te sigo ejfheudjej,https://twitter.com/Fome100pre/status/1089307244657868800,2019-01-26,21:41:00
1089306084026781696,E eu que comprei e meu cachorro comeu?,https://twitter.com/Fome100pre/status/1089306084026781696,2019-01-26,21:36:23
1089304889736527873,"@NetflixBrasil  Ejdjsisnduej Bora, meu amor  https://twitter.com/potterish/status/1089295956301041665 …",https://twitter.com/Fome100pre/status/1089304889736527873,2019-01-26,21:31:38
1089295230589911040,"Não, muito caro, queria ir no dia Que tem Arctic tbm, mas 720 reais é muito caro. Sem falar de hospedagem, comida e transporte.",https://twitter.com/Fome100pre/status/1089295230589911040,2019-01-26,20:53:15
1089208554207277056,Tipo  Polaramine - Nome comercial  Maleato de Dexclorfeniramina - Substância  pic.twitter.com/sAa2u8HRmU,https://twitter.com/Fome100pre/status/1089208554207277056,2019-01-26,15:08:50
1089205616093081606,"Amo rsrs MANA AAAAAA Mas eu tbm fico com muito ódio, espero que ele n fique com ""Alex"", quero que ele sofra. Pq agr ele quer mostrar que ama o DG, mas agr é tarde. DG fala:  pic.twitter.com/nukBbQV4dL",https://twitter.com/Fome100pre/status/1089205616093081606,2019-01-26,14:57:09
1089204893028626432,"MDS AJDUWISJDIEK MANO Paracetamol é um veneno, para cê tá mal! Quando vc ver um remédio que tenha paracetamol tome com cuidado, pq ataca os rins.  Qualquer remédio em excesso faz mal, mas paracetamol é muito pesado pra o body",https://twitter.com/Fome100pre/status/1089204893028626432,2019-01-26,14:54:17
1089176278501150720,"O que eu ia dizer: Triste com acontecimentos em brumadinho, triste até até 2024 pq bozoniro é presidente, triste pq minhas bandas preferidas vem p o Brasil e eu n vou ver nenhuma das duas, triste pq meu noivo n ta aqui. O importante é ter saúde, mas tbm n tenho.   O que eu disse:  pic.twitter.com/tJOSQBodzl",https://twitter.com/Fome100pre/status/1089176278501150720,2019-01-26,13:00:35
1089170854079053824,"Verdade, eu nunca achei prisioneiro de azkaban o melhor filme/Livro, n vejo nada de mais. Pra mim Cálice de fogo é o melhor. N tenho shipp preferido ♡",https://twitter.com/Fome100pre/status/1089170854079053824,2019-01-26,12:39:02
1089152185554874368,"Meu Deus, está perfeito. ♡  Mangá fav tbm ♡♡♡♡♡ Mas odeio o ""Alex""  Pq n sei escrever o nome dele ekdjeisieis",https://twitter.com/Fome100pre/status/1089152185554874368,2019-01-26,11:24:51
1089145683590946817,"Vou falar no meu idioma, então. Obrigado pela crítica, assim vejo o quanto tenho que melhorar. 😘",https://twitter.com/Fome100pre/status/1089145683590946817,2019-01-26,10:59:00
1089078023461060608,"Sim, tipo, sempre gostei. Sempre foi meu sonho",https://twitter.com/Fome100pre/status/1089078023461060608,2019-01-26,06:30:09
1088957596185317376,"Bom Show, linda. Feliz por vc aaaa ♡",https://twitter.com/Fome100pre/status/1088957596185317376,2019-01-25,22:31:37
1088956229114843136,"Menina, no meio do ano passado KkKKKkK Mas tipo, desde 15 anos eu já lia e estudava sobre. Sabe? Então procure Sabe seus interesses e separe cada um. Veja o que vc mais se identifica e pesquise se é realmente isso que tu quer ♡",https://twitter.com/Fome100pre/status/1088956229114843136,2019-01-25,22:26:11
1088953627568427009,"C n me conhece  KkKKKkK Eu sou muito burra, tipo, muito",https://twitter.com/Fome100pre/status/1088953627568427009,2019-01-25,22:15:51
1088952053500661760,"Estou muito triste com as pessoas falando mal do Amo. Sem necessidade, né? As pessoas que n gostaram simplesmente n ouve. SE ALGUÉM SE SUICIDAR, MANO. O Oli tá passando por tantos problemas, vc vê nas músicas. Não podemos abandona-los. Apenas n joga Hate, por favor!",https://twitter.com/Fome100pre/status/1088952053500661760,2019-01-25,22:09:35
1088951574800539649,"Pra vcs isso é Hate?  Jordinho tweeta isso e a pessoa vem e fala uma coisa dessas. Pra mim isso é Hate, desmerecendo o trabalho e esforço dos outros. Aí vc vê que é exatamente esse tipo de ""fã"" que eles falam nas músicas.  pic.twitter.com/uqRIMK59dI",https://twitter.com/Fome100pre/status/1088951574800539649,2019-01-25,22:07:41
1088944331652825088,"Olha só, não vem chamar de fã essas pessoas que dizem que ""gostam"" da banda até o sempiternal.  Fandom de verdade somos nós que apoiamos até se eles cantarem a-do-le- ta le-pe-ti-pe-ti-po-lá Pq isso que é ser fã. Só pq n atingiu ""expectativa"" jogar Hate gratuito.",https://twitter.com/Fome100pre/status/1088944331652825088,2019-01-25,21:38:54
1088907230454472709,"Sim, pq todo mundo se odeia, cria seus grupinhos e excluem os outros.  Igual a família.",https://twitter.com/Fome100pre/status/1088907230454472709,2019-01-25,19:11:29
1088906209451745280,PAREM DE FALAR AMO QUE EU ACHO QUE VCS ESTÃO FALANDO SOBRE AMO  AAAAAA SCR VOU SOFREEEEER  pic.twitter.com/3rGdQ9PU4H,https://twitter.com/Fome100pre/status/1088906209451745280,2019-01-25,19:07:25
1088905849656000515,"You're just not really a fan, sorry, I understand. Todo amor para você.  Apenas entenda que eles trabalharam duro e que os fãs amaram Amo ♡  pic.twitter.com/MhZs1XclSW",https://twitter.com/Fome100pre/status/1088905849656000515,2019-01-25,19:06:00
1088902901949444096,"Eu fui brigar com a gringa mas n consegui falar inglês, tive que chama-la de sururu  Sorry, gringa  pic.twitter.com/AoGOplDPja",https://twitter.com/Fome100pre/status/1088902901949444096,2019-01-25,18:54:17
1088898535343443969,"Eu sou muito flop, mas queria muito expressar meu amor por @bmthofficial  Thank'u for your hard work.  Sempre vamos amar vocês ❤❤❤❤❤❤❤❤❤❤ pic.twitter.com/amyLFp1LG8",https://twitter.com/Fome100pre/status/1088898535343443969,2019-01-25,18:36:56
