id,tweet,link,date,time
1089296677620666370,O tempo é de reagir só. Vai me chamar pra um chopp? Vamo Vai me chamar pra um cinema? Vamo ou não Vai me chamar pra transar? Se eu tiver afim até rola,https://twitter.com/psicobug/status/1089296677620666370,2019-01-26,20:59:00
1089296398837784576,"Cheguei um momento que percebi que eu não preciso de namorado, e se alguém aparecer vai ter que me conquistar pra eu dar aquela famosa chance",https://twitter.com/psicobug/status/1089296398837784576,2019-01-26,20:57:54
1088281338707406849,"Vida emocional boa , vida financeira bacana , faculdade nos trilhos e faço o que amo. To bem , tô zem",https://twitter.com/psicobug/status/1088281338707406849,2019-01-24,01:44:25
1088165454110228481,Surtando 12 horas por dia  https://twitter.com/danielbovolento/status/1088051104481460229 …,https://twitter.com/psicobug/status/1088165454110228481,2019-01-23,18:03:56
1087815500871151618,"Ja que ninguém quer saber de nada sério antes do carnaval. Que se foda , Olá minha querida putaria senti sua falta",https://twitter.com/psicobug/status/1087815500871151618,2019-01-22,18:53:20
1087122420165763072,"#Turistas saiam da minha cidade pra eu dar match com pessoas da minha região , quero um Mozão até #Carnaval2019.",https://twitter.com/psicobug/status/1087122420165763072,2019-01-20,20:59:17
1083739034839592960,"@mamagalsi  aqui... eu sou o alisson, designer gráfico, futuro publicitário e ilustrador tbm. Esses são alguns dos meus bebês. Tem + no meu  http://intagram.com/alriscando   Eu amo desenhos estilos cartoons com traços leves, sério minha maior paixão. quem quiser me seguir eu sigo de volta pic.twitter.com/dVi0MUVLsp",https://twitter.com/psicobug/status/1083739034839592960,2019-01-11,12:54:55
1083717762747379713,Para tudo @NetflixBrasil  Mutano já poderia estar na minha cama agora. Que homem! #thetitans #ostitans #Netflix #netflixthetitans #Titans #TitansNetflix,https://twitter.com/psicobug/status/1083717762747379713,2019-01-11,11:30:23
1083712889117126656,"Gente vc que terminou o namoro a pouco tempo, tudo bem não querer namorar tão cedo. Agora eu? Tô a dois anos sozinho já kkkkk não dá",https://twitter.com/psicobug/status/1083712889117126656,2019-01-11,11:11:01
1083538051534671874,Eu tenho o dom de matar o assunto e afastar as pessoas não é possível !,https://twitter.com/psicobug/status/1083538051534671874,2019-01-10,23:36:17
1083522182922289153,"MANO curtir uma foto no Instagram não custa nada , que inferno! São dois toques só",https://twitter.com/psicobug/status/1083522182922289153,2019-01-10,22:33:13
1083514272750153729,"Mano... A cabeça do ser humano tem uma coisas estranha né ? Numa hora vc tá lá otimamente bem , com autoestima lá na pqp uma hora depois tu tá se sentindo a pior pessoa do mundo e de bônus ainda acha que não deveria estar aqui gastando o2 atoa",https://twitter.com/psicobug/status/1083514272750153729,2019-01-10,22:01:48
1083513304503472129,"Que inferno de lugar onde vivo , eu não aguento mais a minha cidade",https://twitter.com/psicobug/status/1083513304503472129,2019-01-10,21:57:57
1083512396721897473,Mano as vezes a gente só quer desistir de tudo . Que inferno!,https://twitter.com/psicobug/status/1083512396721897473,2019-01-10,21:54:20
1083502796979298304,como vc conseguem chegar aos cantores favoritos de vocês? tô a um dia tentando que a @gloriagroove veja um desenho que fiz dela e não consigo nadinha :( o desenho é inspirado em #CoisaBoa #GloriaGroove #gloriagroovecoisaboa,https://twitter.com/psicobug/status/1083502796979298304,2019-01-10,21:16:11
1082333864289230848,Deixa as pessoas usarem as roupas que elas quiserem! . #gay #lgbtq🌈 #drawing #ilustração #ilustrator #desenho #desenhoamão #pintura #illustration #boytogirl #trans #bissexual #transgender…  https://www.instagram.com/p/BsV6T1qnB3x/?utm_source=ig_twitter_share&igshid=1aghhmnpalwve …,https://twitter.com/psicobug/status/1082333864289230848,2019-01-07,15:51:16
1082069650513584129,Mais um dia gozando na barriga quando queria estar gozando na sua cara.,https://twitter.com/psicobug/status/1082069650513584129,2019-01-06,22:21:23
1081603761645256705,"Ilustrador, designer gráfico e futuro publicitário; Nerd viciado em café nas horas vagas; A cada dia mais gay, evoluindo igual um pokemon; *Capa foi eu que fiz* Mais do meu trabalho :  http://instagram.com/alriscando ",https://twitter.com/psicobug/status/1081603761645256705,2019-01-05,15:30:06
1081595435104591877,Olá! Me chamo Alisson. Eu adoro desenhar de tudo um pouco porém minha maior paixão são os cartoons e desenhos com poucos traços. Também sou designer gráfico e futuro publicitário (6ºPeriodo).  Meu IG:  http://instagram.com/alriscando   alguns desenhos meus abaixo ^^ pic.twitter.com/gmlsRtTGyH,https://twitter.com/psicobug/status/1081595435104591877,2019-01-05,14:57:01
1081315331807866881,"Gente o recuceteio é tão grande na minha cidade que eu tenho que fazer rolê sem chamar os Namorados dos amigos ,pq provavelmente ele já é ex de outro amigo convidado.",https://twitter.com/psicobug/status/1081315331807866881,2019-01-04,20:23:59
1081032716429262848,"As pessoas só me chamam para trocar nudes , vão tudo se foder que  2019 eu só vou mandar nudes se houver mais coisas do q nude",https://twitter.com/psicobug/status/1081032716429262848,2019-01-04,01:40:58
1081017940030513152,E um caminho sem volta. Experiência meninas  https://twitter.com/jeanlucasb1/status/1081017135642697736 …,https://twitter.com/psicobug/status/1081017940030513152,2019-01-04,00:42:15
1081011921338408960,Gente 2 bilhões de pessoa no mundo e eu não encontro meu Mozão. Tem algo errado aí,https://twitter.com/psicobug/status/1081011921338408960,2019-01-04,00:18:20
1081010317839224832,Ter distimia é uma merda 🙄😫😫😫,https://twitter.com/psicobug/status/1081010317839224832,2019-01-04,00:11:58
1081007854721658881,Um dia ainda vou ter um Mozão que vai agradecer o universo por ter me encontrado 🤷 mas enquanto não ocorre aprendemos a lidar com a solidão,https://twitter.com/psicobug/status/1081007854721658881,2019-01-04,00:02:11
1081007677633953792,"Eu não do sorte... Louco pra namorar , ou encontro alguém que não rola química ou encontro alguém que já sofreu demais. Tomanocu mesmo alisson",https://twitter.com/psicobug/status/1081007677633953792,2019-01-04,00:01:29
1080862268731113473,"Acho lindo as pessoas que nunca foram meus amigos se verdade, quando faço algo que elas não gostam . Elas vez dizer , nossa eu te considerava meu irmão e papa pipi. Meu amor vc nem lembrava que eu existia .",https://twitter.com/psicobug/status/1080862268731113473,2019-01-03,14:23:40
1080861862491762691,Esse ano eu não peço o boy em namoro com menos de um mês conhecendo a pessoa,https://twitter.com/psicobug/status/1080861862491762691,2019-01-03,14:22:04
1080471193889763328,Segundo dia já n foi tão legal assim... Madrugada toda vomitando. Vlw intoxicação alimentar,https://twitter.com/psicobug/status/1080471193889763328,2019-01-02,12:29:41
1080236104081649664,2019 iniciando já com pessoas tóxicas saindo da minha vida 😍😍😍,https://twitter.com/psicobug/status/1080236104081649664,2019-01-01,20:55:31
1079034785304100864,Qual o problema de de vez em quando amigos trocarem nudes ?,https://twitter.com/psicobug/status/1079034785304100864,2018-12-29,13:21:54
1078997173495312385,Não dei PT e mamei um cara no banheiro a noite foi proveitosa ks,https://twitter.com/psicobug/status/1078997173495312385,2018-12-29,10:52:27
1078695598507864071,"Eu acho que essa resposta vai depender mais em como a pessoa aceita o seu dito cujo do que se é maior ou menor que o de um hetero . Afinal não adianta ter p** grande e grosso e não saber usar , e sabemos pelas meninas que muitos héteros ai estão falhando na missão",https://twitter.com/psicobug/status/1078695598507864071,2018-12-28,14:54:06
1078660499846385668,Café e chá gelado são bebida dos deuses,https://twitter.com/psicobug/status/1078660499846385668,2018-12-28,12:34:38
1078657248912654337,Pior quando o cabeleireiro atual faz merda no seu cabelo e o antigo ao olha com um olhar de decepção  https://twitter.com/Dqeuie/status/1078045540414308354 …,https://twitter.com/psicobug/status/1078657248912654337,2018-12-28,12:21:43
1078499080295329792,"Estou tao feliz , estou na faculdade que quero , trabalhando com o que quero e defini minha própria identidade vosual. Não há pessamento mais libertador que esses",https://twitter.com/psicobug/status/1078499080295329792,2018-12-28,01:53:12
1078487204081688576,"Não vejo a hora de voltar a faculdade, pra eu colocar em prática meu plano de sair da aula ir pra uma cafeteria no shopping, ler um bom livro e esbarrar com o amor da minha vida",https://twitter.com/psicobug/status/1078487204081688576,2018-12-28,01:06:01
1078464575375208448,Tranquilo hahahahah amigos usuários de Corel salvando usuários de AI . Ninguém larga a mão de ninguém kk,https://twitter.com/psicobug/status/1078464575375208448,2018-12-27,23:36:06
1078461950345048064,"Não sejam que nem eu meninas , pedir delivery no último minuto do segundo tempo antes de fechar kkkkkk eu não posso fazer nada que acordei agora com fome",https://twitter.com/psicobug/status/1078461950345048064,2018-12-27,23:25:40
1078461596698140673,Pensem na felicidade da pessoa que não sabia nem duplicar camada no @Photoshop e agora já consegue fazer várias artes de mídia social com transição e tudo . Ahhhh I'm so happy!,https://twitter.com/psicobug/status/1078461596698140673,2018-12-27,23:24:16
1077936469052932101,Estou orgulhoso de mim em 2018 - Aumentei minha nota na faculdade - consegui um estágio - aprendi a me amar - aprendi a conviver com a depressão,https://twitter.com/psicobug/status/1077936469052932101,2018-12-26,12:37:35
1077931878181683200,Parece o @FranciscoRMJ  KKKKKK a pessoa não o estresse @luizooey https://twitter.com/umidiotao/status/1077017055830827008 …,https://twitter.com/psicobug/status/1077931878181683200,2018-12-26,12:19:21
1077930215639314432,O ruim de ser meu ex é que toda vez que vc me ver vai pensar: pq deixei um Homão desses ?,https://twitter.com/psicobug/status/1077930215639314432,2018-12-26,12:12:45
1077888984729104385,"Esse ano de 2018 foi horrível ? Em partes. Esse ano serviu como um grande filtro na minha vida. Por conta dele 2019 iniciarei sabendo o q quero, quem eu sou , quem não vai fazer parte das minhas vitórias e quem vai. Aprenda a criar seu próprio filtro é magnífico!",https://twitter.com/psicobug/status/1077888984729104385,2018-12-26,09:28:54
1077885570532167681,Maconha nem é mais droga ilícita #pas,https://twitter.com/psicobug/status/1077885570532167681,2018-12-26,09:15:20
1077885449379762176,"Sabe o q eu gosto de saber ? Que mesmo tendo diagnóstico parecidos, eu não me aproveito das pessoas , muito menos perdi a esperança de ser algo melhor . Já vc, quase fez eu pensar que nem vc",https://twitter.com/psicobug/status/1077885449379762176,2018-12-26,09:14:51
1077884959426334721,Eu acho engraçado como eu sem querer aumentei meu CR na faculdade e meus planos mudaram para aumentar mais ainda e tentar um programa de intercâmbio :),https://twitter.com/psicobug/status/1077884959426334721,2018-12-26,09:12:55
1077884243936772097,"Pense logicamente, para cada pessoa que não gosta de vc existe uma que gosta então vc não precisa se importar com quem não gosta",https://twitter.com/psicobug/status/1077884243936772097,2018-12-26,09:10:04
1077883517843968000,"Esse ano foi um dos melhores anos da minha vida! Pela primeira vez em 20 anos de vida , me sinto lindo , me sinto merecedor de pessoas melhores ao meu lado, de relacionamentos recíprocos, aprendi a conviver com minha depressão e criei várias técnicas para evitar possíveis crises",https://twitter.com/psicobug/status/1077883517843968000,2018-12-26,09:07:11
1077601464607035392,Não acredito quase 2019 e as pessoas ainda não dão atenção pra saúde mental,https://twitter.com/psicobug/status/1077601464607035392,2018-12-25,14:26:24
1077599323981049856,A vida é muito curta para não ser safado,https://twitter.com/psicobug/status/1077599323981049856,2018-12-25,14:17:54
1077579617010094080,"Agora o negócio fica sério , ano novo , rolê só com os amigos , sem parentes, com bebidas, drogas e sexo liberado",https://twitter.com/psicobug/status/1077579617010094080,2018-12-25,12:59:35
1077391895024881664,"Eu e meus avós , sempre eu que não tenho experiência 🤷",https://twitter.com/psicobug/status/1077391895024881664,2018-12-25,00:33:39
1076990684282920962,"Gostei hahaha não consigo criar uma teorias para as criaturas, mas eu imaginei que pessoas cegas teriam vantagens",https://twitter.com/psicobug/status/1076990684282920962,2018-12-23,21:59:23
1076990524131893249,"Gente #BirdBox recomendo , porém assistam a noite em silêncio . Para dar um clima melhor",https://twitter.com/psicobug/status/1076990524131893249,2018-12-23,21:58:45
1076909893112729602,"Os humanos são os seres mais adaptáveis do mundo , diz isso nesse calor inferno!",https://twitter.com/psicobug/status/1076909893112729602,2018-12-23,16:38:21
1076909794961821696,"Pelos meus cálculos o mundo acabou em 2012 e a gente tá no inferno, tudo explicado galera.",https://twitter.com/psicobug/status/1076909794961821696,2018-12-23,16:37:57
1076888447346974720,"Eu dia 24 - ah vai pro caralho calor dos infernos , natal tbm não sei pra que existe  Tbm eu dia 24 às 00:00 - Um feliz natal a todos , próspero ano novo , que os deuses abençoem aí vida!  pic.twitter.com/G9LkIQVo9o",https://twitter.com/psicobug/status/1076888447346974720,2018-12-23,15:13:08
1076863275592237057,Medo Chegar em 2019 e descobrir que será uma reprise dos anos passados da minha vida,https://twitter.com/psicobug/status/1076863275592237057,2018-12-23,13:33:06
