id,tweet,link,date,time
116898352624443392,Pior é que você diz no seu about do profile que não aceita pessoas sem mandar mensagens e mesmo assim adicionando. Tsc,https://twitter.com/abitofselflove/status/116898352624443392,2011-09-22,12:35:13
116897714813419520,PESSOAS ESTRANHAS ME ADICIONANDO NO ORKUT,https://twitter.com/abitofselflove/status/116897714813419520,2011-09-22,12:32:41
116893314061578241,"Sério, ODEIO, O-D-E-I-O quando esses posers de Glee vem falar comigo pelo msn.",https://twitter.com/abitofselflove/status/116893314061578241,2011-09-22,12:15:12
116887125944832000,ALBUMS: #1 Unbroken - Demi Lovato. Aquele momento quando você se orgulha ter comprado o #UNBROKEN no iTunes.,https://twitter.com/abitofselflove/status/116887125944832000,2011-09-22,11:50:37
116886607059103744,"Ainda não entendi como uma pessoa pode ser tão perfeita como a @ddlovato, impossível isso :(",https://twitter.com/abitofselflove/status/116886607059103744,2011-09-22,11:48:33
116551663233400833,@itsme_fabio Com certeza. Chorei muito vendo o pilot KKKKKKKKKKKK Passei o dia cantando The Time of My Life -s,https://twitter.com/abitofselflove/status/116551663233400833,2011-09-21,13:37:36
116468222932426752,Esse professor novo ta me dando sono -q,https://twitter.com/abitofselflove/status/116468222932426752,2011-09-21,08:06:02
116457067182694400,Bom dia! Nao tirei a performance da Lindsay da cabeça desde ontem :),https://twitter.com/abitofselflove/status/116457067182694400,2011-09-21,07:21:43
116299018069491713,"Sim, e porque ta passando TBBT mesmo? Odeio essa série :c",https://twitter.com/abitofselflove/status/116299018069491713,2011-09-20,20:53:41
116160465071124480,Comprei meus salgados e refrigerante já pra hoje à noite #GleeSeasonPremiere <3,https://twitter.com/abitofselflove/status/116160465071124480,2011-09-20,11:43:07
116155967015624704,Como é que uma pessoa pode fazer um álbum tão bom como a @ddlovato? Impossível. HAPPY UNBROKEN DAY,https://twitter.com/abitofselflove/status/116155967015624704,2011-09-20,11:25:15
116151937631649792,"@NayaraMaranthya Sim, já quero u-u Como estão as coisas na UERN? Louco pra fazer mais uma visita KKKKKKKK",https://twitter.com/abitofselflove/status/116151937631649792,2011-09-20,11:09:14
116092299221540864,Ja que misticamente o meu celular acessou o twitter sozinho... Bom dia!,https://twitter.com/abitofselflove/status/116092299221540864,2011-09-20,07:12:15
115945924924157954,"Acho que sou a única pessoa que escuta músicas no aleatório Q-, ou não.",https://twitter.com/abitofselflove/status/115945924924157954,2011-09-19,21:30:37
115942282896736257,SEE THE PEOPLE WALKING ON THE STREET /louco,https://twitter.com/abitofselflove/status/115942282896736257,2011-09-19,21:16:09
115843739569766400,I liked a @YouTube video  http://youtu.be/BB1TIbrlC6Q?a  Elba Ramalho e José Dumont em Morte e Vida Severina,https://twitter.com/abitofselflove/status/115843739569766400,2011-09-19,14:44:34
115580750677544960,"Nem o seu melhor amigo vem saber o que é, é incrível isso. Não mereço mais nada nessa vida.",https://twitter.com/abitofselflove/status/115580750677544960,2011-09-18,21:19:33
115057195728650240,@PedroMiani eu tenho amigos você não ZZZZZZZZ,https://twitter.com/abitofselflove/status/115057195728650240,2011-09-17,10:39:07
114695942476791808,AI VOCE DESCOBRE QUE O MERDA DO SEU IRMAO LEVA O APARELHO DE DVD PRA ESCOLA E VAI ESGANAR ELE QUANDO CHEGAR,https://twitter.com/abitofselflove/status/114695942476791808,2011-09-16,10:43:38
112991528229683201,Vou sair um por um tempo s,https://twitter.com/abitofselflove/status/112991528229683201,2011-09-11,17:50:54
112983098265837568,@_beeloliveira Louco pra chegue dezembro KKKKKKKK,https://twitter.com/abitofselflove/status/112983098265837568,2011-09-11,17:17:24
112217563924148224,Eu também to fazendo a merda de uns slides pro professor de Biologia mesmo D:,https://twitter.com/abitofselflove/status/112217563924148224,2011-09-09,14:35:26
107257058453229568,"Amores vou sair do twitter, boa noite pra vocês s",https://twitter.com/abitofselflove/status/107257058453229568,2011-08-26,22:04:10
107256392703950848,"@LauHale Se eu tiver tempo, depois eu faço haha",https://twitter.com/abitofselflove/status/107256392703950848,2011-08-26,22:01:31
107245825146630144,"então, ""zerei"" o Pottermore, o que faço da vida?",https://twitter.com/abitofselflove/status/107245825146630144,2011-08-26,21:19:31
107238611170242561,@sirbelucci E olha que eu registrei no primeiro dia e o email veio chegar hoje K,https://twitter.com/abitofselflove/status/107238611170242561,2011-08-26,20:50:51
107237310969552896,"Also, boa noite ffs :D",https://twitter.com/abitofselflove/status/107237310969552896,2011-08-26,20:45:41
106374380497539072,Bom dia também :D,https://twitter.com/abitofselflove/status/106374380497539072,2011-08-24,11:36:43
106108914713628674,Boa noite pra océis,https://twitter.com/abitofselflove/status/106108914713628674,2011-08-23,18:01:51
106107497949040640,Mãe diz: Que merda é essa que você ta ouvindo? Ray diz: NYAAAAAAAN? -n,https://twitter.com/abitofselflove/status/106107497949040640,2011-08-23,17:56:13
106073389868920833,"english fail, mas louco pra falar com a Becca -n",https://twitter.com/abitofselflove/status/106073389868920833,2011-08-23,15:40:41
105807135765561344,Boa noite pra vocês :D,https://twitter.com/abitofselflove/status/105807135765561344,2011-08-22,22:02:41
105804071306403841,"@andrefcarlos Sei que nem me conhece, mas vi por causa de uns RTs hoje pela manhã e dei follow haha :D",https://twitter.com/abitofselflove/status/105804071306403841,2011-08-22,21:50:31
105788890643841024,Que tipo de pessoa fica tirando fotos dela NO MATO? pff,https://twitter.com/abitofselflove/status/105788890643841024,2011-08-22,20:50:11
105674375839227904,Que tipo de pessoa coloca o nome de um digimon de MAMMON?,https://twitter.com/abitofselflove/status/105674375839227904,2011-08-22,13:15:09
105658029600555008,@Lfn_n MELHOR CENA DE QUALIDADE RUIM EVAAAA,https://twitter.com/abitofselflove/status/105658029600555008,2011-08-22,12:10:11
105627266914070528,Bom dia :D,https://twitter.com/abitofselflove/status/105627266914070528,2011-08-22,10:07:57
105460153826021376,"@elinne_ Sim T_T Mas ainda tenho esperanças como special guest star HAHA Enfim, boa noite :D",https://twitter.com/abitofselflove/status/105460153826021376,2011-08-21,23:03:54
105460055826120705,Boa noite pra vocês!,https://twitter.com/abitofselflove/status/105460055826120705,2011-08-21,23:03:31
105455179951898624,"@luizoag SAUIDHPADISA, mas ficou ótima *-* Odeio Jolene, essa do Samuel, muito chata q",https://twitter.com/abitofselflove/status/105455179951898624,2011-08-21,22:44:08
105354317460025344,"\/ meu momento dorgas, bjs",https://twitter.com/abitofselflove/status/105354317460025344,2011-08-21,16:03:21
105318707198312449,Porque as pessoas não entendem que ORKUT NÃO É TUMBLR? E ficam postando aquelas mensagens ridículas em gif?,https://twitter.com/abitofselflove/status/105318707198312449,2011-08-21,13:41:51
105317720203067394,Seguindo amigo nerd psicótico e louco mas que eu gosto muito @Lfn_n :D,https://twitter.com/abitofselflove/status/105317720203067394,2011-08-21,13:37:55
105287395620044800,@sirbelucci Se for pra contar quantas eu gosto... Iriamos passar o dia falando ueheuehue,https://twitter.com/abitofselflove/status/105287395620044800,2011-08-21,11:37:25
105114216645656576,Boa noite.,https://twitter.com/abitofselflove/status/105114216645656576,2011-08-21,00:09:16
105112809452474368,"@GleeTheBest Ou qualquer coisa que você quiser UEHUEHUEHE, enfim, boa noite \o/",https://twitter.com/abitofselflove/status/105112809452474368,2011-08-21,00:03:41
105049442092187649,"Teops, boa noite :D",https://twitter.com/abitofselflove/status/105049442092187649,2011-08-20,19:51:53
104913581912498176,"Vou tirar o dia pra assistir Digimon, já que na semana eu não pude direito :D",https://twitter.com/abitofselflove/status/104913581912498176,2011-08-20,10:52:01
104912086450176002,Bom dia :o,https://twitter.com/abitofselflove/status/104912086450176002,2011-08-20,10:46:05
104728481467871233,"Teops gente, eu to indo dormir agora xx Boa noite, amo vocês. Abraço pro meu best @CaueCosta que eu amo tanto <3",https://twitter.com/abitofselflove/status/104728481467871233,2011-08-19,22:36:30
104716598740398080,Boa noite pessoas :3,https://twitter.com/abitofselflove/status/104716598740398080,2011-08-19,21:49:17
104244478960869377,"""A vida de cada pessoa é determinada pelo seu sofrimento constante, que perdura por toda a existência, e cada um não pode fingir que (+)",https://twitter.com/abitofselflove/status/104244478960869377,2011-08-18,14:33:15
104203364123934720,Indo ver #TheNineLivesOfChloeKing. PS.: Bom dia!,https://twitter.com/abitofselflove/status/104203364123934720,2011-08-18,11:49:52
103917602610491392,"Caralho, essa legenda de PLL ta muito ruim PQP e_e'",https://twitter.com/abitofselflove/status/103917602610491392,2011-08-17,16:54:21
103102026212327425,Não tive tempo de tweetar ontem mas...,https://twitter.com/abitofselflove/status/103102026212327425,2011-08-15,10:53:33
102774150778732544,Saindo do twitter porque a net está ficando ruim q,https://twitter.com/abitofselflove/status/102774150778732544,2011-08-14,13:10:41
102700568291721217,"""O tempo é apenas uma prisão, a cada dia que passa eu estou ficando sem vida. Memórias alimentam meu coração...",https://twitter.com/abitofselflove/status/102700568291721217,2011-08-14,08:18:18
102699368217452545,"""É assim que é sempre chorar e chorar, mas vamos mudar os nossos caminhos hoje à noite. Está tão frio lá fora...""",https://twitter.com/abitofselflove/status/102699368217452545,2011-08-14,08:13:32
102698392190337025,Bom dia! Amanheci já com livros na mão :),https://twitter.com/abitofselflove/status/102698392190337025,2011-08-14,08:09:39
102520697301118976,Gente ignorem a minha conversa com o @weheartglee_. É como se fossemos amigos de infância ok? -n PS.: To adorando falar com ele :),https://twitter.com/abitofselflove/status/102520697301118976,2011-08-13,20:23:33
102515143300235264,"@weheartglee_ Sim sim, digamos que pessoas do ""meu tipo"" são minoria aqui... Mas ta valendo já haha *u*",https://twitter.com/abitofselflove/status/102515143300235264,2011-08-13,20:01:29
102506663206064128,"KKKKKK exato ;S RT: @YurihSilva - @rayqn KKKKKKKK, odeio quando me chamam de SHAMAN NOOB u-u anf ><",https://twitter.com/abitofselflove/status/102506663206064128,2011-08-13,19:27:47
102504313858965504,"@YurihSilva Eu já passei um dia jogando isso (tipo, faz um ano eu acho) UIOSADPGSAIUDGU",https://twitter.com/abitofselflove/status/102504313858965504,2011-08-13,19:18:27
102187920378691584,Porque as pessoas não veem as suas DMs? D:,https://twitter.com/abitofselflove/status/102187920378691584,2011-08-12,22:21:13
102184403547074560,"As vezes penso que sou a única pessoa no mundo que escuta ""A Cup of Coffee"" da @katyperry D:",https://twitter.com/abitofselflove/status/102184403547074560,2011-08-12,22:07:14
102176108362993664,"To com medo enorme, de dar em merda... Como sempre acontece. Mas é assim né? Ser esquecido... Não é tão legal certo?",https://twitter.com/abitofselflove/status/102176108362993664,2011-08-12,21:34:17
101835320043114496,Acho que eu me perderia... Se eu fosse listar a quantidade de pessoas que se esquecem de mim.,https://twitter.com/abitofselflove/status/101835320043114496,2011-08-11,23:00:06
101829749189525504,@restranho Vou ver se acho tempo pra baixar então. Ou pegar com alguém aqui da cidade rs,https://twitter.com/abitofselflove/status/101829749189525504,2011-08-11,22:37:58
101823130418417665,E sabe aquela coisa que você se empenha mas sabe que vai dar merda? Pois é.,https://twitter.com/abitofselflove/status/101823130418417665,2011-08-11,22:11:40
101651874008141824,"Harry Potter e as Relíquias da Morte - Parte 2, é o quarto filme mais visto no Brasil (essa semana).",https://twitter.com/abitofselflove/status/101651874008141824,2011-08-11,10:51:10
101637745222492160,"Ah sim, bom dia :D",https://twitter.com/abitofselflove/status/101637745222492160,2011-08-11,09:55:01
101311658386927617,Eu estava aqui o tempo todo... Só você não viu.,https://twitter.com/abitofselflove/status/101311658386927617,2011-08-10,12:19:16
101099889131388928,"Gente do meu s2, eu to indo dormir. Se cuidem, e até amanhã... Pra um novo, longo e chato dia :3",https://twitter.com/abitofselflove/status/101099889131388928,2011-08-09,22:17:46
101098255533883392,Última música do dia... Just a Kiss by Lady Antebellum.,https://twitter.com/abitofselflove/status/101098255533883392,2011-08-09,22:11:17
101096906826059776,"Eu não sou depressivo. Ta, só a vezes. Ok, quase o tempo todo.",https://twitter.com/abitofselflove/status/101096906826059776,2011-08-09,22:05:55
101086869781102594,Jéssy Lorena[Luto] se tornou membro de uma nova comunidade: Orkut de Crente Esta Comunidade é para aquelas pessoas que não tem vergonha(...),https://twitter.com/abitofselflove/status/101086869781102594,2011-08-09,21:26:02
101085220194889728,"""Mais difícil é saber que é verdadeiro, e não poder sentir, saber que o outro sente o mesmo, mas não é por ti.""",https://twitter.com/abitofselflove/status/101085220194889728,2011-08-09,21:19:29
101079088512507905,"Simplesmente porque todas as pessoas legais sumiram, e só tem gente flop lá agora. Tirando o Marcus e uns 2, que postam de vez em quando.",https://twitter.com/abitofselflove/status/101079088512507905,2011-08-09,20:55:07
100737961011843072,"@4everGleeBrasil Achei o sorteio meio fail. Porque no dia que eu fiz, estava 4EverGleeBrasill < com dois ll, então quer dizer que perdemos?",https://twitter.com/abitofselflove/status/100737961011843072,2011-08-08,22:19:36
100564132335583232,"E lembrando, que Harry Potter levou nada mais nada menos que S-E-T-E prêmios no #TCA de ontem a noite haha Team Potter",https://twitter.com/abitofselflove/status/100564132335583232,2011-08-08,10:48:52
100561514624319489,"nada melhor do que ouvir o ""Motion in the Ocean"" do McFly de manhã ^~^",https://twitter.com/abitofselflove/status/100561514624319489,2011-08-08,10:38:28
100358238259773443,Chato isso... O dia de hoje nem foi tão bom assim. Mas amanhã a tarde tem o Closed Beta do @dmojoymax can't wait ♥,https://twitter.com/abitofselflove/status/100358238259773443,2011-08-07,21:10:43
100357731894038528,"Última música do dia, ou melhor, da noite. #NowPlaying American Boy by @VersaEmerge :)",https://twitter.com/abitofselflove/status/100357731894038528,2011-08-07,21:08:42
100356000317583360,"Não gente, não é isso. É que eu viajei e ninguém notou que eu desapareci por um dia D:",https://twitter.com/abitofselflove/status/100356000317583360,2011-08-07,21:01:49
100355242062917633,Adoro quando as pessoas te ignorando e se esquecem de você :),https://twitter.com/abitofselflove/status/100355242062917633,2011-08-07,20:58:48
