id,tweet,link,date,time
855594256655888384,"Pelo menos voltei a escrever e fazer vídeos. Fotografia é tipo respirar, entao, nem preciso comentar. Porém, preciso aperfeiçoar.",https://twitter.com/Bernoch_/status/855594256655888384,2017-04-21,22:29:01
855594043866218499,"Eu dançava, desenhava, lia, brisava demais em coisas demais, tudo ao mesmo tempo, e agora tô bem parado.",https://twitter.com/Bernoch_/status/855594043866218499,2017-04-21,22:28:10
855593510925414401,"Preciso começar praticar algo que acho que não sou capaz de aprender, só pra ver que se eu praticar, consigo sim.",https://twitter.com/Bernoch_/status/855593510925414401,2017-04-21,22:26:03
855471310511714305,"Nunca tinha ouvido falar, ai vi o trailer esses dias e tava louco pra ver a série. Fiquei curioso pra ler o livro",https://twitter.com/Bernoch_/status/855471310511714305,2017-04-21,14:20:28
855425135993606145,Eu simplesmente​ tenho block com gente que me conheceu antes da transição querendo me contratar como fotógrafo. Tipo migas da minha mãe.,https://twitter.com/Bernoch_/status/855425135993606145,2017-04-21,11:17:00
855421241553031168,"Cabeça louca, coração louco. Quando não se sabe o que fazer, a gente só espera um pouco.",https://twitter.com/Bernoch_/status/855421241553031168,2017-04-21,11:01:31
855071682569969664,"Obrigado, ser em especial, por me mostrar que sou sim capaz de sentir raiva. Estou feliz com isso. Estava com saudade de não estar neutro.",https://twitter.com/Bernoch_/status/855071682569969664,2017-04-20,11:52:30
855066977509023745,Me apaixono por coisas que me fazem parar de pensar em tudo o tempo todo.,https://twitter.com/Bernoch_/status/855066977509023745,2017-04-20,11:33:48
855063382856265728,"""E nunca me senti tão profundo e ao mesmo tempo, tão alheio de mim e tão presente no mundo.""",https://twitter.com/Bernoch_/status/855063382856265728,2017-04-20,11:19:31
855063071668277248,Bora aproveitar essa uma hora e pouco dentro de transporte público.,https://twitter.com/Bernoch_/status/855063071668277248,2017-04-20,11:18:17
855060608835833856,Acho engraçado como o emocional afeta tento meu estômago.,https://twitter.com/Bernoch_/status/855060608835833856,2017-04-20,11:08:30
855060543333388289,"Sou do tipo que se tá felizinho, esquece de comer. Se tá triste, perde a fome total.",https://twitter.com/Bernoch_/status/855060543333388289,2017-04-20,11:08:14
855043912381210624,"Meu coração já cansou de tanto choro derramar, e pede ""volta"" pra gente dançar.",https://twitter.com/Bernoch_/status/855043912381210624,2017-04-20,10:02:09
854931987030831105,Na minha vida. Já que temos um envolvimento emocional muito forte. É conflitante.,https://twitter.com/Bernoch_/status/854931987030831105,2017-04-20,02:37:24
854931843359141888,"Minha melhor amiga faz psicologia, acho otimo, me conta varias coisas. O ruim é que não pode me dar muitos conselhos sobre coisas que rolam",https://twitter.com/Bernoch_/status/854931843359141888,2017-04-20,02:36:49
854922219998371842,"Eu gosto de ter dinheiro e juntar dinheiro, mas também gosto de gastar. Mas se colocar na cabeça que vou guardar, consigo juntar muito.",https://twitter.com/Bernoch_/status/854922219998371842,2017-04-20,01:58:35
854921950367559680,"Olha, pela$ minha$ conta$, vou começar maio bem de bol$o. Da pra tomar un$ mto$ goro$ kkkk",https://twitter.com/Bernoch_/status/854921950367559680,2017-04-20,01:57:31
854918578767900672,"Cuidado, vao mandar nude e falar ""Então é você a mocinha viciada em piroca?"" kkkk",https://twitter.com/Bernoch_/status/854918578767900672,2017-04-20,01:44:07
854872248741703680,Gostei de um vídeo @YouTube  http://youtu.be/kGs6-y8Tnzc?aUM  PÃO CHEIO DE AMOR,https://twitter.com/Bernoch_/status/854872248741703680,2017-04-19,22:40:01
854713709628936194,Tá quase assim kkkkk só q menos estranho,https://twitter.com/Bernoch_/status/854713709628936194,2017-04-19,12:10:02
854676889469952005,"Aliás, ela até sai de mim e tá aí pro mundo, mas não consigo sair dela nem por um segundo.",https://twitter.com/Bernoch_/status/854676889469952005,2017-04-19,09:43:44
854442551637671937,"Bernoch é mil coisas e ainda assim, continua sendo ele mesminho 😎",https://twitter.com/Bernoch_/status/854442551637671937,2017-04-18,18:12:33
854437476261396480,"Até um tempo atrás era só ""Bernardo fotógrafo"" e agora tá mais ""Bernoch poeta"". Acho engraçado.",https://twitter.com/Bernoch_/status/854437476261396480,2017-04-18,17:52:23
854280205262827520,"Eu e Lucy tínhamos tudo pra não dar nada certo, mas as coisas tem dado mais que certo. A gente se entende de um jeito surreal.",https://twitter.com/Bernoch_/status/854280205262827520,2017-04-18,07:27:27
854279860159746048,Amo falar de vários assuntos ao mesmo tempo.,https://twitter.com/Bernoch_/status/854279860159746048,2017-04-18,07:26:05
854279310873636864,"É engraçado ter pessoas me querendo, querendo meu corpinho, me achando bonito e interessante. Eu sempre fui patinho feio. Virei cisne?",https://twitter.com/Bernoch_/status/854279310873636864,2017-04-18,07:23:54
854276905075396608,Doramas são fofinhos de um jeito muito estranho,https://twitter.com/Bernoch_/status/854276905075396608,2017-04-18,07:14:20
854233568746369028,Vocês que tem mozao também ficam com vontade de falar o quando ela é maravilhosa linda pra caralho o tempo todo?,https://twitter.com/Bernoch_/status/854233568746369028,2017-04-18,04:22:08
854152004440137729,"Hallo Leute Beeeer. Vem cair de boca nos ovos comig... — Adoro, quero kkkkkkk Feliz Páscoa 💙❤ Muitos ovos de...  https://curiouscat.me/Bernoch_/post/136120694?t=1492480681 …",https://twitter.com/Bernoch_/status/854152004440137729,2017-04-17,22:58:01
854075599815675908,Sou do tipo que chega 15min antes,https://twitter.com/Bernoch_/status/854075599815675908,2017-04-17,17:54:25
854068745614098432,"Na real, se tu vai embora as 17h por exemplo, desde a hora que acordei (7h) já estarei com saudade. 😂",https://twitter.com/Bernoch_/status/854068745614098432,2017-04-17,17:27:11
854068529414492161,A pessoa vem na quinta e vai embora na segunda. Meia hora depois tu já tá morrendo de saudade. Como lidar?,https://twitter.com/Bernoch_/status/854068529414492161,2017-04-17,17:26:19
854066776602292226,"Cuidado, pois sou viciado em rola u.u kkk",https://twitter.com/Bernoch_/status/854066776602292226,2017-04-17,17:19:21
853967126452948992,"Apenas sejam o mais sinceros que puderem comigo, e vai ficar tudo bem. Eu aprendo a lidar com as coisas.",https://twitter.com/Bernoch_/status/853967126452948992,2017-04-17,10:43:23
853934762494500869,"Acordei cedo e o tedio me fez arrumar a cozinha, do nada me vi começando a fazer o almoço, mas tipo, são oito e meia da manha. QUE?",https://twitter.com/Bernoch_/status/853934762494500869,2017-04-17,08:34:47
852621722801106944,Mal consegui dormir. Mais tarde mozao chega e eu estarei morrendo de sono.,https://twitter.com/Bernoch_/status/852621722801106944,2017-04-13,17:37:14
852606405093752833,"Tu fala amor vamo compra alimentos pros nossos dias juntos. Quer o que? A mulher quer cocada, Toddynho, biscoitos e leite. Que casal jovem",https://twitter.com/Bernoch_/status/852606405093752833,2017-04-13,16:36:22
852604447301791744,PERVERTIDO MAL AMADO MENINO MALVADO MUITO CUIDADO MÁ INFLUÊNCIA PESSIMA APARENCIA MENINO INDECENTE VIADO  pic.twitter.com/PxDH8oTOEW,https://twitter.com/Bernoch_/status/852604447301791744,2017-04-13,16:28:35
852511000456810499,Deve ser tipo BDSM. Tu pode ser o sub e os dois colocam as regrinhas e limites. Tem ate coleira.,https://twitter.com/Bernoch_/status/852511000456810499,2017-04-13,10:17:16
852510319578685441,"Mas é uma parada sexual mesmo. Não sei muito sobre, mas tinha um crush que curtia isso. Nunca entendi muito direito.",https://twitter.com/Bernoch_/status/852510319578685441,2017-04-13,10:14:33
852509714319642626,"Tem um pessoal que brisa nisso. Tipo, tem o ""Master"" a o outro é tipo o bichinho dele. Ai tem que fazer o que o mestre manda. rsrs",https://twitter.com/Bernoch_/status/852509714319642626,2017-04-13,10:12:09
852391032255893504,"Tipo cena de filme, Cada porrada uma lembrança foda de coisas que eu deveria ter tido muita raiva. rsrs",https://twitter.com/Bernoch_/status/852391032255893504,2017-04-13,02:20:33
852384248350863361,Duvido alguém adivinhar que eu to ouvindo o álbum Efêmera da Tulipa Ruiz rsrs,https://twitter.com/Bernoch_/status/852384248350863361,2017-04-13,01:53:35
852215308987375621,"Tenho crush em ti desde o vídeo do jogo do pato 😂😂 Fiquei tipo ""meu Deus que pessoa doida essa, quero""",https://twitter.com/Bernoch_/status/852215308987375621,2017-04-12,14:42:17
851994812861624320,"Eu não consigo lembrar como era, e acho isso bizarro. Parece que sempre existiu memes.",https://twitter.com/Bernoch_/status/851994812861624320,2017-04-12,00:06:07
851560164650045440,E agoraaaa me abraça forte esquece o caos la foraaaaaaa por horaaaaaaa embaixo do nosso pé de romãaaaa me beije sem pensar no amanhãaaaa,https://twitter.com/Bernoch_/status/851560164650045440,2017-04-10,19:18:59
851558557543788544,Então ouvirei scracho pra acalmar o coração e dormirei tranquilamente.,https://twitter.com/Bernoch_/status/851558557543788544,2017-04-10,19:12:35
851514072617058305,Foi o migo dela que tirou kkkk tinha mais duas totalmente sem foco. E a em grupo foquei e deixei a cam num murinho (com o cu na mão d cair),https://twitter.com/Bernoch_/status/851514072617058305,2017-04-10,16:15:49
851504153725726723,Mesmo sem jeito eu fui topando essa parada,https://twitter.com/Bernoch_/status/851504153725726723,2017-04-10,15:36:25
851259505501458432,"Credo, cabeça, da um tempo. Não quero mais pensar por hoje.",https://twitter.com/Bernoch_/status/851259505501458432,2017-04-09,23:24:16
851258969951698948,"É muito louco essa coisa de ficar apegado em algumas coisas ditas sabendo q estamos mudando o tempo tdo, constantemente, com mta frequência.",https://twitter.com/Bernoch_/status/851258969951698948,2017-04-09,23:22:08
851256204974333957,Você acha q tem idade pra se assumir trans? Tipo 14... — Acho que não tem idade pra nada. Tem a ver com como...  https://curiouscat.me/Bernoch_/post/132226435?t=1491790269 …,https://twitter.com/Bernoch_/status/851256204974333957,2017-04-09,23:11:09
851235527990882309,"Tão chato viver no mundo dos ""talvez""",https://twitter.com/Bernoch_/status/851235527990882309,2017-04-09,21:48:59
851229733878722561,Engraçado como de uma hora pra outra tu passa de uma sensação felizinha pra um vazio interminável,https://twitter.com/Bernoch_/status/851229733878722561,2017-04-09,21:25:58
851211525423607809,"Dá uma certa sensação de alívio, e de que tá tudo bem não ser mono, e isso não muda nada no amor dos envolvidos.",https://twitter.com/Bernoch_/status/851211525423607809,2017-04-09,20:13:37
851149721045422080,Na república. Ele foi me dar a mão e eu beijo no rosto kkkk,https://twitter.com/Bernoch_/status/851149721045422080,2017-04-09,16:08:01
851148957581488128,Depois de uns cinco anos 😂 Fui dar bjo no rosto do teu Broder e foi estranho. Acho que tenho passabilidade cis hétero é n sei lidar com hts,https://twitter.com/Bernoch_/status/851148957581488128,2017-04-09,16:04:59
850922026755928065,"Hoje a @GNMX33 me trombou duas vezes. Quase me matou do coração uma delas, mas ok. 💙",https://twitter.com/Bernoch_/status/850922026755928065,2017-04-09,01:03:15
849937018121486337,"Ontem a namo acordou com poema, hoje vai ser com nude, amanhã com lasanha. Sou o melhor namorado, aff",https://twitter.com/Bernoch_/status/849937018121486337,2017-04-06,07:49:10
849936143529508865,Boladão de clito duro,https://twitter.com/Bernoch_/status/849936143529508865,2017-04-06,07:45:42
849932719903703040,"Na minha cabeça você ou tá transando ou tá fumando um, ou fumando um enquanto transa. Kkkk Achei que era mó transao.",https://twitter.com/Bernoch_/status/849932719903703040,2017-04-06,07:32:06
849930860631654400,Ciclo do amor: Sexo faz tu achar o corpo mais bonito. Achar o corpo mais bonito te deixa com vontade de mais sexo. Autoestima agradece.,https://twitter.com/Bernoch_/status/849930860631654400,2017-04-06,07:24:42
849793620668542976,"Ai gente, minha namorada, aff... Eu que sempre sou tão cheio de palavras, fico sem. Que ser maravilhoso que apareceu pra mim. ♥_♥",https://twitter.com/Bernoch_/status/849793620668542976,2017-04-05,22:19:22
849662152348770304,Que maravilhoso AAAAAÁA,https://twitter.com/Bernoch_/status/849662152348770304,2017-04-05,13:36:57
849236809355862016,Tu falou duas coisas que amo comer. Agora tô morrendo de fome e vontade AAAAAAAAA,https://twitter.com/Bernoch_/status/849236809355862016,2017-04-04,09:26:48
849222799185108992,"Tu sonha com a amiga, acorda e vai contar pra ela. E do nada estão num papo super amorzinho sobre amor e conexão. Um belo bom dia.",https://twitter.com/Bernoch_/status/849222799185108992,2017-04-04,08:31:07
849111549486800897,"Ela é muito blue kkkk sadzinha, fico meio nheeeee. Meu coração só tem espaço pra uma emo, e é lazuli kkkkk",https://twitter.com/Bernoch_/status/849111549486800897,2017-04-04,01:09:03
849092165208821763,Imagina eu e Lucy num celeiro like Peridot e Lazuli 😂  Nossa casa vai ser tipo assim,https://twitter.com/Bernoch_/status/849092165208821763,2017-04-03,23:52:02
848968552908562433,"Pensei numa canção, meu bem, que falasse de amor, então vem ca...",https://twitter.com/Bernoch_/status/848968552908562433,2017-04-03,15:40:50
848611504614248449,"Tem coisas que não queremos compartilhar com ninguém, a gente só quer fechar os olhos, lembrar e sorrir.",https://twitter.com/Bernoch_/status/848611504614248449,2017-04-02,16:02:03
848176219745071104,Gostei de um vídeo @YouTube de @kaito_felipe  http://youtu.be/xPU8e8fE7eA?a  PRECISAMOS FALAR SOBRE O FELIPE,https://twitter.com/Bernoch_/status/848176219745071104,2017-04-01,11:12:23
847998424935002113,"Sobre casal viciado em Steven Universe ""Amor meu joelho tá doendo. E nem fiz nda. Será q peguei seu machucado pra mim?"" ""Fusão da nisso mor""",https://twitter.com/Bernoch_/status/847998424935002113,2017-03-31,23:25:54
847964240766013444,VSF MUNDO AMOR É FODA AMAR É MARAVILHOSO E EU AMO MEUS AMIGOS AAAAAAAAA,https://twitter.com/Bernoch_/status/847964240766013444,2017-03-31,21:10:04
847659476618326018,"Stories são um perigo. Td mundo saindo, se divertindo e vc em casa sozinho jogado na cama depre vendo isso e triste por n estar no mundo tbm",https://twitter.com/Bernoch_/status/847659476618326018,2017-03-31,00:59:02
847622741998002178,Minha mãe disse que tá acostumando a me chamar de Bernardo por causa da Lucy. Pra ela não achar estranho eu ser chamado pelo d registro aqui,https://twitter.com/Bernoch_/status/847622741998002178,2017-03-30,22:33:04
