id,tweet,link,date,time
996550742348566529,parece q a mao cai se passar uma vassoura no chao ou jogar as coisa no lixo,https://twitter.com/otaacosta/status/996550742348566529,2018-05-15,21:39:46
995119570758270978,"acabo de fazer comprar varias coisas na internet sem necessidade nnenhuma, e resolvi pedir 1 pizza pra mim",https://twitter.com/otaacosta/status/995119570758270978,2018-05-11,22:52:48
995108505744019458,To super atrasado com as coisas da faculdade,https://twitter.com/otaacosta/status/995108505744019458,2018-05-11,22:08:50
994039624627613698,indo dormir pq sei dos meu limites e amanha tenho q levantar cedo para trabalhar,https://twitter.com/otaacosta/status/994039624627613698,2018-05-08,23:21:29
994039100842881024,tava maravilhoso,https://twitter.com/otaacosta/status/994039100842881024,2018-05-08,23:19:24
993180872508690433,"cheguei da festa era 5:30 e dormi ate 13:00, e to cheio de coisa pra fazer e to pleno pensando no cineminha mais tarde",https://twitter.com/otaacosta/status/993180872508690433,2018-05-06,14:29:07
992868123442339841,e o quarto nao cabe minhas coisas,https://twitter.com/otaacosta/status/992868123442339841,2018-05-05,17:46:21
992847333376364544,não quero chorar,https://twitter.com/otaacosta/status/992847333376364544,2018-05-05,16:23:45
992847249569959941,prometi nunca mais deixar aquelas crises voltarem e eu infelizmente nao consegui ser mais forte,https://twitter.com/otaacosta/status/992847249569959941,2018-05-05,16:23:25
992096358122205186,Hoje é só mais um daqueles dias que só quero chorar,https://twitter.com/otaacosta/status/992096358122205186,2018-05-03,14:39:38
991325247814164482,Essa hora da manha e a pessoa me perguntando se eu conheço algum terreiro de umbanda ou alguém que faz trabalhos,https://twitter.com/otaacosta/status/991325247814164482,2018-05-01,11:35:31
991324131546337280,"Ontem deu tudo certo, e eu to muito feliz",https://twitter.com/otaacosta/status/991324131546337280,2018-05-01,11:31:05
990756759215263744,"Pode falar o que for de mim, que sou surtado, histérico, paranoico e o que for, mas não vou aceitar desaforo de graça",https://twitter.com/otaacosta/status/990756759215263744,2018-04-29,21:56:33
990754677557006336,"Perdi total admiração pela pessoa e isso é tão triste, mas uma vez alguém  disse pra mim que não devo culpar a pessoa por uma expectativa que eu coloquei",https://twitter.com/otaacosta/status/990754677557006336,2018-04-29,21:48:17
990752690874568704,Pelo menos as coisas em Abaeté vão se resolver,https://twitter.com/otaacosta/status/990752690874568704,2018-04-29,21:40:23
989960940417441792,Posso estar sumido dessa rede social mas meus advogados estão de olho,https://twitter.com/otaacosta/status/989960940417441792,2018-04-27,17:14:15
985222204525895681,vamos parar de julgar a intensidade que cada pessoa sente as coisas,https://twitter.com/otaacosta/status/985222204525895681,2018-04-14,15:24:12
985222105150164992,"pior é uma outra pessoa ta mal com os problemas dela e outro falar que é coisa nada a ver, filho cada um tem os problemas se pra vc é nada pra outra la q ta sofrendo é um mar de dor",https://twitter.com/otaacosta/status/985222105150164992,2018-04-14,15:23:49
985221294714171393,engraçado voce empresta mouse pra pessoa e ela usa varios dias e quando voce precisa é chamado de invejoso pq precisava justo na hora q a pessoa ia jogar online,https://twitter.com/otaacosta/status/985221294714171393,2018-04-14,15:20:35
981695470484549632,tem prova amanha e eu nao estudei aaaaaaa,https://twitter.com/otaacosta/status/981695470484549632,2018-04-04,21:50:13
979099854428307457,"em compensação fiquei muito feliz por conseguir curtir uma festa sem crise, pessoas gostaram de mim sem bigode, meu pc ainda da pra usar, descobri que tem uma pessoa afim de mim, e consegui um celular provisório",https://twitter.com/otaacosta/status/979099854428307457,2018-03-28,17:56:10
977302352045793281,Sem falar q cortou meu lábio que toda hora começa a sangrar quando eu falo,https://twitter.com/otaacosta/status/977302352045793281,2018-03-23,18:53:32
977291168726835202,Rafael aleijou meu bigode e tive que tirar tudo. Meu coração está em luto,https://twitter.com/otaacosta/status/977291168726835202,2018-03-23,18:09:06
977020060979154945,"Eu sou muito estranho, meu jeito de tratar as pessoas é confuso",https://twitter.com/otaacosta/status/977020060979154945,2018-03-23,00:11:49
976868510633791488,"E pensar q era pra começar a trabalhar agora, perdia meu dia todo",https://twitter.com/otaacosta/status/976868510633791488,2018-03-22,14:09:36
976637022793338880,Sem falar que é gente boa,https://twitter.com/otaacosta/status/976637022793338880,2018-03-21,22:49:45
975557567798829057,Outra doidera da minha cabeça é que as pessoas tão se cansando de mim e cv só por boa convivência,https://twitter.com/otaacosta/status/975557567798829057,2018-03-18,23:20:23
975557400584445953,Não sei se assisto mais um EP de Fullmetal ou vou dormir pq amanhã trabalho,https://twitter.com/otaacosta/status/975557400584445953,2018-03-18,23:19:43
975482587467730944,"Fiquei a parte da tarde limpando geladeira e o chão da casa, terminei agora",https://twitter.com/otaacosta/status/975482587467730944,2018-03-18,18:22:27
973730173840494592,"Essas mudanças de humor repentinas estão acabando comigo, aí tenho que forçar sorriso pros outros não ficarem perguntando pq tô triste",https://twitter.com/otaacosta/status/973730173840494592,2018-03-13,22:18:59
973688407066054657,"Tô na aula que o professor não consegue ficar quieto pra explicar, ele tá andando de um lado pro outro desde a hora que chegou",https://twitter.com/otaacosta/status/973688407066054657,2018-03-13,19:33:01
973498784159330304,Indo pro trabalho daquele tipo : chorando,https://twitter.com/otaacosta/status/973498784159330304,2018-03-13,06:59:31
972821623035367424,"Principalmente quando atitude de outras pessoas que não compreende a situação não nos ajuda, ok sou falho, erro, mas infelizmente assim fica difícil, pensei que acordaria alegre depois do show de ontem ( foi maravilhoso) mas hoje acordei só com vontade de acabar com tudo",https://twitter.com/otaacosta/status/972821623035367424,2018-03-11,10:08:43
972821002408333313,"Quando tentei auto extermínio e  quando fui diagnosticado com depressão venho tentando ser diferente, ser mais positivo, vendo o lado bom das coisas, tomando minha medicação, mudando atitudes, mas infelizmente não é fácil bancar o durão e forte",https://twitter.com/otaacosta/status/972821002408333313,2018-03-11,10:06:15
972200161765199872,"No fundo bem no fundo eu tô com receio de ir na festa, sei lá, já tô assim uns 3 dias me sentindo estranho, sem falar que vou chegar tarde lá",https://twitter.com/otaacosta/status/972200161765199872,2018-03-09,16:59:15
971941665144438785,Banco o cara que socializa com todos mas na verdade tô disfarçando pra poder aguentar firme o tempo que não tô deitado na bad,https://twitter.com/otaacosta/status/971941665144438785,2018-03-08,23:52:05
970482207218438145,Amanhã começa as aulas e eu queria dormir até tarde,https://twitter.com/otaacosta/status/970482207218438145,2018-03-04,23:12:43
970482121780457474,Feliz por todos estarem de volta,https://twitter.com/otaacosta/status/970482121780457474,2018-03-04,23:12:23
969336713607819264,Tá hora de colocar minhas músicas sertanejas e funk porque tô me sentindo ótimo hoje,https://twitter.com/otaacosta/status/969336713607819264,2018-03-01,19:20:56
968994176703614976,Tem umas 3 horas que tô falando que preciso começar a fazer a mala e nem comecei,https://twitter.com/otaacosta/status/968994176703614976,2018-02-28,20:39:49
968920409960845313,Tipo eu quando fui no dentista pra usar o wifi,https://twitter.com/otaacosta/status/968920409960845313,2018-02-28,15:46:42
968295380730466308,No momento estou puto com umas coisas que eu inventei na minha cabeça,https://twitter.com/otaacosta/status/968295380730466308,2018-02-26,22:23:03
967909130106232837,Não é pq a gente desculpa  quer dizer que somos obrigados a voltar a se falar,https://twitter.com/otaacosta/status/967909130106232837,2018-02-25,20:48:14
967902638749646848,Sem falar q subimos no sofá pra dançar,https://twitter.com/otaacosta/status/967902638749646848,2018-02-25,20:22:26
967216650423537664,"Eu cismei que minha cabeça está  maior que o normal, meio que desproporcional ao corpo.",https://twitter.com/otaacosta/status/967216650423537664,2018-02-23,22:56:34
967213462890917888,"Maioria dos meus amigos de Abaeté tão namorando, preciso começar a namorar também",https://twitter.com/otaacosta/status/967213462890917888,2018-02-23,22:43:54
966475842787344384,Sem falar quando sempre a conversa rendia independente do assunto por mais besta q fosse e do nada já não prolonga mais e as respostas passam a ser curtas e diretas,https://twitter.com/otaacosta/status/966475842787344384,2018-02-21,21:52:51
965795418897637376,"Nus é cada roubada que me meto, fui ameaçado, mas já tomei minhas providências, qualquer coisa que acontecer comigo a pessoa está ferrada",https://twitter.com/otaacosta/status/965795418897637376,2018-02-20,00:49:06
965794924162674688,"Uma das coisas que eu amava fazer era ouvir música, tem tempos que não pego uma tarde ou noite pra ficar ouvindo, ouço 2 no máximo e já paro",https://twitter.com/otaacosta/status/965794924162674688,2018-02-20,00:47:08
965038551942533121,"No Instagram sou feliz e rolezeiro, no twitter eu sou triste",https://twitter.com/otaacosta/status/965038551942533121,2018-02-17,23:41:34
964254549602177025,"Abaeté não tem nada, nenhum lugar pra sair, meus amigos já voltaram pras suas cidades pq as aulas deles vao começar, sol tá quente demais pra poder sair de casa, mas pelo menos tô com minha família e é o q importa",https://twitter.com/otaacosta/status/964254549602177025,2018-02-15,19:46:14
963219256455450625,"Cheguei em Abaete, hora de colocar a cabeça no lugar",https://twitter.com/otaacosta/status/963219256455450625,2018-02-12,23:12:21
961011608851017729,Pelo amor de Deus isso é suicídio social,https://twitter.com/otaacosta/status/961011608851017729,2018-02-06,20:59:56
960949866166915074,Tava Louco aquela hora,https://twitter.com/otaacosta/status/960949866166915074,2018-02-06,16:54:36
959244022303875073,Amanhã vou na academia sem falta,https://twitter.com/otaacosta/status/959244022303875073,2018-02-01,23:56:11
958810589622624257,"Em plena quarta a tarde tô numa mesa bebendo com uma sexóloga, 2018 e seus momentos",https://twitter.com/otaacosta/status/958810589622624257,2018-01-31,19:13:53
957688244073877507,"Eu pedi um Uber e o celular descarregou,achei que tinha cancelado a viagem, só q não, tive que cancelar de última hora e me cobraram 5 contooooooo",https://twitter.com/otaacosta/status/957688244073877507,2018-01-28,16:54:05
957687987592196096,@Vaideitarmateus  está pistola com minha presença sem avisar no domingo a tarde,https://twitter.com/otaacosta/status/957687987592196096,2018-01-28,16:53:03
957434842781757440,Acabo de levar um soco no olho aaaaaaaa,https://twitter.com/otaacosta/status/957434842781757440,2018-01-28,00:07:09
956974743210659840,Já to de olho nos calouros bonitos,https://twitter.com/otaacosta/status/956974743210659840,2018-01-26,17:38:53
956360900256116736,"Tô bad pq inventei de ir amanhã 6:30 na academia, me diz pra que uma ideia de jerico dessas",https://twitter.com/otaacosta/status/956360900256116736,2018-01-25,00:59:41
956356175309803520,"Lanches do Fábio estão aprovados, fico feliz em ter me confiado em poder ser cobaia",https://twitter.com/otaacosta/status/956356175309803520,2018-01-25,00:40:55
956355943150837760,"Falar em trabalho: Preciso pegar as férias o quanto antes, tô tomando ranço de todo mundo e tô chegando no limite com os plantões doentios",https://twitter.com/otaacosta/status/956355943150837760,2018-01-25,00:39:59
956305035561984000,Só lembrando pra q diabos inventei de ir amanhã 6:30 na academia,https://twitter.com/otaacosta/status/956305035561984000,2018-01-24,21:17:42
955965118227124224,Amando a idéia de ser cobaia amanhã no fabio,https://twitter.com/otaacosta/status/955965118227124224,2018-01-23,22:46:59
955944191669997568,Amanhã deve ficar inchado,https://twitter.com/otaacosta/status/955944191669997568,2018-01-23,21:23:50
955638375163355137,"2018 tá sendo suave pois tô sabendo a não me culpar pelas coisas, tô me permitindo sentir mais, e curtir mais",https://twitter.com/otaacosta/status/955638375163355137,2018-01-23,01:08:38
955637823343820801,Amanhã tem q ta em pé 7:30 e tô aqui nas redes sociais,https://twitter.com/otaacosta/status/955637823343820801,2018-01-23,01:06:26
955605828094095360,Compartilho o sentimento,https://twitter.com/otaacosta/status/955605828094095360,2018-01-22,22:59:18
955232555531456512,"Não acredito q amanhã volto a rotina, preciso de feeeeriaaas",https://twitter.com/otaacosta/status/955232555531456512,2018-01-21,22:16:03
955231585678356480,"É verdade essa informação, eu que dei",https://twitter.com/otaacosta/status/955231585678356480,2018-01-21,22:12:12
953960801991348225,Acordei com o braço dormente pq a Ariana não sabe dividir cama,https://twitter.com/otaacosta/status/953960801991348225,2018-01-18,10:02:33
953805875977826305,Tipo a season vai começar lá,https://twitter.com/otaacosta/status/953805875977826305,2018-01-17,23:46:56
953805154360483841,Vei vai ter encontro de todo elenco dessa série no carnaval de BH? Tá todo mundo indo pra lá,https://twitter.com/otaacosta/status/953805154360483841,2018-01-17,23:44:04
953056856632676353,"Meu sonho ser mais forte pra poder partir pra ignorância com certa pessoa, nas atuais circunstâncias físicas finjo não ligar",https://twitter.com/otaacosta/status/953056856632676353,2018-01-15,22:10:36
952351013603827712,Tô com o coração apertado,https://twitter.com/otaacosta/status/952351013603827712,2018-01-13,23:25:50
951961442328236032,Casamento da Nay é semana que vem é eu tô tipo aaaaaaaaa,https://twitter.com/otaacosta/status/951961442328236032,2018-01-12,21:37:49
951959895254929408,Muito feliz com o Samuel mudando pro prédio,https://twitter.com/otaacosta/status/951959895254929408,2018-01-12,21:31:40
951286808184283136,"Aiai amanhã tem análise, tô até vendo eu chorar pra Psicóloga",https://twitter.com/otaacosta/status/951286808184283136,2018-01-11,00:57:03
