id,tweet,link,date,time
53928552701239297,@jtelesforo Hahaha nem lembro disso. Vou ler pra lembrar de quando eu era lúcido então.,https://twitter.com/guilhaski/status/53928552701239297,2011-04-01,18:15:43
53521155700695040,Faisão Dourado é puro amor.,https://twitter.com/guilhaski/status/53521155700695040,2011-03-31,15:16:52
47646691716894720,"E agora bem-vindo eu ao mundo do iOS. Adeus, Windows véio. Alô, @prenass! Vou te devolver teu celular.",https://twitter.com/guilhaski/status/47646691716894720,2011-03-15,10:13:51
47504217774108672,Bem-vindo eu ao mundo da EOS. Divertidimais. #brinquedinhonovo,https://twitter.com/guilhaski/status/47504217774108672,2011-03-15,00:47:42
45945255215894528,Tá na hora de o @fndc_br incluir uma guia de compartilhamento nas notícias da sua página. Botõezinhos pra tuitar e curtir no FB iriam bem.,https://twitter.com/guilhaski/status/45945255215894528,2011-03-10,17:32:57
45282232742576128,"Ah! Assisti a ""Coração Louco"" também. Bom filme.",https://twitter.com/guilhaski/status/45282232742576128,2011-03-08,21:38:20
43387082726580224,"O quê significa sonhar q um cara q eu nunca vi na vida saiu do armário pq minha namorada falou p/ ele ""todo mundo sabe que você é viadão""?",https://twitter.com/guilhaski/status/43387082726580224,2011-03-03,16:07:41
43385484084379649,"@izadorax é sério... vou ter de vir amanhã pra ficar de bobeira, tipo um plantão inútil.",https://twitter.com/guilhaski/status/43385484084379649,2011-03-03,16:01:20
40889473344479233,@guimoraesrego Explico. Tô tendo de começar a estudar essa parada pra assessorar o partido aqui na discussão da Reforma Política. Tenso.,https://twitter.com/guilhaski/status/40889473344479233,2011-02-24,18:43:04
40197730206748672,@diogo_lins Happy Hour até essa hora? ... pior que tô preso no trampo. :~,https://twitter.com/guilhaski/status/40197730206748672,2011-02-22,20:54:20
40073938474254337,"E cada parlamentar, com seus casos bizarros, vai trazer uma tentativa de verdade diferente sem perceber que a regra deve ser geral.",https://twitter.com/guilhaski/status/40073938474254337,2011-02-22,12:42:26
40048495629041664,@prenass @mayracotta o foda do boneco de palitinho é que não rola de fazer um tapa-olho de pirata.,https://twitter.com/guilhaski/status/40048495629041664,2011-02-22,11:01:20
39694740144267264,@k_freitas Você pode gritar essas coisas sem um grupo (o termo técnico no axé é grupo ou conjunto) de axé.,https://twitter.com/guilhaski/status/39694740144267264,2011-02-21,11:35:38
39671973781057536,"E hoje, no Priberam, aprendo sobre outra arte que eu queria poder dominar: oomancia. ... ou ""suposta arte de adivinhar por meio de ovos"".",https://twitter.com/guilhaski/status/39671973781057536,2011-02-21,10:05:10
37948638315417600,@jtelesforo Hahahaha verdade. Preciso preencher esse vácuo.,https://twitter.com/guilhaski/status/37948638315417600,2011-02-16,16:57:15
37493612262461440,@parana_ Minhas crenças em um mundo melhor me fazem crer que foi proposital. #fightthepower,https://twitter.com/guilhaski/status/37493612262461440,2011-02-15,10:49:08
35805148068446208,@hianna E como sei se é verdade? Hehehe,https://twitter.com/guilhaski/status/35805148068446208,2011-02-10,18:59:47
35370859631742976,"Ah! as quartas na Câmara. Paz, tranquilidade, muito amor no coração. #not",https://twitter.com/guilhaski/status/35370859631742976,2011-02-09,14:14:04
34972344879415296,Essa parada de gripe tá totalmente por fora.,https://twitter.com/guilhaski/status/34972344879415296,2011-02-08,11:50:31
34122725580603393,"Isso sim é entrar de sola. E devia dar até expulsão. Belfort apagou na hora. Por vacilo do Yamasaki, ainda apagou uma 2ª vez no soco #UFC126",https://twitter.com/guilhaski/status/34122725580603393,2011-02-06,03:34:26
32808237329809409,"Que mané Anderson Silva x Belfort. Amanhã, na Motonáutica, a luta do século: Deputado Popó x Senador Suplicy. Ingressos a R$1,00.",https://twitter.com/guilhaski/status/32808237329809409,2011-02-02,12:31:07
32537096665178112,"A verdade é que Jair Bolsonaro, candidato à Presidência da Câmara, é o Severino Cavalcanti da vez.",https://twitter.com/guilhaski/status/32537096665178112,2011-02-01,18:33:43
32493181010444290,"@bchecchia @guscapela E amor, né? Muito romance no ar (entre vocês dois, claro ... eu só fico nos ciúmes).",https://twitter.com/guilhaski/status/32493181010444290,2011-02-01,15:39:12
32418315846557696,"Momento histórico prestes a acontecer: Romário vai tomar posse e dizer ""assim prometo"" no Plenário da Câmara.",https://twitter.com/guilhaski/status/32418315846557696,2011-02-01,10:41:43
29556002189742084,"@andreminervino Jets não dá, cara. Fico feliz de vê-los na merda. Igual Corinthians e Flamengo hehe.",https://twitter.com/guilhaski/status/29556002189742084,2011-01-24,13:07:54
29375334210084864,@raulcardoso Bora! Claro. E é Packers na cabeça. No mesmo final de semana ainda rola Anderson Silva vs Belfort.,https://twitter.com/guilhaski/status/29375334210084864,2011-01-24,01:10:00
28250295167352832,"Próxima parada: João Pessoa, Aeroporto Castro Pinto. O nome é intimidador.",https://twitter.com/guilhaski/status/28250295167352832,2011-01-20,22:39:29
27829364871667713,"@omarcelo Belíssima região na Serra da Moeda, é a Trápia. Lá, o amor prevalece.",https://twitter.com/guilhaski/status/27829364871667713,2011-01-19,18:46:52
26722294055309313,"@andreminervino Cara, combinei c/ mais 2 bróderes. Aqui em casa tá limpo também. A Lívia tá enrolada com um artigo p/ amanhã e não vai poder",https://twitter.com/guilhaski/status/26722294055309313,2011-01-16,17:27:46
25232157731459072,E hoje é dia de ouvir Bítous. A começar por cavar um pônei.,https://twitter.com/guilhaski/status/25232157731459072,2011-01-12,14:46:29
25229666243579904,"Missão: Beirute (107 norte) hoje, às 20h. O objetivo é ser feliz e comemorar meu aniversário. Presentes são bem vindos, mas não necessários.",https://twitter.com/guilhaski/status/25229666243579904,2011-01-12,14:36:35
25043616393068544,Acho que tá na hora de encarar a realidade. Acho que o agito de aniversário vai ser Beirute mesmo.,https://twitter.com/guilhaski/status/25043616393068544,2011-01-12,02:17:18
24998447228657664,"@andreminervino Mark Sanchez é muito farsante. Não fosse o LaDainian, eles não estariam nos playoffs. Torça pelo Brady, um QB de verdade. :P",https://twitter.com/guilhaski/status/24998447228657664,2011-01-11,23:17:48
24995171741470720,@andreminervino Viu in loco? Deve ser muito fera. Mas eu já peguei o ódio patriota aos Jets hehe. Não suporto o R. Ryan e aquela farsa de QB,https://twitter.com/guilhaski/status/24995171741470720,2011-01-11,23:04:47
24992594102583296,"@andreminervino Po. Já vi um carro com isso aqui na minha quadra. Fiquei com inveja. O jogo vai ser duro, mas tô confiante nos Pats.",https://twitter.com/guilhaski/status/24992594102583296,2011-01-11,22:54:33
24542957528944640,@babsimi Ainda incerto. Nunca sei se comemoro ou não. Decido na hora e convido quem me liga hehe. Mas deve rolar informação no tuíter.,https://twitter.com/guilhaski/status/24542957528944640,2011-01-10,17:07:51
14723179939373056,@luizesena Bença! Passei demais. Agora precisamos combinar minha visita ao contraforte da Serra da Moeda. Vou te ligar mais tarde.,https://twitter.com/guilhaski/status/14723179939373056,2010-12-14,14:47:34
13081206199422977,Beirute é puro amor. E saio daqui soluçando.,https://twitter.com/guilhaski/status/13081206199422977,2010-12-10,02:02:57
10406056345735169,Acabei de lembrar que citei a dissertação do @prenass no meu projeto de mestrado.,https://twitter.com/guilhaski/status/10406056345735169,2010-12-02,16:52:51
8204379530203137,"Limpar o Congresso é a solução do Brasil tanto quanto derrubar o World Trade Center libertou o mundo do ""capitalismo selvagem"".",https://twitter.com/guilhaski/status/8204379530203137,2010-11-26,15:04:11
8204216640217089," http://vai.la/1AKB @marcelotas mandando bem na aula de visão ""política"" despolitizadora. É bom comediante, mas deveria evitar falar merda.",https://twitter.com/guilhaski/status/8204216640217089,2010-11-26,15:03:32
7893126693781505,Tom Brady com 4 TD e Shaun Hill com 2 interceptações. O mundo voltou ao normal. #nflnaespn,https://twitter.com/guilhaski/status/7893126693781505,2010-11-25,18:27:22
7830919180189696,"@danielcayres Pra isso existem expressões neutras como ""o rapaz"", ""o cidadão"", ""aquele bróder"". :P Nem todo mundo na favela é bandido.",https://twitter.com/guilhaski/status/7830919180189696,2010-11-25,14:20:11
7828156073385985,"Medo da cobertura dessa ""guerra"" do Rio de Janeiro. Todo mundo que aparece sem farda é chamado de ""traficante"" pela bancada do Jornal Hoje.",https://twitter.com/guilhaski/status/7828156073385985,2010-11-25,14:09:12
7499190741499904,"@jtelesforo E a capa, com a identidade visual do blog, ficou sensacional e há de lembrar os leitores de sempre conferir a página do B&D.",https://twitter.com/guilhaski/status/7499190741499904,2010-11-24,16:22:01
7142037589594113,"Cuidado com esse cara, bruxinha gêmeas #1. Ele só quer te comer e roubar sua magia.",https://twitter.com/guilhaski/status/7142037589594113,2010-11-23,16:42:49
7135677707718657,"Twitches, as bruxinhas gêmeas. Me respeita, Sessão da Tarde.",https://twitter.com/guilhaski/status/7135677707718657,2010-11-23,16:17:32
7071862467076097,@gmpetrus Na verdade preciso de informações sobre um painel p/ o qual meu chefe foi convidado a ser conferencista. Qual o telefone da SAJ?,https://twitter.com/guilhaski/status/7071862467076097,2010-11-23,12:03:58
6822262191685632,@everaldomarques Os Vikes precisam começar urgente a pensar num QB pra próxima temporada. Voltar pro Tarvarão (primo do Jamarcão?) não dá.,https://twitter.com/guilhaski/status/6822262191685632,2010-11-22,19:32:08
6821294196658176,"Entrevista do Evgeny Morozov na Folha tá bem interessante. Ainda não li nada do cara, mas o site (evgenymorozov.com) parece ter coisas boas.",https://twitter.com/guilhaski/status/6821294196658176,2010-11-22,19:28:17
6737428157046784,@milenapinheirom Fiquei com total vontade de ouvir Pavement depois de acordar com isso na cabeça.,https://twitter.com/guilhaski/status/6737428157046784,2010-11-22,13:55:02
6466150602903552,"@politikaetc Conhecendo pouco da cabeça de quem escreve leis, acho que a expressão pode ter sido incluida pra evitar dúvidas nesses casos.",https://twitter.com/guilhaski/status/6466150602903552,2010-11-21,19:57:05
6208597994246145,"Ok. BJ Penn destruiu o Matt Hughes. Triste. Agora é torcer pelo @lyotomachidafw. Bora, Lyoto!",https://twitter.com/guilhaski/status/6208597994246145,2010-11-21,02:53:39
5954213762834432,Tenso é acordar bêbado com um corte no dedo sem saber por quê.,https://twitter.com/guilhaski/status/5954213762834432,2010-11-20,10:02:49
4962778167119872,@sapobruno Da hora. E quanto é pra respirar lá?,https://twitter.com/guilhaski/status/4962778167119872,2010-11-17,16:23:13
2462482069192706,"@renanmrocha Vou ficar na Lagoa, perto da Vinícius de Moraes. Amanhã, dou uma aula na UERJ, perto do Maracanã. Depois, bora sair então.",https://twitter.com/guilhaski/status/2462482069192706,2010-11-10,18:47:56
1679017480552448,"E a mais conceitual: ""O cara era da SS nazista e perdeu um olho na 2ª Guerra. A gente discutia semiótica porque tinha tudo a ver"".",https://twitter.com/guilhaski/status/1679017480552448,2010-11-08,14:54:43
1015999830691841,"PoA, Vitão! Gramado abala Bangu. Tomando um belo tannat uruguaio aqui. Amanhã tem Paul.",https://twitter.com/guilhaski/status/1015999830691841,2010-11-06,19:00:07
29636527194,"@raulcardoso Moss, aparentemente, não jogou nada e já conseguiu ser demitido. Mas tenho pena é do vovô. Tá todo machucado.",https://twitter.com/guilhaski/status/29636527194,2010-11-04,01:32:28
29635737052,"@raulcardoso Vovô Favre não aguentou um empurrãozinho dos Patriotas e deu uma de Rojas, fingindo que estava machucado pra evitar a vergonha.",https://twitter.com/guilhaski/status/29635737052,2010-11-04,01:21:00
29619862041,@tbdambrosio E aí. Pegou o voo da tarde?,https://twitter.com/guilhaski/status/29619862041,2010-11-03,21:58:54
29576074162," http://ow.ly/33Lfo"" Twitter terá versão 'Mayara Petruso', com zero caractere"" ... para quem não tem o que falar ou deveria ficar calado.",https://twitter.com/guilhaski/status/29576074162,2010-11-03,12:27:45
29575735323,"Tá na hora de arrumar uma foto nova, né?",https://twitter.com/guilhaski/status/29575735323,2010-11-03,12:23:49
28953225715,"Besta é tu. Eu vou é dormir, que já é passada a hora.",https://twitter.com/guilhaski/status/28953225715,2010-10-28,01:11:04
28703985606,Porra. Farpa no dedo é sacanagem.,https://twitter.com/guilhaski/status/28703985606,2010-10-25,14:00:04
28440561688,Eu @votoserrapq ele é muito severamente com essas coisas de bolinha de papel.,https://twitter.com/guilhaski/status/28440561688,2010-10-22,19:17:13
28041263210,Imagina se aquela viga do Rodoanel tivesse acertado a cabeça do Serra.,https://twitter.com/guilhaski/status/28041263210,2010-10-21,14:22:29
27851697888,"Porravitão! RT @dom_francisco Amanhã, no Dom Francisco da 402 sul, jantar harmonizado com vinhos da vinícola Duorum.  http://ow.ly/2VXis",https://twitter.com/guilhaski/status/27851697888,2010-10-19,15:05:59
27850627225,1) Qual é a da espiã russa que posou de lingerie? 2) Onde a Rússia consegue essas coisas? 3) Pq não há mais delas?  http://ow.ly/2VWCl,https://twitter.com/guilhaski/status/27850627225,2010-10-19,14:51:54
27699904239,@laurasenra @gabirondon @JTelesforo Foda é escrever + coisas e ainda ter de enfiar um cronograma no projeto. Preguiiiiiça. Aceito ajuda. :P,https://twitter.com/guilhaski/status/27699904239,2010-10-18,01:14:51
27698726609,@BiadeBianca Vou ter de tomar cuidado com os joguinhos dele hehe. Mas ok. É bom pra treinar disciplina e tentar estudar às vezes.,https://twitter.com/guilhaski/status/27698726609,2010-10-18,00:58:18
27592694130,"Obrigado, restituição do IR. Você veio na hora de maior necessidade.",https://twitter.com/guilhaski/status/27592694130,2010-10-16,22:24:12
27409520100,"Agora, voltando a falar sério. Bora ouvir mesmo Al Green. Love and Happiness na jogada:  http://ow.ly/2TQDs",https://twitter.com/guilhaski/status/27409520100,2010-10-15,01:11:24
27177185913,"Lendo Boaventura. Em vez de ""novo senso comum ético"", li ""novo senso comum etílico"". Hora de fazer uma pausa?",https://twitter.com/guilhaski/status/27177185913,2010-10-12,18:57:44
26720237575,"@JTelesforo Acabei fugindo bastante do que era minha monografia. Na verdade, só a internet ainda tem a ver hehehe.",https://twitter.com/guilhaski/status/26720237575,2010-10-08,02:03:38
