id,tweet,link,date,time
94279381953949698,Estou tendo náuseas! Droga! Estou condenado pro resto da minha noite... E talvez a noite de amanhã também... =[,https://twitter.com/OsmarFraga/status/94279381953949698,2011-07-22,02:35:30
94276823659184129,Essa noite durmo de luz acesa,https://twitter.com/OsmarFraga/status/94276823659184129,2011-07-22,02:25:21
94276707816701952,Lavei minha boca de todas as formas... Ainda acho que vou ter pesadelos à noite!,https://twitter.com/OsmarFraga/status/94276707816701952,2011-07-22,02:24:53
94276570235146240,"Nunca me arrependi tanto de ter ficado com uma mulher na minha vida! Nunca, pelo menos, com uma mulher de 50 anos! /o\",https://twitter.com/OsmarFraga/status/94276570235146240,2011-07-22,02:24:20
94148745779875840,"Odeio qualquer coias feita de milho, exceto pipoca...",https://twitter.com/OsmarFraga/status/94148745779875840,2011-07-21,17:56:24
94057840758628353,Nunca recebi tantas ligações de pessoas perguntando se vou no Nando Reis... Acho que vou acabar indo pra lá sim.,https://twitter.com/OsmarFraga/status/94057840758628353,2011-07-21,11:55:11
93810117404930048,Tem muito oxigênio indo pro meu cérebro neste momento! I AM GETTING HIGH!,https://twitter.com/OsmarFraga/status/93810117404930048,2011-07-20,19:30:49
93809211460419584,PS.: Estou numa esteira neste exato momento...,https://twitter.com/OsmarFraga/status/93809211460419584,2011-07-20,19:27:13
93788081777422337,"Nunca recebi tantos ""Feliz dia do amigo"" quanto recebi hoje. Vou olhar no meu horóscopo se constava isso nas estrelas... (menti)",https://twitter.com/OsmarFraga/status/93788081777422337,2011-07-20,18:03:15
93780937816551425,Opa! Pra vc tbm!! É nóis! \m/ RT @tatahramones: @OsmarFraga feliz dia do amigo!!,https://twitter.com/OsmarFraga/status/93780937816551425,2011-07-20,17:34:52
93700237478199297,@mariana_luiza @BelBonaccorsi @deborahfaria_ @paulinhbhz @bruntter Maaa ôeee!! \o/ Feliz dia do amigo pra vcs tbm!,https://twitter.com/OsmarFraga/status/93700237478199297,2011-07-20,12:14:12
93659797722902529,"Eu num lugar isolado e sem ""vida-racional"".  http://twitpic.com/5syezu",https://twitter.com/OsmarFraga/status/93659797722902529,2011-07-20,09:33:30
93658475661500416,Papo ruim de velho...,https://twitter.com/OsmarFraga/status/93658475661500416,2011-07-20,09:28:15
93656897583984640,Estou na casa de uma tia paterna que vi só umas três vezes na minha vida... =/,https://twitter.com/OsmarFraga/status/93656897583984640,2011-07-20,09:21:59
93528699428802560,Papo ruim no MSN...,https://twitter.com/OsmarFraga/status/93528699428802560,2011-07-20,00:52:34
93512547336073216,"Achei que na #AFazenda só participavam pessoas famosas... Não conheço nenhum daqueles anônimos selecionados! Vamos ver isso, aí Edir Macedo!",https://twitter.com/OsmarFraga/status/93512547336073216,2011-07-19,23:48:23
93341645491277824,@danielbatega uaheuhaeuhauhaueuaheuahehu Imaginei... Eu também me internaria. Se eu fosse você não perdia mais tempo... Corre pra Barbacena!,https://twitter.com/OsmarFraga/status/93341645491277824,2011-07-19,12:29:17
93185718930767872,"Vou ir dormir... E lembrem-se, pessoal, a vida é boa. A gente é que peteca ela! ;D Até mais!",https://twitter.com/OsmarFraga/status/93185718930767872,2011-07-19,02:09:41
93141744555790336,"Juro: não lembro de ter twittado aquelas coisas datadas de 17 de julho, pelo menos no inicinho do dia... =\",https://twitter.com/OsmarFraga/status/93141744555790336,2011-07-18,23:14:57
93052986917527552,"Braia, do Bruno Maia, nunca vai ser como o Tuatha. A língua portuguesa, cantada, não atrai tantas pessoas qnto a língua inglesa. #BraiaFail",https://twitter.com/OsmarFraga/status/93052986917527552,2011-07-18,17:22:15
93040046302699520,"@tatahramones Tenho até no meu celular... ""Você pra mim foi o sol de uma noite sem fiiiiiim..."" ♪♫",https://twitter.com/OsmarFraga/status/93040046302699520,2011-07-18,16:30:50
93028110349508608,"Bom, minha barba não passa de amanhã... Odeio fazer a barba! Por que isso não para de crescer no meu rosto?? /o\",https://twitter.com/OsmarFraga/status/93028110349508608,2011-07-18,15:43:24
92811685156503552,"@ednascorpions Que isso! Tenho certeza que outras pessoas ficam felizes só de estarem do seu lado, quissá por alguma coisa q você diz... ;D",https://twitter.com/OsmarFraga/status/92811685156503552,2011-07-18,01:23:24
92767363111464961,Pânico na TV tá ficando muito ruim... FATO!,https://twitter.com/OsmarFraga/status/92767363111464961,2011-07-17,22:27:17
92643865969967104,"Às vezes minto para agradar um pequeno grupo de pessoas, das quais não tenho muita intimidade...",https://twitter.com/OsmarFraga/status/92643865969967104,2011-07-17,14:16:33
92632094651580416,"@ednascorpions Bom, saber. Já sei como vou ocupar meu tempo nas noites d sábado pra domingo, até a tontura passar um pouco pra eu dormir. XD",https://twitter.com/OsmarFraga/status/92632094651580416,2011-07-17,13:29:47
92621412950478848,Matrizes amam você. RT @carinaajansen: ODEIO MATRIZES :@,https://twitter.com/OsmarFraga/status/92621412950478848,2011-07-17,12:47:20
92495037098770432,É mentira! Não consigo ser frio com pessoas que eu realmente gosto.,https://twitter.com/OsmarFraga/status/92495037098770432,2011-07-17,04:25:09
92491325819199488,Se bem que hoje tive uma conversa agradável com a @WhoIsHellen ...,https://twitter.com/OsmarFraga/status/92491325819199488,2011-07-17,04:10:25
92486608858787840,"De fato, Longing For Fire - #Scorpions, combina 99% com a noite de hoje...",https://twitter.com/OsmarFraga/status/92486608858787840,2011-07-17,03:51:40
92485949849743360,"LOVEDRIVE, óbvio! Mas do FOS tbm. \m/ RT @ednascorpions: @OsmarFraga Sera a camisa do LOVEDRIVE OU A DO FOS Brasil ? boa noite bju ate breve",https://twitter.com/OsmarFraga/status/92485949849743360,2011-07-17,03:49:03
92485100570292224,Sigam essa moça @ednascorpions. Ela é fodástica e tem uma camisa do Scorpions que vou cobiçar até o dia que eu ter ela pra mim...,https://twitter.com/OsmarFraga/status/92485100570292224,2011-07-17,03:45:40
92481984550551553,Se bem que fiquei feliz em saber que ele disse que somos os caras que ele mais confia. Sério! Me senti foda nesse momento.,https://twitter.com/OsmarFraga/status/92481984550551553,2011-07-17,03:33:18
92372179378909184,Mas ainda tenho que beber a noite...,https://twitter.com/OsmarFraga/status/92372179378909184,2011-07-16,20:16:58
92372079021801473,Tô ficando com sono... =\,https://twitter.com/OsmarFraga/status/92372079021801473,2011-07-16,20:16:34
92358273222709248,"Odeio quando meu pai dá azia com a minha mãe, porque ela é Testemunha de Jeová e uma vez no ano ela vai para um Congresso por três dias.",https://twitter.com/OsmarFraga/status/92358273222709248,2011-07-16,19:21:42
92354539927257090,"Se bem que quando fui no cemitério, eu refleti sobre a vida... Tinha muitos túmulos de pessoas jovens. Nunca imaginei que tivessem tantos.",https://twitter.com/OsmarFraga/status/92354539927257090,2011-07-16,19:06:52
92305978871123968,Tuta Guedes tava com o ônibus dela no restaurante aqui perto de casa. Acho que eu devia ter ateado fogo no ônibus enquanto eu tinha tempo...,https://twitter.com/OsmarFraga/status/92305978871123968,2011-07-16,15:53:54
92238703321300993,Odeio playboy metido a saber inglês. São uns boçais esses caras... tsc tsc tsc Tenho pena deles...,https://twitter.com/OsmarFraga/status/92238703321300993,2011-07-16,11:26:35
92108675069652992,"O engraçado é que se fosse a pouco tempo atrás, eu não me importaria... Isso é o tal ""desapego""? Não me senti bem, nem mal. Me senti normal.",https://twitter.com/OsmarFraga/status/92108675069652992,2011-07-16,02:49:54
92107801589059584,Triste mesmo... RT @SaldanhaPedro: @OsmarFraga vida triste a minha :/,https://twitter.com/OsmarFraga/status/92107801589059584,2011-07-16,02:46:25
92105789904400384,Roteiro dessa noite de sexta: casa do Caio > praça > cemitério São Geraldo > praça > bar do Wando > minha casa. Enfim... Foi um dia agitado.,https://twitter.com/OsmarFraga/status/92105789904400384,2011-07-16,02:38:26
91995273924063232,Preciso tomar banho... Tenho que sair a noite ainda... =\,https://twitter.com/OsmarFraga/status/91995273924063232,2011-07-15,19:19:17
91937083278635008,"Agora vou ouvir Tuatha de Danann... Um adendo: o show deles no Roça 'n' Roll tava perfeito, mesmo com o Bruno Maia com a garganta ruim...",https://twitter.com/OsmarFraga/status/91937083278635008,2011-07-15,15:28:03
91730877909958656,Vou dormir... Boa noite pra quem ficar,https://twitter.com/OsmarFraga/status/91730877909958656,2011-07-15,01:48:40
91617662064529408,Feliz dia mundial seguinte ao dia mundial do Rock! \m/,https://twitter.com/OsmarFraga/status/91617662064529408,2011-07-14,18:18:47
91616030069239808,@sergueirock Hey! Isso é quase um assédio! Pessoas caretas não curtem blow job!,https://twitter.com/OsmarFraga/status/91616030069239808,2011-07-14,18:12:18
91358075897917440,O twitte 4000 vai para meus amigos: @freebitchxx @IlzoMariano @Scarabeusacer @Son_of_a_Beast @danielbatega @SaldanhaPedro @italaellen,https://twitter.com/OsmarFraga/status/91358075897917440,2011-07-14,01:07:17
91357062549868545,Odeio clicar no lugar errado!!!! :xx,https://twitter.com/OsmarFraga/status/91357062549868545,2011-07-14,01:03:15
91356499871399936,Acho que ela aprendeu a fazer isso há pouco tempo... Só pode!,https://twitter.com/OsmarFraga/status/91356499871399936,2011-07-14,01:01:01
91341264921952256,"Hoje eu acordei mais ceeedooo, tomei sozinho café e pão... Procurei a noite na memória, procurei em vão... ♪♫",https://twitter.com/OsmarFraga/status/91341264921952256,2011-07-14,00:00:29
91328295513243648,"@seja_roqueiro Nunca foi, meu caro. Aprenda o que é ROCK e depois venha dizer que Restart ""EH"" rock...",https://twitter.com/OsmarFraga/status/91328295513243648,2011-07-13,23:08:57
91310709828362240,@danielbatega Já eu comemoro o dia mundial do Rock todo dia! \m/ A gente é feliz demais! Rock é a engrenagem da vida!,https://twitter.com/OsmarFraga/status/91310709828362240,2011-07-13,21:59:04
91308401832902656,Yay! \o/ Obrigado! Pra vc também! :D RT @italaellen: @OsmarFraga Feliiz dia do Rock *-*,https://twitter.com/OsmarFraga/status/91308401832902656,2011-07-13,21:49:54
91227988745662464,"Aaaahhhh! Odeio quando começa a tocar The Zoo - #Scorpions, no computador, e penso que é meu celular chamando e saio caçando ele! /o\",https://twitter.com/OsmarFraga/status/91227988745662464,2011-07-13,16:30:22
91157909664313344,"@SergueiRock Feliz seu dia mundial, man! Mande energias pros caretas que não curtem o bom e velho ROCK 'N' ROLL!",https://twitter.com/OsmarFraga/status/91157909664313344,2011-07-13,11:51:53
90924324449562624,Odeio quando os Trending Topicos não aparece aqui do lado da Home do meu Twitter.... >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>,https://twitter.com/OsmarFraga/status/90924324449562624,2011-07-12,20:23:42
90818420462981120,Quero a minha cama...,https://twitter.com/OsmarFraga/status/90818420462981120,2011-07-12,13:22:53
90817774376595456,#Sono,https://twitter.com/OsmarFraga/status/90817774376595456,2011-07-12,13:20:19
90794627644391424,Tô com os olhos pregados de sono... =/,https://twitter.com/OsmarFraga/status/90794627644391424,2011-07-12,11:48:20
90794394923438081,"Odeio cebola! Restaurantes, está na hora de começarem a servir refeições alternativas...",https://twitter.com/OsmarFraga/status/90794394923438081,2011-07-12,11:47:25
90784727296000000,"@danielbatega Eu também quero viver lá algum dia. Afinal, se não pode contra os inimigos, junte-se a eles.",https://twitter.com/OsmarFraga/status/90784727296000000,2011-07-12,11:09:00
90780264925638656,Sério! Câncer é algo que não desejo nem à pior pessoa do mundo...,https://twitter.com/OsmarFraga/status/90780264925638656,2011-07-12,10:51:16
90509244150980608,"@ScorpionsDepre Se bem que, Animal Magnetism parece mais um bêbado se declarando pra alguma garota fim-de-noite antes de bodar de vez...",https://twitter.com/OsmarFraga/status/90509244150980608,2011-07-11,16:54:20
90462944097341440,Agora tá tocando Evanescence. Fica olhando mudarem totalmente para Alexandre Pires... Odeio esse tipo de gente que não sabe do quê q gosta!,https://twitter.com/OsmarFraga/status/90462944097341440,2011-07-11,13:50:21
90441510377627649,"Não sei se foi pelas vacas ontem, mas essa noite sonhei que eu estava sendo perseguido por várias coisas ao mesmo tempo... =\ XD",https://twitter.com/OsmarFraga/status/90441510377627649,2011-07-11,12:25:11
90432379268775936,"@danielbatega Foda, man! RIP²",https://twitter.com/OsmarFraga/status/90432379268775936,2011-07-11,11:48:54
90430441114451969,"As pessoas perdem a razão, literalmente, quando usam Deus para justificar seus atos indolentemente de repressão às minorias.",https://twitter.com/OsmarFraga/status/90430441114451969,2011-07-11,11:41:11
90428782321737728,"Todas as pessoas sabem que quando elas não têm uma explicação, só Deus pode ser usado para generalizar qualquer desculpa...",https://twitter.com/OsmarFraga/status/90428782321737728,2011-07-11,11:34:36
90260521433038848,Affff.... Tô moído de sono! Vou dormir... Inté! #Partiu (pra contrariar o @SaldanhaPedro),https://twitter.com/OsmarFraga/status/90260521433038848,2011-07-11,00:25:59
90192589248151552,@Pedrohhb Vc não faz ideia! PQP! Nunca corri tanto na minha vida! Mai teve bão demais! Foi mto massa! hahaha,https://twitter.com/OsmarFraga/status/90192589248151552,2011-07-10,19:56:03
90071692218605568,"Tempo seco, minha boca tá seca, a garganta tá inflamando... Só alegria... =(",https://twitter.com/OsmarFraga/status/90071692218605568,2011-07-10,11:55:39
90058677213597696,"Quer conversar coisas inúteis com pessoa mal-humorada, converse com o Fernando... Você se mata só de ouvir as coisas que ele fala...",https://twitter.com/OsmarFraga/status/90058677213597696,2011-07-10,11:03:56
90055835052556288,"@danielbatega ôh, dó de nóis! A secretária de cultura só gosta de tecnobrega... Em pleno dia mundial do rock, Banda Dejavu tocando na praça.",https://twitter.com/OsmarFraga/status/90055835052556288,2011-07-10,10:52:38
90055553233063936,O Layout novo do YouTube é muito ruim... Não curti... Vou ler os twittes do @SergueiRock e dar RT em alguns...,https://twitter.com/OsmarFraga/status/90055553233063936,2011-07-10,10:51:31
90054033439600640,@danielbatega Não. É dia de lembrar que o seguinte será segunda e te fazer pensar muito antes de se jogar de um precipício...,https://twitter.com/OsmarFraga/status/90054033439600640,2011-07-10,10:45:29
89943739879010304,Boa noite pra quem ficar e pra @Scarabeusacer que tá no meso barco que eu... Inté!,https://twitter.com/OsmarFraga/status/89943739879010304,2011-07-10,03:27:13
89943592059150368,Vou dormir... Deprê de sábado à noite ainda vai acabar me matando... =D kkkkk,https://twitter.com/OsmarFraga/status/89943592059150368,2011-07-10,03:26:38
89734398429245440,Vou fazer pastel na casa do Kleber. Vai ser o tira-gosto pra noite...,https://twitter.com/OsmarFraga/status/89734398429245440,2011-07-09,13:35:22
89370800645349376,Mudança de planos... Vou sair com a Alice pra tomar sorvete...,https://twitter.com/OsmarFraga/status/89370800645349376,2011-07-08,13:30:33
