id,tweet,link,date,time
1095016537797332994,Elas são amigas. Ela não falou por mal. É tipo quando algum amigo seu te vê falando algo que pode te prejudicar e ele te alerta tenha certeza disto.,https://twitter.com/bbrito9/status/1095016537797332994,2019-02-11,15:47:41
1095006914809946112,"Eu poderia te dar uma aula do que é racismo. Poderia tentar te ensinar, e falar o quanto eu já sofri. Se quiser eu posso explicar tudo na dm é só chamar. A fala de Elana é retutante a de Gabi é o oposto ela elogia os traços da negritude. É complexo explicar num tt. Chama na dm",https://twitter.com/bbrito9/status/1095006914809946112,2019-02-11,15:09:27
1094776576410038273,Ela coloca o negra antes de falar o adjetivo.,https://twitter.com/bbrito9/status/1094776576410038273,2019-02-10,23:54:10
1094770726144483330,"Elana tá errada sim. Todo mundo tem que tá aberto a aprender. Faz parte de ser humano. Não é pq é da gaiola que eu vou passar a mão. Fala que uma pessoa é negra e linda é retutante,sim. #bbb19",https://twitter.com/bbrito9/status/1094770726144483330,2019-02-10,23:30:55
1094714759201677312,Meu pai teve uma melhora considerável e tem previsão pra sair amanhã da UTI. Obrigado a todos que estão rezando e mandando boas energias,https://twitter.com/bbrito9/status/1094714759201677312,2019-02-10,19:48:32
1094614101718913025,"Ele, Paula, Hariany... Podem falar o que quiser que vai continuar tendo fandom. Infelizmente vivemos uma era de intolerância. E pra muitos o ""ninguém solta a mão de ninguém"" era só pra ganhar likes.  #BastaDeRacismoNoBBB",https://twitter.com/bbrito9/status/1094614101718913025,2019-02-10,13:08:33
1094605819654623232,"No pais, no mundo. Ninguém mais aguenta. Não façam apologia a isso. #BastaDeRacismoNoBBB",https://twitter.com/bbrito9/status/1094605819654623232,2019-02-10,12:35:38
1094351320440401920,"Ele ficou na UTI Ita, por que a pressão não baixou. Amanhã que terei notícias",https://twitter.com/bbrito9/status/1094351320440401920,2019-02-09,19:44:21
1094044458943946752,Meu Deus. A @lucyramos é muito preciosa. Muitooooo. Eles são bem bonitinhos juntos. Olha a cara de felicidade. Só em vê meu neném assim eu fico feliz.,https://twitter.com/bbrito9/status/1094044458943946752,2019-02-08,23:25:00
1093865989752672256,Kkkkkkkkkkkkkjkkkkkk. Ela fica falando bem alto de propósito. Minha mãe tem ódio. Hoje ela disse que Nossa Senhora já tinha filhos. Antes de Nosso Senhor Jesus.,https://twitter.com/bbrito9/status/1093865989752672256,2019-02-08,11:35:49
1093853195091279872,Entendo o que você quer falar. Mas preste atenção no enunciado. Ele não usa um link pra novela só uma #. E mesmo assim falando que o cabelo não é legal. Enfim...,https://twitter.com/bbrito9/status/1093853195091279872,2019-02-08,10:44:59
1093832944039407616,"É o reflexo da nossa sociedade. Eu optei por não assitir. Mas sempre aparece algo na tl. É Extremamente tóxico, e ver eles debochando e omitindo coisas tão serias...",https://twitter.com/bbrito9/status/1093832944039407616,2019-02-08,09:24:30
1093741140640182272,"Eu: Fah eu peguei teu cartão e assinei o Spotify.  Ele: Eu fiz uma conta também. Eu: quer que eu cancele e use a tua ? Ele: não, pode ficar. Eu amo meu irmão. Definitivamente é o melhor ser desse mundo.",https://twitter.com/bbrito9/status/1093741140640182272,2019-02-08,03:19:43
1093717632468115457,"Falou. Disse que estão juntos e que as pessoas deveriam tipo, não se preocupar em casal mas com os indícios. Tipo se preocupar com ela sendo Gleici e ele sendo Wagner.",https://twitter.com/bbrito9/status/1093717632468115457,2019-02-08,01:46:18
1093701340541399040,Gleici acabou de falar que ainda tá com o Wagner. Gleigner tá vivissimo  pic.twitter.com/UINqhZy7rF,https://twitter.com/bbrito9/status/1093701340541399040,2019-02-08,00:41:34
1093620603066744834,"O estranho é as pessoas comprarem esse discurso. Por que não e militar. É algo natural que tá acontecendo no mundo. As pessoas em suma não tão aceitando mais essas ""piadas"" com negros, mulheres, gays... Acho que realmente é uma tentativa de voltar a ideia que BBB é de gnt boba",https://twitter.com/bbrito9/status/1093620603066744834,2019-02-07,19:20:44
1093328172265996288,Vem tirar a audiência do lixo que nem gosto de falar o nome. Danil....  https://twitter.com/maisa/status/1093265641652584458 …,https://twitter.com/bbrito9/status/1093328172265996288,2019-02-06,23:58:43
1093327120338698246,Gente só a Hana consegue ficar até no mundial ? A TAG ainda tá aí. Desde da tarde. #HanaNaCasaDeVidro,https://twitter.com/bbrito9/status/1093327120338698246,2019-02-06,23:54:33
1093317686292086784,Deixa a fadinha ciente que ela tem um mundo de fãs. Que amamos muito e não soltaremos ela de jeito nenhum.,https://twitter.com/bbrito9/status/1093317686292086784,2019-02-06,23:17:03
1093317561729642496,Diga a ela que ela tem todo nosso amor e não saiu rejeitada. Estamos com ela até em TAG em primeiro lugar.,https://twitter.com/bbrito9/status/1093317561729642496,2019-02-06,23:16:34
1093315704223424512,Muita felicidade. Feliz aniversário,https://twitter.com/bbrito9/status/1093315704223424512,2019-02-06,23:09:11
1093270309866819590,"Eu entendi meu anjo. Te entendo. Eu tinha largado o BBB na época de Vivian. Aí persisti e Gleici arrebatou meu coração e agora a Hana. Eu sei o que você tá falando. Mas não foi votos, foi manipulação mesmo.",https://twitter.com/bbrito9/status/1093270309866819590,2019-02-06,20:08:48
1093265379928014852,Eu quero. Faz acontecer @boninho,https://twitter.com/bbrito9/status/1093265379928014852,2019-02-06,19:49:13
1093259525342269440,Imagina o diega sabendo que a Hana saiu numa votação Record com informações daqui de fora e que a mesma vai esculachar todo mundo. Ela expondo ele e as barbáries da racista junto com a zoofilia do Maycon  #HANANACASADEVIDRO pic.twitter.com/4oxCTqrO2z,https://twitter.com/bbrito9/status/1093259525342269440,2019-02-06,19:25:57
1093253338790064129,Pela Hana damos até outro mundo. #HanaNaCasaDeVidro,https://twitter.com/bbrito9/status/1093253338790064129,2019-02-06,19:01:22
1093253204849184768,Socorro tá todo mundo pedindo. #HanaNaCasaDeVidro https://twitter.com/hallmendes/status/1093239228622950405 …,https://twitter.com/bbrito9/status/1093253204849184768,2019-02-06,19:00:50
1093251519913381889,Agora amor,https://twitter.com/bbrito9/status/1093251519913381889,2019-02-06,18:54:08
1093216660528529410,Acho que o Gustavo deve tá com ódio da aclamação da Hana aqui fora. E ele super rejeitado. Nasceu pra ser rainha a @hanakhalil #HanaNaRedeBBB,https://twitter.com/bbrito9/status/1093216660528529410,2019-02-06,16:35:37
1093214927970582529,Não dêem 🍪 a esses Minions pelo amor de Deus. Esse menino pode virar um futuro político. Boicotem e nem dêem atenção.  https://twitter.com/brubstuita/status/1092992243458326528 …,https://twitter.com/bbrito9/status/1093214927970582529,2019-02-06,16:28:44
1093213768597815296,"Eu acho esse Carlinhos maia uma chacota. Ele vai tentar ser igual um @ maquiador. E eu acho Anitta muito forçada, vejo 0 empatia nela e  ela só milita quando a convém. Se ninguém tem coragem pra falar eu falo com muita tranquilidade  pic.twitter.com/fMIaNw5Utq",https://twitter.com/bbrito9/status/1093213768597815296,2019-02-06,16:24:08
1093155922879361024,"Gente eu tô tentando desenvolver uma barrinha de cereal capaz de reduzir o nível de ansiedade. Vocês que sofrem de ansiedade podem me falar se como eu, vocês quando estão em crise gostam de comer doce ? #depressao #ansiedade",https://twitter.com/bbrito9/status/1093155922879361024,2019-02-06,12:34:16
1093154790425706496,"Eu não preciso falar a forma com que eu pratico minha militância ou ajudo o próximo, acho isso o cúmulo. Mas continuar definindo as pessoas pela forma com qual se porta é terrível.",https://twitter.com/bbrito9/status/1093154790425706496,2019-02-06,12:29:46
1093127738133762048,Te amamos @hanakhalil e não acho que o mundo te mereça,https://twitter.com/bbrito9/status/1093127738133762048,2019-02-06,10:42:16
1093026223486324736,"Vou parar de assistir todos os programas dirigidos por esse palhaço. O da Fátima Bernardes é dirigido por ele ? Independente de gostar do artista, esse tipo de deboche não se faz. #BBB19 pic.twitter.com/Koo8G9s5DL",https://twitter.com/bbrito9/status/1093026223486324736,2019-02-06,03:58:53
1093015464446439431,O mundo é seu. Se Joga se não dê certo você volta.,https://twitter.com/bbrito9/status/1093015464446439431,2019-02-06,03:16:08
1093000822932336640,"Vou trazer uma verdade pra vocês. Quem vai ganhar esse BBB é a Elana. A ADM dela não se comprometeu de puxar multirão. Ela é bem vista tanto pela gaiola como por pauriany. Ela nem entra em um grupo e nem em outro e fica naquela de "" a sem grupo "", acho que ela leva fácil. #bbb19",https://twitter.com/bbrito9/status/1093000822932336640,2019-02-06,02:17:57
1092989100376903681,Obrigado meu amor. Ninguém soltando a mão de ngm,https://twitter.com/bbrito9/status/1092989100376903681,2019-02-06,01:31:22
1092983584707747840,A @hanakhalil  tá super feliz. Eu tô mais ainda. Meu neném você merece o mundo.,https://twitter.com/bbrito9/status/1092983584707747840,2019-02-06,01:09:27
1092973502213353472,Quando alguém defende a Paula do BBB é como se tivesse me insultando. Eu consigo lembrar de todas as piadas racistas que levei na vida. Mas minha resistência é diária e racistas não passarão. Hana obrigado por tudo meu anjo. #BBB19 #RedeBBB pic.twitter.com/vnqVPesO8t,https://twitter.com/bbrito9/status/1092973502213353472,2019-02-06,00:29:24
1092965130025889792,"Forças Iago a Gabi vai passar por tudo isso... E vou te falar, não é fácil",https://twitter.com/bbrito9/status/1092965130025889792,2019-02-05,23:56:07
1092935415957516289,Se o @maikomamorim  não for o melhor amigo do mundo eu não sei mais quem é.,https://twitter.com/bbrito9/status/1092935415957516289,2019-02-05,21:58:03
1092910690908753921,"Dá uns votos de verdade. Sério, tô me matando desde de domingo. Se essa menina sair eu abandono o BBB.",https://twitter.com/bbrito9/status/1092910690908753921,2019-02-05,20:19:48
1092901527218515968,Vou só falar que eram Minions. Minha mãe odia bolsominion,https://twitter.com/bbrito9/status/1092901527218515968,2019-02-05,19:43:23
1092825702251008000,Só não dou o mundo a ela por que ele já é de propriedade dela.,https://twitter.com/bbrito9/status/1092825702251008000,2019-02-05,14:42:05
1092776701304729600,Cesária um amor de pessoa com uma mãe incrível e Açucena chata igual a mãe. E egocêntrica. Cesária e Doralice são muito protagonistas dessa novela. #CordelEncantado,https://twitter.com/bbrito9/status/1092776701304729600,2019-02-05,11:27:23
1092774324958830592,"Não amor. Da pelo celular também. Entra no site do Gshow, aí lá pedem seu face ou conta do Google e da pra votar. É que pelo PC dá pra votar mais rápido. Mas dá pra votar pelo celular também",https://twitter.com/bbrito9/status/1092774324958830592,2019-02-05,11:17:56
1092663282517897226,Consegui meus votos pra ir dormir. 3mil acumulados desde da hora que sai da tl e fiquei só em votar. Se fizer assim da certo,https://twitter.com/bbrito9/status/1092663282517897226,2019-02-05,03:56:41
1092560513391869957,"O triste de ver alguém torcendo ela Hari é que ela é conivente com o racismo e barbáries da Paula. Mas como ngm é ditador, cada um torce pra quem quer.",https://twitter.com/bbrito9/status/1092560513391869957,2019-02-04,21:08:19
1092491473914904578,De madrugada eu tava beirando os 500. Agora tô com 150 pq tô fazendo as coisas. Isso por Hora. Agora vou voltar e tentar fazer 700 por hora.,https://twitter.com/bbrito9/status/1092491473914904578,2019-02-04,16:33:59
1092165621331251200,Amor não correspondido. Ela nunca ia querer ele e ele sofre com isso.,https://twitter.com/bbrito9/status/1092165621331251200,2019-02-03,18:59:10
1092141846359355392,Dan só não te dou o mundo pq já é seu.,https://twitter.com/bbrito9/status/1092141846359355392,2019-02-03,17:24:41
1091947550658256897,"Eu acho que ele tem ciúmes. E tipo a Hana é tudo que ele não aceita ( feminista ), mas ele tá doido por ela.",https://twitter.com/bbrito9/status/1091947550658256897,2019-02-03,04:32:38
1091935040165023744,Vamos esperar. Espero que amanhã ela não seja votada,https://twitter.com/bbrito9/status/1091935040165023744,2019-02-03,03:42:55
1091739195679203328,"Cada tt que você responde é um uma explosão de amor. Minha mãe te ama tanto, eu mais ainda, passamos a novela toda comentando o quanto você é magnífica, expendida. Te amamos",https://twitter.com/bbrito9/status/1091739195679203328,2019-02-02,14:44:42
1091736753705234432,"Eu parei de assistir, mas vejo tudo do face e do Twitter. E eu pensei que a Hana tava super queimada, mas tá bem acirrado. A galera das irmãs Wilson inventam muitas fakes news, mas tem gente da gaiola postando os vídeos da Paula aí o povo tá com ódio.",https://twitter.com/bbrito9/status/1091736753705234432,2019-02-02,14:35:00
1091736373999124486,Triste sem ver você na telinha no sábado.,https://twitter.com/bbrito9/status/1091736373999124486,2019-02-02,14:33:29
1091733440582553605,Espero que ele vá com a cara dela. Por que o que ele fez com uma grande atriz naquele o outro lado do paraíso não se faz. A personagem que tava ofuscando a mocinha foi totalmente flopada.,https://twitter.com/bbrito9/status/1091733440582553605,2019-02-02,14:21:50
1091676137829347328,Bom dia fada que não deita pra comentários machistas. Que o mundo? Todo seu.,https://twitter.com/bbrito9/status/1091676137829347328,2019-02-02,10:34:08
1091556035339452416,"Acho que usam essa expressão quando o menino é machista, mas é da esquerda... Tipo, fala algo e faz outro",https://twitter.com/bbrito9/status/1091556035339452416,2019-02-02,02:36:53
1091516408876417024,"Amanhã poderíamos combinar um ataque de comentários lá. Tem muita gente que é influenciável. Mas se a Hana for, eu vou votar como se cada voto fosse pra calar um  bolsominion em minha vida.",https://twitter.com/bbrito9/status/1091516408876417024,2019-02-01,23:59:25
1091506225521537024,Essa personagem é o amor da minha vida. Ela e Doralice são de longe as protagonistas da novela.,https://twitter.com/bbrito9/status/1091506225521537024,2019-02-01,23:18:58
1091426890714411009,Só trabalhamos com a verdade,https://twitter.com/bbrito9/status/1091426890714411009,2019-02-01,18:03:43
1091400939515404290,Não vejo a hora dessa nova acabar. Quero muito ver minha Massafera atuando,https://twitter.com/bbrito9/status/1091400939515404290,2019-02-01,16:20:35
