id,tweet,link,date,time
700257892230946816,"Bom dia! Que Deus não deixe faltar nada nesta quinta feira ! Amor , Sucesso & Paz",https://twitter.com/Japonesbjj/status/700257892230946816,2016-02-18,07:57:46
700081855220051968,Deus é tão bom ! Tão maravilhoso!    Muitoooooooo Obrigado Deus !   #DeusNaFrente #Deusnocontrolesempre,https://twitter.com/Japonesbjj/status/700081855220051968,2016-02-17,20:18:15
699305538924978180,Abrace o que te faz sorrir.,https://twitter.com/Japonesbjj/status/699305538924978180,2016-02-15,16:53:27
698956268057264128,@_nathcrvg14 @jessicajss2 correr ? Pelo amor de Deus né ! Disposição não falta RRN !,https://twitter.com/Japonesbjj/status/698956268057264128,2016-02-14,17:45:34
698955964045783040,Já vi tudo vamos a Raça rubro negra já vai começar o Ano bem ! Menos alguns vascainos ! 👏👏👏⚫🔴,https://twitter.com/Japonesbjj/status/698955964045783040,2016-02-14,17:44:22
698945173158498304,Vai começar a festa ! 🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴🔴⚫🔴⚫🔴⚫🔴⚫ #FlamengoDoMeuCoracao,https://twitter.com/Japonesbjj/status/698945173158498304,2016-02-14,17:01:29
698920236322521088,"Boa tarde pra quem acordou agora , e desmotivado por te tomado um bolo 😧",https://twitter.com/Japonesbjj/status/698920236322521088,2016-02-14,15:22:24
698514840101502976,Boooooooooooooooooa tarde pra quem acordou agora akkkkkk,https://twitter.com/Japonesbjj/status/698514840101502976,2016-02-13,12:31:30
698240022143766528,Engraçado essas sapatoes com o cabelo do Wesley Safadão akkkkkkkkkkkkk,https://twitter.com/Japonesbjj/status/698240022143766528,2016-02-12,18:19:28
697953583870902272,"Não adianta esperar o príncipe, se é o sapo que te faz feliz.",https://twitter.com/Japonesbjj/status/697953583870902272,2016-02-11,23:21:16
697888613942611968,Estranho né quando vc é acostumado desde o iphone 3 aí do nada você está com o S5 😢😭,https://twitter.com/Japonesbjj/status/697888613942611968,2016-02-11,19:03:06
694551131800862721,Jesus me ajudar com essas Dores de cabeça,https://twitter.com/Japonesbjj/status/694551131800862721,2016-02-02,14:01:08
694263667014115328,@luuanballa_ toma no teu cú ! Essa porra de jardim América tá foda ! Vou mandar quebrar tudo mundo !,https://twitter.com/Japonesbjj/status/694263667014115328,2016-02-01,18:58:51
694263526995693572,Isso é hora de fazer blitz meu jovem akkkkkk,https://twitter.com/Japonesbjj/status/694263526995693572,2016-02-01,18:58:18
694162030723469312,"Vou sorrir mesmo triste. Vou me levantar mesmo após cair. Sempre fui assim, feliz, persistente e, acima de tudo, forte.",https://twitter.com/Japonesbjj/status/694162030723469312,2016-02-01,12:14:59
692369999336464387,"O Rodrigo me chama no rádio pra falar que o MeuPi me ligou , vou deixar ele pensar que sou bobinho akkkkkkkkkkkk",https://twitter.com/Japonesbjj/status/692369999336464387,2016-01-27,13:34:06
691998601178943488,Esse carnaval meu Rio Card vai chorar akkkkkkkk,https://twitter.com/Japonesbjj/status/691998601178943488,2016-01-26,12:58:17
686019611201040384,Amanhã só pertence a Deus #BoaNoite #Fui,https://twitter.com/Japonesbjj/status/686019611201040384,2016-01-10,00:59:55
686011116774899717,Se eu conseguir acorda amanhã vou pra praia,https://twitter.com/Japonesbjj/status/686011116774899717,2016-01-10,00:26:10
685899158977396736,Antes de vim falar merdas procure saber dos fatos #TomaNoCu,https://twitter.com/Japonesbjj/status/685899158977396736,2016-01-09,17:01:17
685465443830788097,Uma dor de cabeça do caralho meu Deus pra que tanta cotação,https://twitter.com/Japonesbjj/status/685465443830788097,2016-01-08,12:17:51
671875298531627009,Certas coisas que tenho que aturar pqp !,https://twitter.com/Japonesbjj/status/671875298531627009,2015-12-02,00:15:28
668181314080800768,Vamos rezar pra amanhã fazer sol 🙏🙏🙏🙏🙏🙏,https://twitter.com/Japonesbjj/status/668181314080800768,2015-11-21,19:36:54
667892455031889920,Senhor que Amanhã faça sol pro futebol em Sampa,https://twitter.com/Japonesbjj/status/667892455031889920,2015-11-21,00:29:04
667838628727545856,Agora pode cair o mundo não saio dessa casa nem fudendo,https://twitter.com/Japonesbjj/status/667838628727545856,2015-11-20,20:55:11
667837540439883776,Vou começar a não ter consideração pra porra nenhuma 🤗😎🤔,https://twitter.com/Japonesbjj/status/667837540439883776,2015-11-20,20:50:52
667814431686983680,Queria tanto meu amor agora 😭😭😭😭,https://twitter.com/Japonesbjj/status/667814431686983680,2015-11-20,19:19:02
667732317771800576,EU TENHO A MELHOR NAMORADA DO MUNDO ! #2AnosE7Meses ❤️❤️❤️❤️❤️❤️❤️,https://twitter.com/Japonesbjj/status/667732317771800576,2015-11-20,13:52:45
664992689486749696,Muitas coisas passando na minha cabeça 🌪🌪🌪🌪,https://twitter.com/Japonesbjj/status/664992689486749696,2015-11-13,00:26:26
664596744622186497,"Não vou mais falar , vou procurar agir",https://twitter.com/Japonesbjj/status/664596744622186497,2015-11-11,22:13:06
662456551651876865,"Estarei me privando de tudo . Amizades, festas rolês de qualquer coisas.",https://twitter.com/Japonesbjj/status/662456551651876865,2015-11-06,00:28:44
660443080856838144,"Jamais perca seu equilíbrio, Por mais forte que seja o vento da tempestade Busque no seu interior o abrigo.🎶🎼",https://twitter.com/Japonesbjj/status/660443080856838144,2015-10-31,11:07:55
655842073405427712,"Muito amor , muita paz 😍😘✌️  pic.twitter.com/CFQ4VouzPK",https://twitter.com/Japonesbjj/status/655842073405427712,2015-10-18,18:25:09
655423794031566848,Que sonho estranho 😥,https://twitter.com/Japonesbjj/status/655423794031566848,2015-10-17,13:43:04
653698107050446848,Minha sogra fala tudo o que está passando na minha cabeça 👏👏👏👏,https://twitter.com/Japonesbjj/status/653698107050446848,2015-10-12,19:25:48
651800532823220224,Olha amor akkkkk @kathlinda22 https://twitter.com/reidamitagem/status/651799156089036800 …,https://twitter.com/Japonesbjj/status/651800532823220224,2015-10-07,13:45:31
650365020577132544,@Vulgo_LB akkkkkk vai se fuder mlk a parada vai estancar quando vc chegar aqui,https://twitter.com/Japonesbjj/status/650365020577132544,2015-10-03,14:41:18
650104014630166528,Tem pessoas que dar RT em coisas inúteis ! 👊🏼😡,https://twitter.com/Japonesbjj/status/650104014630166528,2015-10-02,21:24:10
649726552146624512,Amor te lembra quem ? @kathlinda22 https://twitter.com/fatosex/status/649725512441434112 …,https://twitter.com/Japonesbjj/status/649726552146624512,2015-10-01,20:24:16
648957614391492608,Amanhã partindo pro circo voador comprar meu ingressos pra show do Rael @circo_voador @raelepronto 👏👏👏 #ElaMeFazFeliz 🎼🎤🎧❤️,https://twitter.com/Japonesbjj/status/648957614391492608,2015-09-29,17:28:46
648941445940953088,@10neto  cala a boca você narrando só falar merda tá pior que o Arnaldo !,https://twitter.com/Japonesbjj/status/648941445940953088,2015-09-29,16:24:32
641426757283938304,"Preciso de uma dose grande de paciência Pq ta foda , estou aguentando coisas de mais já",https://twitter.com/Japonesbjj/status/641426757283938304,2015-09-08,22:43:50
640631141637169152,@Vulgo_LB @kathlinda22 ta abandonando os amigos por causa de mulher coisas feia ta gamadao,https://twitter.com/Japonesbjj/status/640631141637169152,2015-09-06,18:02:21
640628857062694912,@Vulgo_LB íamos mas vc disse que não ia mais né amor @kathlinda22,https://twitter.com/Japonesbjj/status/640628857062694912,2015-09-06,17:53:16
639999507854401536,Me ferrei metendo a mão em coisa que não é minha função pra chegar em casa a pessoa abri a boca e falar merda ! Tnc 🖕🏻,https://twitter.com/Japonesbjj/status/639999507854401536,2015-09-05,00:12:27
639996490321141761,Odeio quando vc está falando a verdade a pessoa não confia no que vc está dizendo ! #Naofode,https://twitter.com/Japonesbjj/status/639996490321141761,2015-09-05,00:00:28
639275951503896576,Engraçado os fdps dos vascaínos quando o mengao perde ele vem me gastar pra caralho ! Ai quando vou gastar eles somem 😂😂😂😂😂,https://twitter.com/Japonesbjj/status/639275951503896576,2015-09-03,00:17:18
638897199011733504,Sei lá estou com um aperto no coração 😔,https://twitter.com/Japonesbjj/status/638897199011733504,2015-09-01,23:12:17
638881201021960196,"Amanhã tem visita do Leandro evangelista , mais um casca grossa do Jiu-Jitsu 👏👏👊🏼",https://twitter.com/Japonesbjj/status/638881201021960196,2015-09-01,22:08:42
638877092504051712,Engraçado que a empresa cancelou meu rio Card e agora como vou pra empresa amanhã ? Akkkkkkkk,https://twitter.com/Japonesbjj/status/638877092504051712,2015-09-01,21:52:23
638876603209134080,Muito estranho nem estou treinando direito e meu braço ta crescendo akkkkkk  pic.twitter.com/L3U1uwPFub,https://twitter.com/Japonesbjj/status/638876603209134080,2015-09-01,21:50:26
638876063297355777,Acho que amanhã não vou trabalhar não akkkkk perdi o rio card 😔,https://twitter.com/Japonesbjj/status/638876063297355777,2015-09-01,21:48:17
635622608344621056,Amanhã tem treino 👊👊👊,https://twitter.com/Japonesbjj/status/635622608344621056,2015-08-23,22:20:13
635479588848726016,Boa tarde 👊✌️,https://twitter.com/Japonesbjj/status/635479588848726016,2015-08-23,12:51:55
632579952542633985,Ui ui pode falar sou o melhor Churrasqueiro do mundo né amor ? @kathlinda22 🙈😍😁😛 pic.twitter.com/IFtxIcXUCV,https://twitter.com/Japonesbjj/status/632579952542633985,2015-08-15,12:49:48
631285141990674432,Caralho mermao que aperto no coração pqp !!  Mesmo assim Obrigado Senhor 👏👏🙏,https://twitter.com/Japonesbjj/status/631285141990674432,2015-08-11,23:04:41
630582835083149312,"Finalizando mais um final de semana , o foda é começar a semana já sem forças 😔",https://twitter.com/Japonesbjj/status/630582835083149312,2015-08-10,00:33:58
630235436405911556,Feliz dia dos pais ! 👏 Oss  pic.twitter.com/Pz27bKUZCt,https://twitter.com/Japonesbjj/status/630235436405911556,2015-08-09,01:33:31
630097818645045249,Dor de cabeça do caralho 😔😩,https://twitter.com/Japonesbjj/status/630097818645045249,2015-08-08,16:26:41
630097031609118720,@Vulgo_LB po mano fui curti uma parada a dois com minha princesa 😍😍😘👌,https://twitter.com/Japonesbjj/status/630097031609118720,2015-08-08,16:23:33
630080042958237698,Engraçado que a pessoa mais conheceu outra ai já fica rendendo ! Toma no cu !,https://twitter.com/Japonesbjj/status/630080042958237698,2015-08-08,15:16:03
629697857436688385,Rolezinho mais tarde na Lapa com a minha princesa @kathlinda22,https://twitter.com/Japonesbjj/status/629697857436688385,2015-08-07,13:57:23
629121682746310657,"Vou dormi , minha cabeça Ta explodindo !",https://twitter.com/Japonesbjj/status/629121682746310657,2015-08-05,23:47:52
629118202065350656,@kathlinda22 parabéns meu amor 👏👏👏👏😍😍,https://twitter.com/Japonesbjj/status/629118202065350656,2015-08-05,23:34:02
628693831429566464,"Faça amor , não faça guerra 🎶🎶 #Armandinho",https://twitter.com/Japonesbjj/status/628693831429566464,2015-08-04,19:27:44
628200454430830592,@kathlinda22 amor vc marcou a pessoa errada akkkkkkkk,https://twitter.com/Japonesbjj/status/628200454430830592,2015-08-03,10:47:14
628025750592077824,Sobre o rolézinho com meu amor ❤️😘😍 @kathlinda22 pic.twitter.com/oUu6IcrpD7,https://twitter.com/Japonesbjj/status/628025750592077824,2015-08-02,23:13:01
627515193141104641,Será que vai dar praia amanhã ? Akkkkkkkkkk #Itacoatiara #beach pic.twitter.com/okDvvikDsf,https://twitter.com/Japonesbjj/status/627515193141104641,2015-08-01,13:24:15
627339460129222656,Os mlks falaram que amanhã tem Minotauro no ufc 😱😱😱😱,https://twitter.com/Japonesbjj/status/627339460129222656,2015-08-01,01:45:57
627334551614959616,"Preta perfeita Dona do meu coração Preta, que mexe comigo Ela é um perigo Não faz isso comigo não...🎶 #ViciadoNessaMusica #lucaseorelha",https://twitter.com/Japonesbjj/status/627334551614959616,2015-08-01,01:26:27
627317930900983808,Ai ai amor me leva contigo que eu vou ...🎶🎶,https://twitter.com/Japonesbjj/status/627317930900983808,2015-08-01,00:20:24
627224322596339712,"Preta perfeita , que mexe comigo, dona do meu coração 🎶🎶🎶🎶❤️",https://twitter.com/Japonesbjj/status/627224322596339712,2015-07-31,18:08:26
627109350994255873,Vou começa a dar mais prioridade a outras coisas,https://twitter.com/Japonesbjj/status/627109350994255873,2015-07-31,10:31:35
626726815206350848,@McKoringaFunk essa semana vou falar com meu primo Dj Pedrinho pra me leva ai no seu studio,https://twitter.com/Japonesbjj/status/626726815206350848,2015-07-30,09:11:31
626701443572105216,Pq será que eu tive um sonho estranho 😰 ?,https://twitter.com/Japonesbjj/status/626701443572105216,2015-07-30,07:30:42
626160934810161152,Cara minha cabeça ta uma confusão ! 😵😰😱😭💔,https://twitter.com/Japonesbjj/status/626160934810161152,2015-07-28,19:42:55
624805224180527104,Minha dinda veio aqui no quarto só pra falar vai dormi menino akkkkkkk,https://twitter.com/Japonesbjj/status/624805224180527104,2015-07-25,01:55:48
624794382613512197,bipolar é meu pau q as vezes ta duro e as vezes mole ...🙈😈👊,https://twitter.com/Japonesbjj/status/624794382613512197,2015-07-25,01:12:43
624793071222398976,Uma hora dessas o Pedro me perturbando qmkkkkkk,https://twitter.com/Japonesbjj/status/624793071222398976,2015-07-25,01:07:30
624790966159982592,"Amo minha dinda Pq aqui ela me deixa bem a vontade , durmo a hora que eu quiser , sem falar que aqui tenho uma paz espiritual 👏👏😍",https://twitter.com/Japonesbjj/status/624790966159982592,2015-07-25,00:59:09
624790620205371392,"Porra minha mãe vai falar pra caralho amanhã quando eu ir em casa , esquecer de arrumar a cama 😔",https://twitter.com/Japonesbjj/status/624790620205371392,2015-07-25,00:57:46
624790286930182144,Tadinho do meu filho ta com aquela porra no pescoço 😢😢😢😔,https://twitter.com/Japonesbjj/status/624790286930182144,2015-07-25,00:56:27
624781196225040384,Amanhã meu chip ta nextel chegaaaaaa 😍😍😍😍😍,https://twitter.com/Japonesbjj/status/624781196225040384,2015-07-25,00:20:19
624776815786237952,"Caralho mané agora que me liguei amanhã depois que volta pra minha dinda vou visitar minha afilhada , akkkk pois dopois vou pra Sp",https://twitter.com/Japonesbjj/status/624776815786237952,2015-07-25,00:02:55
624776350101057536,"Certas coisas prefiro nem saber , pois isso só me deixa com mais nojo dessa pessoa , acho que foi única coisa que me arrependi",https://twitter.com/Japonesbjj/status/624776350101057536,2015-07-25,00:01:04
624775810709368832,Porra amanhã vou te que passar em casa pra pegar mais roupas 😔,https://twitter.com/Japonesbjj/status/624775810709368832,2015-07-24,23:58:55
624774766487052288,Tem coisas que Deus nos permite passar para vermos quem é quem !,https://twitter.com/Japonesbjj/status/624774766487052288,2015-07-24,23:54:46
624754921762648064,Liberdade pra dentro da cabeça 🎶🎼🎤,https://twitter.com/Japonesbjj/status/624754921762648064,2015-07-24,22:35:55
624068225043693568,Vamos durmi que amanhã tem estágio e vamos rezar pra sabadão fazer sol pq vou pra Itacoatiara beatch 😍😍😍,https://twitter.com/Japonesbjj/status/624068225043693568,2015-07-23,01:07:14
624067987520258048,Quero apenas um amor sem compromisso ✌️😜😝🙈,https://twitter.com/Japonesbjj/status/624067987520258048,2015-07-23,01:06:17
624064443954135041,Essa hora eu aqui vendo campeonato de jiu-jítsu,https://twitter.com/Japonesbjj/status/624064443954135041,2015-07-23,00:52:12
624037959038279680,O maior erro do ser humano é tentar tirar da cabeça o que não sai do coração🍃🍂💖,https://twitter.com/Japonesbjj/status/624037959038279680,2015-07-22,23:06:58
624036898739195904,Pra valer a pena tem que dar frio na barriga e não dor de cabeça.,https://twitter.com/Japonesbjj/status/624036898739195904,2015-07-22,23:02:45
623994459529814016,Meu coração está fechado para amores !,https://twitter.com/Japonesbjj/status/623994459529814016,2015-07-22,20:14:07
623994303665340416,"Amanhã estarei trocado de número ! Pois vida nova , número novo , amizades novas , Que Deus me Ajude nessa nova caminhada",https://twitter.com/Japonesbjj/status/623994303665340416,2015-07-22,20:13:29
