id,tweet,link,date,time
725198747651678208,"@Jaque_SFer eu estou pegando, ainda sinto dificuldade de deixar de comer certas coisas, mas já nao consigo comer grande parte",https://twitter.com/viniaudino/status/725198747651678208,2016-04-27,02:43:49
725153848436875264,@maarineesss esse dai foi do trabalho direto p festa N TEM HORA P TIBANHA,https://twitter.com/viniaudino/status/725153848436875264,2016-04-26,23:45:24
725130059036643329,"bom, ta na hora de colocar uma roupa mais ~confortável~  sim, roupas de mendigo",https://twitter.com/viniaudino/status/725130059036643329,2016-04-26,22:10:52
725054262351417345,q q esse manchester city faz numa semi final de liga da uefa? pelo amor de deus,https://twitter.com/viniaudino/status/725054262351417345,2016-04-26,17:09:41
725020644346335232,voce é feliz?¿  pic.twitter.com/t9Kkx0tiLY,https://twitter.com/viniaudino/status/725020644346335232,2016-04-26,14:56:06
724810302886391808,"@Jaque_SFer uma pena mesmo, o mundo da música ia se beneficiar muito se tivesse vivido um pouco mais, mas o legado é inegável",https://twitter.com/viniaudino/status/724810302886391808,2016-04-26,01:00:17
724803795172118528,"@kpthales PUTA MERDA, vi hj de tarde q tinha saído mas tava sem youtube e esqueci, vou ouvir agora!!!",https://twitter.com/viniaudino/status/724803795172118528,2016-04-26,00:34:25
724760797210107904,"mais pro final da musica a rihanna desiste de falar ""work"" e vira um   we wo wo wo wonk",https://twitter.com/viniaudino/status/724760797210107904,2016-04-25,21:43:34
724758487796961280,@maarineesss @judewolfie quem diria q coração de pedra do cap com coração de gelo do aquario daria coração derretido né não,https://twitter.com/viniaudino/status/724758487796961280,2016-04-25,21:34:23
724757687997706240,"@maarineesss @judewolfie bem verdade, deu bug nos nossos signos AHSIDOUAHDSIUA",https://twitter.com/viniaudino/status/724757687997706240,2016-04-25,21:31:12
724683825092149248,"@Tellesolv_ de nada neu amigo, agora é só ser feliz curtindo o tédio",https://twitter.com/viniaudino/status/724683825092149248,2016-04-25,16:37:42
724680386798862336,@Tellesolv_ fico feliz,https://twitter.com/viniaudino/status/724680386798862336,2016-04-25,16:24:02
722855660652605440,pq diabos fazer perfil no face pra UMA (01) festa e sair adicionando todo mundo?,https://twitter.com/viniaudino/status/722855660652605440,2016-04-20,15:33:14
722521819098542083,alguem tira essa musica da minha cabeça pfvr,https://twitter.com/viniaudino/status/722521819098542083,2016-04-19,17:26:40
722300394689441792,@judewolfie se tive sol nois sai com cadeira de praia p frente de casa bebe cerveja e conversa cos vizinho,https://twitter.com/viniaudino/status/722300394689441792,2016-04-19,02:46:48
722265383084888065,"@lucasbohi AEEE q bom, fico feliz msmo!! :D ashdiouahdsa  como ta indo?",https://twitter.com/viniaudino/status/722265383084888065,2016-04-19,00:27:41
722193601350995970,"pronto, compensei o atraso, hora de ir p casa  tchau delicinhas",https://twitter.com/viniaudino/status/722193601350995970,2016-04-18,19:42:26
722182271457959936,"@ferpalmeiro tipo, ela tirou várias fotos sem mostrar o rosto da criança?",https://twitter.com/viniaudino/status/722182271457959936,2016-04-18,18:57:25
722117731290607617,"@judewolfie @giovannagul pancho audino, adorei forte HSAIDUAHSDIOUAHSDIOUAHDSAUIOHSDA",https://twitter.com/viniaudino/status/722117731290607617,2016-04-18,14:40:58
721448639734902784,"@rayssassbm é MUITO louco, coisa de ficar sorrindo e feliz o tempo todo, n to acostumado nao asdhiauod mas obgdo, espero q tu consiga tb :D",https://twitter.com/viniaudino/status/721448639734902784,2016-04-16,18:22:14
720851650697494528,amanhã vou trabalhar de cropped,https://twitter.com/viniaudino/status/720851650697494528,2016-04-15,02:50:00
720733824582316034,"@_FabricioPaiva_ sim, foda ter q trabalhar de tarde :(",https://twitter.com/viniaudino/status/720733824582316034,2016-04-14,19:01:49
720687735649005569,"@rafaelmvg SIM! ahdiuahsa nao tem cabimento essa acusação, é foda falar isso qndo se trata de racismo, mas parece q ele ta querendo aparecer",https://twitter.com/viniaudino/status/720687735649005569,2016-04-14,15:58:40
720340700424855556,"minha irmã tem tipo uns 3 gatos e descobriu hoje q é alérgica a gato, o azar nao é só meu nao, é de familia",https://twitter.com/viniaudino/status/720340700424855556,2016-04-13,16:59:40
720338975219535872,as pessoa n sabe passar pela minha cadeira sem bater nela e me deixar girando,https://twitter.com/viniaudino/status/720338975219535872,2016-04-13,16:52:49
720081791244242945,james bay - need the sun to break  chega a sair uns coraçãozineo da nossa cabeça enquanto escuta,https://twitter.com/viniaudino/status/720081791244242945,2016-04-12,23:50:52
720020365783736320,oi glra to em casa to feliz,https://twitter.com/viniaudino/status/720020365783736320,2016-04-12,19:46:47
719936112404348932,"vamo vinicius, é só começar a trabalhar",https://twitter.com/viniaudino/status/719936112404348932,2016-04-12,14:11:59
719932641621975040,está tendo:  soninho fora de hora,https://twitter.com/viniaudino/status/719932641621975040,2016-04-12,13:58:12
719697085541543938,"eu dormi uma hora  acordei tava um friozão, q vcs fizeram com o tempo?",https://twitter.com/viniaudino/status/719697085541543938,2016-04-11,22:22:11
719657247601602560,mds q amor ashdioaudhaiosduhad  pic.twitter.com/bSw6UeJHQN,https://twitter.com/viniaudino/status/719657247601602560,2016-04-11,19:43:53
719630362704486400,@judewolfie siiim ela é mto amor e diva <3,https://twitter.com/viniaudino/status/719630362704486400,2016-04-11,17:57:03
719600865796091905,"@judewolfie AHSDUIOHAODIUAHSD eu só consigo falar na internets ""você"", e é meio zoando, pessoalmente n rola",https://twitter.com/viniaudino/status/719600865796091905,2016-04-11,15:59:50
719409729261432832,beyonce vomitou toda sala :(  to com pena dela e de mim q vai ter q lavar chão a essa hora,https://twitter.com/viniaudino/status/719409729261432832,2016-04-11,03:20:20
718959140635328513,"@larissamlps @Tellesolv_ fico feliz q seja esse, pois ele é o melhor :')",https://twitter.com/viniaudino/status/718959140635328513,2016-04-09,21:29:51
718557551357468672,HORA DE IR P CASA E COMEÇAR O FIM DE SEMANA  pic.twitter.com/mePHKvyful,https://twitter.com/viniaudino/status/718557551357468672,2016-04-08,18:54:05
718535067249848324,"@daianelimaalves tamo aí pra isso ahsdiuoahsd mas é foda, no site ao lado vejo esse ""argumento"" toda hora",https://twitter.com/viniaudino/status/718535067249848324,2016-04-08,17:24:44
718294224530186249,@kaueok nossa sim! As vezes vou bem feliz acompanhar alguma receita q parece boa e vai cada coisa q pelamor,https://twitter.com/viniaudino/status/718294224530186249,2016-04-08,01:27:43
718214581026430976,vinicius está fazendo hora extra,https://twitter.com/viniaudino/status/718214581026430976,2016-04-07,20:11:14
718213355006242816,"@leninjaverde ahh sim, a possibilidade existe realmente. Mas já vi coisas parecidas na publicidade, sempre vai ter uns assim ahsdiuhasd",https://twitter.com/viniaudino/status/718213355006242816,2016-04-07,20:06:22
718197502399410176,@renansilveirac VISH toma cuidado,https://twitter.com/viniaudino/status/718197502399410176,2016-04-07,19:03:22
718185648532951040,eu tenho certeza que algum dia alguem vai entrar com uma metralhadora no saguão da urcamp atirando em todo mundo,https://twitter.com/viniaudino/status/718185648532951040,2016-04-07,18:16:16
718172661348753408,"@_fransuel se tu ler a noticia, ela fala coisas nada a ver com essa chamada",https://twitter.com/viniaudino/status/718172661348753408,2016-04-07,17:24:40
717831125301903360,"vcs acha q eu vo chora por coração partido? amgs eu já ralei os 2 joelhos ao mesmo tempo, pfvr",https://twitter.com/viniaudino/status/717831125301903360,2016-04-06,18:47:31
717601292252803072,melhor hora pra ouvir gangsta's paradise,https://twitter.com/viniaudino/status/717601292252803072,2016-04-06,03:34:15
717585878781140992,botei essa musica aqui  https://www.youtube.com/watch?v=kBFNdhr2mmA …  e surgiu uma bombeta na minha cabeça,https://twitter.com/viniaudino/status/717585878781140992,2016-04-06,02:33:00
717567603129057280,@larissamlps tem q dormir na mesma hora q acaba a novela,https://twitter.com/viniaudino/status/717567603129057280,2016-04-06,01:20:23
717405467652268032,PORRA to com mta coceira no braço,https://twitter.com/viniaudino/status/717405467652268032,2016-04-05,14:36:06
717228131594215424,"sim meu pai ta acordado jogando, meu pai é um adolescente de 15 anos",https://twitter.com/viniaudino/status/717228131594215424,2016-04-05,02:51:26
717017243339603968,mas se hoje já desse eu ficaria bem feliz,https://twitter.com/viniaudino/status/717017243339603968,2016-04-04,12:53:27
716879735494746112,imagina se num futuro os local importante da cidade começam a ganhar nome de meme tipo  casa de cultura percebe ivair a petulância do cavalo,https://twitter.com/viniaudino/status/716879735494746112,2016-04-04,03:47:02
716424249762791424,"eu tinha q ficar deitado e com a cabeça apoiada numa almofada, n tinha como n dormir",https://twitter.com/viniaudino/status/716424249762791424,2016-04-02,21:37:06
716349179254153217,@lamuria_ @maluiguinez ta marcado pra ter um hoje né? se nao estiver chovendo mto forte hj de noite to aí! :D,https://twitter.com/viniaudino/status/716349179254153217,2016-04-02,16:38:48
716137120050651136,@larissamlps duvidei tu tirar essa musica da minha cabeça,https://twitter.com/viniaudino/status/716137120050651136,2016-04-02,02:36:09
716136781842931712,@maluiguinez a partir das 6 da tarde aquilo fica passando sem parar ¬¬,https://twitter.com/viniaudino/status/716136781842931712,2016-04-02,02:34:48
716134092060954624,"""primeiro de abril feliz dia do homem""  obrigado",https://twitter.com/viniaudino/status/716134092060954624,2016-04-02,02:24:07
716123863051083776,"@pontasocrlh Q AMOR, e a carol do teu lado (apesar da cor diferente)",https://twitter.com/viniaudino/status/716123863051083776,2016-04-02,01:43:28
715978521869479936,"@vicabiotic talvez de pra se inscrever na hora, mas n garanto nada asdhiuahsd",https://twitter.com/viniaudino/status/715978521869479936,2016-04-01,16:05:56
715972541068754945,grandes bageenses pelo mundo  pic.twitter.com/dcXiy05zUc,https://twitter.com/viniaudino/status/715972541068754945,2016-04-01,15:42:10
715972057620738049,"@vicabiotic acho q vou amanhã só, se n tiver nenhum dilúvio claro",https://twitter.com/viniaudino/status/715972057620738049,2016-04-01,15:40:15
715962632520470528,@kpthales nao vai demorar muito pra gente começar a ver pessoas compartilhando e apoiando aqui no site ao lado,https://twitter.com/viniaudino/status/715962632520470528,2016-04-01,15:02:48
715961757488005125,"@kpthales eu achei q esse tipo de opinião se limitava a pessoas querendo causar no face, triste ver q é de um colunista formador de opinião",https://twitter.com/viniaudino/status/715961757488005125,2016-04-01,14:59:19
715940277626732544,"@kpthales dessa vez nada haha foi só uma constatação de coisas q já vi o pessoal falando, tipo, se orgulhando de trollar alguem e tal",https://twitter.com/viniaudino/status/715940277626732544,2016-04-01,13:33:58
715804593423310848,"@larissamlps o unico defeito do viva noite era a falta de estacionamento privativo pras nossas bikes, de resto era perfeito",https://twitter.com/viniaudino/status/715804593423310848,2016-04-01,04:34:48
715745647228547074,@ewcocaine cartinha do amor HSADIUAHDIOUHADS tu é um <3 msmo,https://twitter.com/viniaudino/status/715745647228547074,2016-04-01,00:40:34
715719152820989953,@larissamlps é verdade q tu tinha cartão de sócia do stylus?,https://twitter.com/viniaudino/status/715719152820989953,2016-03-31,22:55:18
715712861423726592,"@vicabiotic poxa, q maneiro da parte deles....geralmente quando melhorar/aumentam os lugares sempre sobre preço das coisas",https://twitter.com/viniaudino/status/715712861423726592,2016-03-31,22:30:18
715710820592783361,"@vicabiotic eu ainda nao fui lá, preciso ir meio urgente, todo mundo diz q tem mta coisa boa",https://twitter.com/viniaudino/status/715710820592783361,2016-03-31,22:22:11
715625436781416448,q saco nao ter youtube tenho q ficar descobrindo como faz as coisas sozinho,https://twitter.com/viniaudino/status/715625436781416448,2016-03-31,16:42:54
715599106358579201,"@rayssassbm tirando quando tenho certeza q é pra mim, aí eu vou direto falar pq odeio indiretinha",https://twitter.com/viniaudino/status/715599106358579201,2016-03-31,14:58:16
715597309141196801,"@rayssassbm SIM, pode falar de algo q eu nunca fiz na vida q eu vou ficar ""hmm será q pareceu q eu fiz isso?""",https://twitter.com/viniaudino/status/715597309141196801,2016-03-31,14:51:08
715594576816422912,em um relacionamento sério com todo mundo,https://twitter.com/viniaudino/status/715594576816422912,2016-03-31,14:40:16
715592275565350912,"@bilymann pros órgãos tbm, a parada é feita de petróleo asdhaojsduahsd",https://twitter.com/viniaudino/status/715592275565350912,2016-03-31,14:31:08
715587110061924352,quanto o jorginho tinha bebido antes de falar isso?  pic.twitter.com/7r60Jb0Cae,https://twitter.com/viniaudino/status/715587110061924352,2016-03-31,14:10:36
715585682257920000,eu acabei de fazer um stalk pra ver mais fotos de um cachorro,https://twitter.com/viniaudino/status/715585682257920000,2016-03-31,14:04:56
715582004193071104,cachorro_mijao.jpg (eu juro q é esse o nome da foto)  pic.twitter.com/00rQDBkq6x,https://twitter.com/viniaudino/status/715582004193071104,2016-03-31,13:50:19
715581803499794432,acordado porém dormindo,https://twitter.com/viniaudino/status/715581803499794432,2016-03-31,13:49:31
715568888897998848,1 hora da tarde  quinta feira  meu pai começa a jogar tranquilamente lá no outro pc  pic.twitter.com/waSBw3gqJ0,https://twitter.com/viniaudino/status/715568888897998848,2016-03-31,12:58:12
